,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600282.SH,20161029,20160930,0.0574,0.0574,4.4619,4.4619,0.155,0.1662,0.3306,66701392.81,160919267.29,1851309623.85,0.3582,0.2188,0.1946,34.8078,1.9098,0.7926,0.5057,145531005.05,811385010.68,,-1274619470.8886,-5131252774.8686,15727160128.85,257550446.76,11028273950.71,8230365091.52,4532716788.76,-14801910166.8,-10263715850.61,17594845956.95,1968433085.96,0.0574,1.654,0.6745,0.4968,-0.1263,0.2048,-0.3217,-1.2951,1.2859,10.4721,89.5279,8.9559,1.2859,1.8762,4.0757,3.0039,0.2448,99.1768,0.9402,4.5897,3.5402,3.54,2.5028,2.3208,0.6502,3.3735,4.7203,3.0944,80.4447,5.1137,5.4376,24.6023,75.3977,13.4984,62.679,37.2445,85.3784,14.6216,0.1159,4.1137,0.2426,0.5942,0.1678,0.411,0.5507,0.0989,57.9418,0.8669,0.6511,22503884350.69,1.5857,1.8308,100.2132,1.2627,0.3051,0.2436,6.1052,146.8954,146.8954,746.2986,122.1375,144.5748,147.99,134.1016,765.5983,159.0482,3.9206,-7.6049,3.919,2.0437,2.0437,24.6651,-58.2329,-18.7273
11,600282.SH,20160730,20160630,0.0367,0.0367,2.7448,2.7448,0.155,0.1662,0.3099,4468036.27,141089036.93,1254650034.58,0.3563,0.2218,0.2029,19.5924,1.1688,0.4847,0.3098,160034749.5,510707102.74,1314799643.84,-436450824.0242,-2520089540.7542,15259735609.02,260952330.16,11892886638.21,8716406151.12,4430498091.3,-15097798588.39,-10079225440.68,18351684537.44,1886369499.06,0.0367,1.6268,0.5697,0.4761,-0.1195,0.1289,-0.1102,-0.6361,1.3348,11.5367,88.4633,9.2362,1.3348,1.9046,4.1751,3.1564,0.3789,98.5285,0.8948,4.696,2.283,2.28,2.2129,1.4547,0.4135,2.0018,4.566,2.9094,80.932,5.2444,5.5065,24.672,75.328,13.08,64.8054,35.1218,85.559,14.441,0.0962,4.2444,0.2351,0.542,0.1616,0.3725,0.5083,0.0823,63.6468,0.827,0.4146,22812553777.69,1.7128,1.6064,97.0492,2.1074,1.8005,0.39,27.0791,307.7778,307.7778,154.2169,301.579,226.3421,317.8176,1033.49,159.9141,457.3913,2.2116,-6.7992,2.2115,-8.3589,-8.3589,8.2635,343.8137,-25.0405
12,600282.SH,20160430,20160331,0.0028,0.0028,1.2117,1.2117,0.155,0.1662,0.2758,-15110870.05,26243675.46,544993315.08,0.3864,0.267,0.2479,8.8624,0.4955,0.214,0.1345,-19208327.06,189298099.16,,128789138.47,-392074668.0,16725861711.28,183615280.5,11797210587.15,7606670706.65,4274133700.32,-14494789904.21,-11790115077.3,18122294609.4,1751339512.21,0.0028,1.593,0.1545,0.442,-0.0604,0.0478,0.0325,-0.099,0.225,11.3518,88.6482,10.245,0.225,2.282,4.203,3.76,0.9433,100.4001,-1.4093,3.9429,0.1765,0.18,0.416,0.5304,0.0303,0.9576,0.706,2.1216,81.9447,5.5385,5.6568,26.0515,73.9485,12.2007,65.0978,34.8281,82.2842,17.7158,0.0259,4.5385,0.2199,0.535,0.1489,0.3623,0.5619,0.0213,68.1749,0.1212,0.0312,23068306260.61,0.1829,2.282,100.4001,0.1765,0.416,0.0303,12.7524,-85.4167,-85.4167,-65.6667,-310.0584,-91.2972,-85.0782,-69.25,-65.2553,-79.56,0.088,-3.609,0.0901,-23.2654,-23.2654,-23.2654,95.5247,-26.997
13,600282.SH,20160416,20151231,-0.6276,-0.6276,5.6162,5.6162,0.155,0.1662,0.2731,33232099.58,-2465658038.49,649167720.72,0.4072,0.3012,0.2804,35.9159,1.9426,0.9906,0.5865,-2036074795.56,-1427638322.64,105603949.72,2844782563.16,2147410578.36,14743215011.7,187696351.72,15092776944.74,10700985918.48,4271835808.09,-14924504322.11,-8883117685.18,21412512092.49,1740812425.86,-0.6139,1.5916,0.2627,0.4394,-0.1635,-0.3603,0.718,0.542,-10.9318,2.9174,97.0826,10.0003,-10.9318,2.3105,4.5027,3.1871,1.6656,109.1501,-10.1686,-6.4158,-32.7284,-33.16,-33.1755,-3.7628,-6.4114,-7.7069,-32.7284,-3.7628,82.6111,5.7508,5.1049,28.2084,71.7916,11.7541,70.4858,29.45,83.8551,16.1449,0.0413,4.7508,0.21,0.4178,0.1423,0.283,0.3992,0.0347,64.9567,-6.4114,-6.4111,23307878766.76,-9.3862,2.1421,129.1835,-27.2546,-27.7509,-5.1402,14.8583,-933.4661,-933.4661,-73.0232,-1052.2893,-656.6563,-933.2304,-2242.0,-72.4201,-1230.8417,-27.9232,-8.329,-26.3177,-20.2026,-20.2026,-32.4831,-115.2065,-26.3177
14,600282.SH,20151031,20150930,-0.1224,-0.1224,4.47,4.47,0.1313,0.1699,0.7844,-2426256.72,-471881829.38,1239967109.63,0.4966,0.3603,0.338,28.6294,1.3487,0.7843,0.4364,-598076579.99,-93529555.58,,2249480751.64,1745901131.87,17804713271.22,1377179417.79,12596290503.66,7385611721.46,5517558277.53,-13210532602.37,-9981606937.14,20673412185.32,3698930278.65,-0.1224,2.0804,0.0797,0.9544,0.0109,-0.0241,0.5804,0.4505,-2.7369,7.1573,92.8427,9.6371,-2.7369,2.3584,4.1885,3.0903,0.5548,103.4522,-4.3338,-0.5399,-5.7072,-5.71,-5.678,-0.2356,-1.1945,-0.4411,-7.6096,-0.3141,79.7339,4.9343,4.7765,32.7028,67.2972,13.844,60.9299,39.0023,82.586,17.414,0.0118,3.9343,0.2537,0.6401,0.1736,0.438,0.7471,0.0097,72.3944,-1.5927,-1.1948,23274927953.69,-3.6301,2.6629,110.4902,-6.1116,-5.8137,-1.2333,-10.2556,-334.6154,-334.6154,-92.0411,-919.5282,-412.0086,-334.3387,-539.75,-92.045,-346.3502,-5.7875,0.5292,-5.7864,-15.8493,-15.8493,-24.9606,-772.8945,-4.8758
15,600282.SH,20150825,20150630,0.009,0.009,3.0619,3.0619,0.1313,0.1699,0.9158,22390149.9,12447314.62,1193077184.22,0.5535,0.4172,0.3974,21.1675,0.834,0.5334,0.2886,-25604773.56,425575824.23,1199848005.84,4558036585.2463,6350743079.9863,18979619310.99,1381194793.59,13732522078.66,6252628970.07,6234620785.65,-12746558727.28,-10657083999.14,22345035796.46,4208075829.29,0.009,2.2186,0.2241,1.0857,-0.1329,0.1098,1.176,1.6386,0.2944,10.0535,89.9465,9.3701,0.2944,2.2183,3.8005,3.3513,0.5938,100.2158,-0.4068,3.5861,0.4061,0.41,0.1451,1.0349,0.085,1.1818,0.8122,2.0698,79.8329,4.9586,4.7936,37.003,62.997,14.599,61.4567,38.4809,83.7377,16.2623,0.0304,3.9586,0.2522,0.6261,0.1829,0.454,0.9971,0.0255,74.4159,0.17,0.0847,23763708839.6,0.481,2.56,101.4964,-0.4613,-0.8456,-0.0967,-15.9283,-70.0,-70.0,-65.2612,-1824.7987,-41.4705,-70.1223,-73.45,-65.2688,-70.8447,0.471,7.7193,0.47,-10.8728,-10.8728,-17.8418,-349.8632,2.4775
16,600282.SH,20150429,20150331,0.0192,0.0192,1.6143,1.6143,0.1313,0.1699,0.9261,-10750857.84,85358306.34,645951271.86,0.5122,0.3472,0.3238,9.6359,0.4897,0.2811,0.158,58356588.15,314196194.73,,1254271262.8947,744364711.8047,16063483157.67,1367802926.69,13582413040.54,7644132229.41,6302635731.1,-12280048334.93,-9104900572.39,22242177628.38,4247845813.28,0.0192,2.2307,0.45,1.096,-0.0504,0.0811,0.3236,0.1921,1.1949,10.3244,89.6756,8.7199,1.1949,1.912,3.3989,3.409,0.3929,99.0673,0.5148,5.0219,0.8673,0.87,0.9923,0.7933,0.1888,1.0586,3.4692,3.1732,78.1724,4.5814,4.6042,32.5075,67.4925,15.8863,61.066,38.871,81.18,18.82,0.07,3.5814,0.2788,0.6365,0.2032,0.464,0.8245,0.0568,74.1536,0.7552,0.1884,23791617797.71,1.6129,1.912,99.0673,0.8673,0.9923,0.1888,28.1641,346.5116,346.5116,2.69,204.4655,413.7935,349.9324,301.35,2.6864,332.8195,1.02,0.0705,1.0215,-3.5348,-3.5348,-3.5348,-77.9366,3.9538
17,600282.SH,20150131,20141231,0.0753,0.0753,7.1949,7.1949,0.1313,0.1699,0.9068,176816828.6,115110348.93,2618468882.49,0.5312,0.3665,0.3405,44.971,2.3432,1.5376,0.7314,156764729.78,1196116080.35,2536544184.33,4672324406.4246,2620143551.5246,15177097666.84,2624259382.57,13164143577.47,8243529480.68,6198560525.94,-11172174535.41,-7440393526.1,21736336527.17,4173238364.77,0.0753,2.2082,0.9738,1.0768,0.1581,0.3086,1.2055,0.676,1.0481,9.3901,90.6099,8.0921,1.0481,1.7614,3.2357,3.0949,0.3842,99.4378,0.8521,4.2894,3.4687,3.47,1.3677,3.1374,0.7666,4.1211,3.4687,3.1374,78.3189,4.6123,4.5299,32.0133,67.9867,15.6776,60.5628,39.3734,76.955,23.045,0.1584,3.6123,0.2764,0.6501,0.2002,0.4709,0.7519,0.1219,65.5941,0.7666,0.7657,23882700470.87,1.3455,1.7892,99.4609,1.0511,0.0916,0.2247,-1.4672,147.1805,147.1805,26.3199,123.0203,140.5467,147.203,122.2589,26.3166,145.6342,3.4383,7.7007,3.4378,3.963,3.963,24.0993,64.3767,3.4378
18,600282.SH,20141028,20140930,0.0522,0.0522,5.3118,5.3118,0.1313,0.1699,0.8837,95096522.48,107306312.73,2013291602.88,0.5748,0.3971,0.3685,30.9077,1.6602,1.1258,0.5361,117420545.16,895860667.06,,3995448400.67,2649774516.62,15546741426.67,2614868421.21,13437011342.25,8226840781.23,6058090148.98,-10104958494.76,-7099299160.31,21927333685.57,4083714022.46,0.0522,2.187,1.0014,1.0537,0.0556,0.2311,1.0309,0.6837,0.9851,9.7792,90.2208,8.547,0.9851,1.7516,3.423,3.3724,0.3891,99.4296,0.445,4.3515,2.4167,2.42,1.2812,2.333,0.5282,3.9457,3.2223,3.1107,78.8213,4.7217,4.585,34.0683,65.9317,15.1116,61.2797,38.6568,75.2013,24.7987,0.1633,3.7217,0.2683,0.6308,0.1917,0.4509,0.7364,0.1228,69.6425,0.7043,0.5271,23534097403.49,0.9791,2.1337,99.0854,1.0174,0.7164,0.2119,18.9859,2369.5652,2369.5652,101.1651,180.2933,465.9068,2388.625,200.8037,100.9524,870.1254,2.4452,9.2023,2.4476,-1.6917,-1.6917,13.1892,164.0751,-4.5006
19,600282.SH,20140812,20140630,0.03,0.03,3.4355,3.4355,0.1313,0.1699,0.8616,69716063.99,46884351.23,1244542462.54,0.5763,0.4096,0.3679,24.3191,1.0458,0.7296,0.3423,50905934.0,559006646.33,1154616871.92,4912289366.6,4540375912.36,15695422474.5,2578089298.14,14411424408.61,8895861867.17,5983962163.54,-10528213358.14,-6890099642.98,22815809589.42,3997911602.46,0.0301,2.1649,0.6451,1.0315,0.0169,0.1442,1.2674,1.1715,0.8772,9.3469,90.6531,8.2926,0.8772,1.5429,3.147,3.6027,0.4043,99.6177,0.021,4.1983,1.3994,1.4,0.5627,1.437,0.3002,2.4148,2.7988,2.874,79.5461,4.889,4.6686,34.8531,65.1469,14.5633,63.1642,36.7757,76.0262,23.9738,0.1006,3.889,0.2567,0.5822,0.1831,0.4152,0.6727,0.0765,69.2998,0.6004,0.2997,23886101374.81,0.7324,1.5561,99.8223,1.1973,0.3066,0.2472,11.4856,276.4706,276.4706,55.3335,101.5733,178.9933,280.9008,-38.49,55.1073,258.4644,1.41,11.9273,1.4115,-8.2779,-8.2779,-3.7156,209.0767,-4.8787
20,600282.SH,20140429,20140331,0.0043,0.0043,1.6734,1.6734,0.1303,0.1699,0.8358,-4685756.59,21267681.28,658785208.45,0.5725,0.3934,0.3528,9.9359,0.5236,0.3899,0.1692,38769821.62,299379712.26,,3087433225.1317,3155939489.1017,14236486365.85,2566438689.84,14840144535.61,9962156502.06,5935731467.66,-10177952042.24,-5484726778.44,23170610506.23,3897893111.93,0.0043,2.1459,0.44,1.0057,0.2845,0.0772,0.7966,0.8143,0.2563,10.1573,89.8427,8.8064,0.2563,1.529,2.9643,4.3131,0.4867,99.4022,-0.4754,4.6159,0.1999,0.2,0.2564,0.7808,0.0433,1.0861,0.7996,3.1232,79.16,4.7985,4.6221,34.0969,65.9031,14.8492,64.0473,35.8943,75.2383,24.7617,0.0721,3.7985,0.2628,0.5604,0.1876,0.4,0.5958,0.0542,74.1058,0.1732,0.0432,23222331915.82,0.3028,1.529,99.4022,0.1999,0.2564,0.0433,26.4578,-21.8182,-21.8182,414.32,-466.9476,-32.3374,-22.3625,-50.63,414.3216,19.9561,0.52,8.8879,0.5201,-12.6367,-12.6367,-12.6367,96.5614,-5.8042
