,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300411.SZ,20161028,20160930,0.21,0.21,1.5947,1.5947,1.2502,0.1219,1.2104,2743471.06,31451825.69,103975586.77,2.478,2.3311,2.2798,0.5126,0.4177,1.4421,0.3008,36622271.74,42679227.02,,-13982724.8285,-30282724.8285,175854087.83,32615000.0,75000000.0,48300571.04,534397891.18,370772183.44,419072754.48,648190419.92,213162248.37,0.2137,3.5824,-0.1222,1.3323,-0.3299,0.2667,-0.0874,-0.1893,13.4016,40.7493,59.2507,18.3437,13.4016,9.259,7.8982,1.1865,7.6082,85.6473,14.3527,16.7265,6.1053,6.06,5.6155,5.0321,4.0318,5.722,8.1404,6.7095,33.0901,1.4945,1.5143,72.564,27.436,62.3816,11.5707,88.4293,88.4943,11.5057,-0.0779,0.4945,2.0221,7.6425,1.8852,7.1253,11.064,-0.069,581.9898,5.3757,4.0318,196240707.74,15.54,9.0324,83.7026,2.5099,2.2326,1.6471,2.6425,0.0,0.0,70.3973,-0.4909,0.6404,1.2916,0.33,70.4014,-4.9545,4.7884,2.0312,4.7889,6.5,6.5,17.0972,-9.1862,6.5717
11,300411.SZ,20160822,20160630,0.12,0.12,1.0321,1.0321,1.2502,0.1219,1.1216,1174039.58,18813207.27,68830421.94,2.2908,2.1618,2.136,0.3331,0.2683,0.9237,0.1934,21951786.2,24824309.94,32591898.46,-20885944.8534,-17185944.8534,180330920.13,34272500.0,95000000.0,49702429.83,520729518.36,355386406.42,405088836.25,653982370.02,198954198.47,0.1249,3.4936,-0.1371,1.2435,-0.2029,0.1552,-0.1305,-0.1074,12.1031,41.6797,58.3203,19.2484,12.1031,9.3825,8.7177,1.1483,8.7936,86.7073,13.2927,15.0321,3.6144,3.59,3.4021,2.9065,2.3402,3.3116,7.2288,5.813,35.6445,1.5539,1.5445,72.6143,27.3857,59.9514,14.5264,85.4736,88.9302,11.0698,-0.0796,0.5539,1.8055,5.884,1.6819,5.4814,10.4769,-0.0708,596.9394,4.6804,2.3402,199615611.94,14.0414,8.6663,84.1905,2.6094,2.4993,1.7347,-4.827,-14.2857,-14.2857,56.78,-9.5246,-8.419,-8.7833,-9.89,56.7966,-14.1659,2.18,3.4516,2.1915,1.4934,1.4934,-9.4341,178.6541,6.2709
12,300411.SZ,20160422,20160331,0.0343,0.0343,0.3935,0.3935,1.2502,0.1219,1.081,562275.0,4923645.09,24451112.73,2.603,2.4743,2.4199,0.1329,0.1083,0.3496,0.0766,5797319.49,7258483.33,,-15887078.4047,-52187078.4047,160961023.27,34850000.0,55000000.0,35571183.64,515661327.78,346179289.66,381750473.3,607481043.26,192452871.71,0.0343,3.453,-0.1062,1.2028,-0.3611,0.0454,-0.0993,-0.3262,8.7134,38.8362,61.1638,23.0196,8.7134,10.545,11.1049,1.3697,6.4128,90.792,9.208,11.5288,0.9979,1.0,0.8956,0.8836,0.6678,0.9995,3.9916,3.5344,31.2229,1.454,1.4943,69.9796,30.0204,64.1935,9.0538,90.9462,86.1051,13.8949,-0.0787,0.454,2.2028,10.0451,2.056,9.3757,14.4966,-0.0678,738.9166,2.6712,0.6678,204332038.12,10.1591,10.545,90.792,0.9979,0.8956,0.6678,-26.9966,-34.4168,-34.4168,70.6143,21.5527,27.9304,31.1275,24.72,41.2153,22.4876,1.0033,-4.3251,1.0029,26.2081,26.2081,26.2081,-17.9926,7.0537
13,300411.SZ,20160422,20151231,0.27,0.27,2.0973,2.0973,1.2502,0.1219,1.0467,5427310.31,37482152.47,130896267.24,2.3337,2.2365,2.216,0.788,0.5315,2.4725,0.3979,43872190.73,52334283.33,63423816.27,-102318478.919,-175518478.919,165882948.19,35427500.0,91300000.0,17304279.55,510483164.42,343017425.38,360321704.93,638295123.17,186966951.62,0.2682,3.4187,-0.1792,1.1685,-1.1539,0.3271,-0.6395,-1.097,12.7871,39.0073,60.9927,17.6092,12.7871,8.3775,8.3076,0.9241,7.7664,86.926,13.074,15.5957,8.1046,8.11,7.0795,6.2058,5.0882,6.8428,8.1046,6.2058,34.8509,1.5349,1.5928,71.486,28.514,60.8004,14.3037,85.6963,87.8926,12.1074,-0.1115,0.5349,1.8694,5.9912,1.7446,5.5913,29.5004,-0.098,497.2229,5.0882,5.0882,202893239.04,14.8776,8.9113,92.6349,1.6869,1.1306,1.1137,38.943,-20.5882,-20.5882,21.1268,-7.194,0.3368,6.4433,-1.19,-57.7801,-0.3871,-46.572,-0.8763,6.8569,8.6198,8.6198,43.148,-43.6273,6.8569
14,300411.SZ,20151027,20150930,0.21,0.21,1.4974,1.4974,1.2502,0.095,1.0163,2409858.6,31349399.32,94668821.63,2.4881,2.3874,2.3477,0.5614,0.3885,2.4884,0.2903,36802928.35,41044898.94,,-119676676.7447,-202876676.7447,148235287.75,36165000.0,81300000.0,43605573.7,502527321.63,341570958.3,385176532.0,619144918.31,177816746.76,0.211,3.3615,-0.4128,1.1114,-1.3661,0.2565,-0.748,-1.268,14.0907,39.5135,60.4865,16.4254,14.0907,8.1637,7.575,0.6868,7.1684,84.6389,15.3611,17.1316,6.4319,6.38,5.9728,4.9734,4.0906,5.4293,8.5759,6.6312,33.066,1.494,1.5724,71.0733,28.9267,62.5388,13.131,86.869,86.3888,13.6112,-0.2878,0.494,2.0243,6.6156,1.8913,6.1811,11.5244,-0.2486,521.9353,5.4541,4.0906,197121363.33,16.4448,6.8108,83.6874,2.2273,1.9687,1.528,-19.8948,-22.2222,-22.2222,-18.76,-11.6255,-10.0989,3.8557,2.1767,-216.7369,-44.9651,-47.47,-5.1335,5.0694,-0.9514,-0.9514,-3.9438,-35.6691,88.7089
15,300411.SZ,20150825,20150630,0.14,0.14,1.0169,1.0169,1.2502,0.095,0.9423,1034450.0,20877373.26,65403420.19,2.8171,2.6968,2.6718,0.397,0.2752,1.6821,0.2041,24262703.36,25724161.6,30475296.52,-102233567.686,-230433567.686,148321013.02,36502500.0,36300000.0,18170399.8,491410943.0,335480825.73,353651225.53,562297483.65,165969312.1,0.1369,3.2875,-0.3172,1.0373,-1.4968,0.1608,-0.639,-1.4402,13.4667,40.1959,59.8041,17.5415,13.4667,8.8029,8.3607,0.378,7.1582,85.0885,14.9115,15.8097,4.2224,4.19,4.023,3.2273,2.749,3.5944,8.4448,6.4546,29.5967,1.4204,1.5359,69.6141,30.3859,65.7739,6.4557,93.5443,83.4923,16.5077,-0.2749,0.4204,2.3787,14.4903,2.2223,13.5375,27.0446,-0.2295,493.2694,5.498,2.749,192432617.27,15.5611,7.3702,82.7227,3.4025,3.2492,2.4768,-19.3609,-6.6667,-6.6667,-2682.46,3.3744,0.5598,18.1555,21.92,-7299.1431,-39.1132,-48.62,-11.795,2.755,0.5282,0.5282,-1.3248,308.7172,94.0578
16,300411.SZ,20150427,20150331,0.0523,0.0523,0.6236,0.6236,3.498,0.1901,1.7629,235875.0,3947779.74,19649374.06,3.5919,3.4307,3.3281,0.1333,0.0879,0.5541,0.0651,4769389.08,5325243.33,,-68538425.4871,-218038425.4871,116521198.27,36840000.0,15000000.0,-27568997.62,482709178.04,340885199.17,313316201.55,531078560.39,156241143.58,0.0523,6.451,-0.3614,1.953,-2.6933,0.0666,-0.8567,-2.7255,8.3865,39.3889,60.6111,25.0677,8.3865,12.0431,12.3719,0.6526,4.4724,90.4393,9.5607,10.6749,0.814,0.81,0.7681,0.6954,0.5464,0.7381,3.256,2.7816,24.5984,1.3262,1.4898,69.0209,30.9791,70.5262,2.8244,97.1756,78.1185,21.8815,-0.2198,0.3262,3.0653,34.4052,2.8671,32.1806,,-0.1717,737.8036,2.1856,0.5464,178663978.87,10.0223,12.0431,90.4393,0.814,0.7681,0.5464,-57.9605,-17.6378,-17.6378,11.75,2.2163,0.4765,9.7681,,-17.681,,0.82,-19.1951,0.8173,4.9872,4.9872,4.9872,-15.2664,
17,300411.SZ,20150424,20141231,0.67,0.67,3.8617,3.8617,3.498,0.1901,1.7106,2380000.0,37932034.44,117687467.11,2.6977,2.6127,2.6032,0.9697,0.5982,3.4351,0.4544,47272988.39,55875957.25,64739087.37,-61049262.3014,-14549262.3014,133050290.16,37582500.0,164500000.0,-90916578.55,478670976.37,416879539.92,273962961.37,676394905.65,152057488.84,0.5039,6.3987,-0.2272,1.9007,2.4513,0.6984,-0.7631,-0.1819,13.0486,38.0941,61.9059,17.2891,13.0486,7.7108,7.5187,2.0596,4.8022,84.6983,15.3017,18.0864,10.5473,14.78,9.9246,8.218,5.9289,8.6483,10.5473,8.218,39.5657,1.6547,1.779,78.2064,21.7936,56.5118,24.3201,75.6799,73.2696,26.7304,-0.074,0.6547,1.5274,3.1118,1.4283,2.9099,,-0.0542,409.2572,5.9289,5.9289,151373936.45,16.1058,8.7378,91.6054,1.9591,1.8197,1.0709,3.9981,-15.1899,-15.1899,73.95,-5.0043,-5.0807,-14.5329,-15.1,65.2716,-57.8409,52.04,65.1722,102.725,4.831,4.831,-3.702,-69.0282,102.725
18,300411.SZ,20141230,20140930,0.41,,4.0315,4.0315,1.346,0.1862,2.2179,1824375.0,30681564.19,92416453.03,1.9837,1.8881,1.8781,0.7753,0.5953,2.6621,0.4305,41644303.08,48614244.5,,-45988298.4675,-988298.4675,126917139.38,35920000.0,163000000.0,115715856.82,249086795.09,219291065.06,268006921.88,448013039.67,144251393.59,0.5418,4.7502,-0.35,2.4042,-0.1935,0.8102,-0.7665,-0.0165,13.4385,38.2064,61.7936,16.0127,13.4385,7.4261,6.6068,1.9798,4.1958,82.7836,17.2164,20.0979,12.0948,12.09,11.416,8.6528,5.7857,8.8105,16.1264,11.5371,53.3416,2.1432,2.0905,72.3923,27.6077,40.7771,36.3829,63.6171,68.4137,31.5863,-0.0936,1.1432,0.8747,1.7485,0.7645,1.5281,2.1526,-0.064,385.1194,7.7143,5.7857,132715730.03,18.1181,5.4169,77.2917,5.0214,4.8764,2.3306,-25.2003,,,62.24,0.3885,1.3071,-12.2865,-13.23,62.2353,-25.4009,12.87,19.1171,12.8733,7.4708,7.4708,25.1095,-3.3562,17.5798
19,300411.SZ,20141211,20140630,0.31,0.31,2.6976,2.6976,1.346,0.1862,1.9853,1421250.0,17123649.87,61579332.05,1.8309,1.7133,1.7081,0.5358,0.409,1.7599,0.2943,23470702.06,28223974.92,32391391.08,-26105907.5456,-7105907.5456,142898847.06,36257500.0,137000000.0,91416587.76,235396468.97,191032626.26,232449214.02,408052000.35,130290354.27,0.3091,4.5175,-0.01,2.1715,-0.2038,0.4704,-0.4351,-0.1184,11.4576,38.0456,61.9544,17.7644,11.4576,8.4196,7.3932,1.9516,5.0975,85.4991,14.5009,17.4376,7.0842,7.08,6.5412,5.1315,3.3717,5.3401,14.1684,10.263,53.8406,2.1664,2.101,71.6835,28.3165,40.0874,33.5742,66.4258,72.7168,27.2832,-0.003,1.1664,0.8573,1.9785,0.7446,1.7182,2.575,-0.0022,377.7309,6.7434,3.3717,130621342.71,15.5562,7.6142,83.5538,5.4357,,2.5091,20.8882,,,,,,,,,,7.3423,14.5069,7.3443,,,,303.0178,
20,300411.SZ,20141211,20131231,0.79,0.79,4.9117,4.9117,1.346,0.1862,1.6762,2487667.22,44679082.93,113581810.09,1.9159,1.815,1.8114,1.3834,0.8619,3.2789,0.6168,49763316.32,58534285.73,66237941.16,-134272382.5132,-142772382.5132,105375292.14,36932500.0,118000000.0,61444825.5,218619660.14,177110059.8,208554885.3,370507100.48,111745454.4,0.7861,4.2085,-0.87,1.8624,-1.1723,0.9756,-2.2379,-2.3795,16.0049,38.5413,61.4587,17.2698,16.0049,7.6273,7.5079,2.1345,3.6354,83.114,16.886,19.8622,20.6037,20.6,19.517,12.2512,9.872,14.9977,20.6037,12.2512,50.7606,2.0309,2.0871,72.2454,27.7546,42.6313,31.8482,68.1518,74.2872,25.7128,-0.2706,1.0309,0.97,2.1399,0.8399,1.8527,3.558,-0.201,297.6213,9.872,9.872,108442100.34,17.7876,9.5451,88.1081,4.0846,,1.9916,4.1527,17.9104,17.9104,-219.1781,10.8349,12.0975,17.0614,16.354,-219.4423,-4.8049,22.9729,15.8251,22.97,7.6794,7.6794,,-45.3396,22.97
21,300411.SZ,20141230,20130930,,,3.7512,3.7512,1.346,0.1076,1.5863,,,84771263.24,1.7719,1.6866,1.6753,1.0512,0.6632,2.555,0.4764,41483136.96,48544659.42,,-132201822.8231,-130701822.8231,98185015.32,33607500.0,128000000.0,58485659.44,211463844.12,159158076.48,197643735.92,370399582.58,101637936.5,0.6177,4.04,-0.9203,1.694,-0.9936,0.8091,-2.2034,-2.1784,16.4655,37.664,62.336,16.2535,16.4655,7.0341,6.8715,2.348,2.1339,81.569,18.431,21.5685,16.5539,,,10.2746,7.8437,11.8439,22.0719,13.6995,51.7317,2.0718,2.1105,72.7497,27.2503,42.1082,34.5573,65.4427,79.3653,20.6347,-0.2678,1.0718,0.9331,1.8937,0.814,1.6521,3.6157,-0.2126,291.2118,10.4583,7.8437,105913267.64,19.2204,6.5297,76.3189,5.4788,,2.6445,,,,,,,,,,,18.0493,13.4258,18.0477,,,,,
