,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300529.SZ,20161028,20160930,0.367,0.367,0.9066,0.9066,0.912,0.1628,0.6459,4799399.36,134436448.0,314607711.33,14.2934,13.3752,9.9464,6.5728,0.5628,1.468,0.3917,160367096.6,162939169.86,,-150180325.2052,-150180325.2052,64863247.59,32579551.87,0.0,-579453522.66,1092807395.83,862253720.38,282800197.72,1120897978.91,333173637.82,0.338,2.7206,0.2256,0.8087,0.709,0.3955,-0.3645,-0.3645,37.2786,84.2322,15.7678,39.53,37.2786,27.6825,12.7295,-0.882,0.1762,57.0637,42.9363,43.6249,16.5269,19.17,15.9572,17.0884,14.6025,16.1994,22.0359,22.7845,7.998,1.0869,1.1318,76.0967,23.9033,89.6964,0.0,100.0,66.5655,33.4345,1.4328,0.0869,11.5031,,11.2149,,,0.9537,267.0198,19.47,14.6025,263133227.32,44.5069,29.3539,60.5763,4.338,4.2026,3.885,31.7902,0.2732,0.2732,,1.0068,2.6888,2.873,1.29,-20.1155,,78.4585,76.911,98.7183,8.2541,8.2541,-7.7645,-26.688,
11,300529.SZ,20160801,20160630,0.27,0.27,0.7024,0.7024,0.0003,0.1812,0.6146,3590579.91,96918469.94,219201996.29,6.2466,5.582,5.2738,4.1951,0.5886,1.0211,0.3551,115582674.56,117990500.0,,21068164.7317,21068164.7317,77316937.36,33448182.15,0.0,-326140824.98,636537954.55,405647874.67,79507049.69,664572740.44,294446840.31,0.2716,1.7961,0.15,0.7958,0.1025,0.3189,0.0569,0.0569,38.6718,84.34,15.66,37.6775,38.6718,26.9519,11.51,-0.7844,0.4468,55.5285,44.4715,45.398,16.3611,16.36,15.7766,16.1188,13.7306,16.0832,32.7222,32.2376,14.286,1.1667,1.1916,62.2909,37.7091,82.0981,0.0,100.0,69.8026,30.1974,0.7349,0.1667,5.9998,,5.7467,,,0.513,242.7962,27.4612,13.7306,264338262.03,46.1824,25.8923,54.5165,8.4066,8.0612,7.1543,24.3358,22.7273,22.7273,-21.05,6.8543,9.5035,25.4432,22.61,-19.2585,-5.7635,18.42,12.5841,17.8187,17.1465,17.1465,12.2229,12.0968,33.1153
12,300529.SZ,20160714,20160331,0.13,0.13,0.3394,0.3394,0.0003,0.1812,0.4696,1387662.35,45506996.55,105320445.25,5.5297,4.9908,4.7486,2.1002,0.3011,0.4969,0.1779,54495242.13,55672506.01,59484516.14,11889269.5063,11889269.5063,78478729.93,34032091.86,0.0,-303262750.41,582661492.53,355485654.59,52222904.18,610958349.49,240832449.36,0.1267,1.6512,0.0652,0.6509,0.0412,0.1505,0.0321,0.0321,37.3377,83.8566,16.1434,37.9484,37.3377,28.0851,10.3312,-0.4679,0.7098,56.6107,43.3893,44.3267,7.9819,7.98,7.7457,7.8848,6.6416,7.8961,31.9276,31.5392,15.5516,1.1842,1.2018,59.9838,40.0162,80.5372,0.0,100.0,69.7522,30.2478,0.3076,0.1842,5.4302,,5.1787,,,0.2145,223.3223,26.5664,6.6416,261207929.8,44.8084,28.0851,56.6107,7.9819,7.7457,6.6416,19.2178,30.0,30.0,,7.811,9.7177,23.9734,22.1,-30.3816,,8.3109,5.0524,8.3137,22.913,22.913,22.913,-25.6257,
13,300529.SZ,20160714,20151231,0.54,0.54,1.3754,1.3754,0.0003,0.1812,0.3429,6539410.39,193901623.67,430280603.25,4.4886,4.051,3.8674,11.4467,1.4313,2.991,0.829,232040338.96,234655790.23,244431882.71,138938742.7967,138938742.7967,89156648.59,35454219.13,0.0,-287487159.26,535738410.18,311028424.55,23541265.29,564063690.59,193937790.46,0.5417,1.5245,0.55,0.5242,0.1472,0.6342,0.3755,0.3755,39.3867,84.5503,15.4497,36.9936,39.3867,26.9546,11.0455,-1.0065,0.1764,54.404,45.596,46.1099,39.438,39.58,38.1513,38.2273,32.6534,38.5883,39.438,38.2273,18.0943,1.2209,1.2078,58.1095,41.8905,77.7927,0.0,100.0,71.5481,28.4519,2.3013,0.2209,4.5266,,4.2993,,,1.6466,201.0454,32.6534,32.6534,260164204.76,47.1252,27.1679,55.2903,11.5401,,9.452,54.2106,25.5814,25.5814,48.6486,33.3232,25.4864,25.2379,33.12,49.3788,0.4505,24.6729,27.7658,24.6763,37.1943,37.1943,,44.805,24.6763
14,300529.SZ,20161028,20150930,,,,,,,,,,291551161.04,,,,9.3723,1.1097,3.9837,0.6401,158768688.23,158840261.47,,,,,,,,,,,,,,,,,,,,,39.2286,84.5022,15.4978,36.3864,39.2286,26.8534,10.4143,-0.8813,0.2647,53.983,46.017,46.0377,29.9161,,,29.4687,25.1102,29.9161,39.8881,39.2916,,,,,,,,,,,,,,,,,,,205.8923,33.4803,,,46.919,29.6366,58.9153,8.7377,,7.3209,37.3183,,,,,,,,,,,,,,,,-12.1851,
15,300529.SZ,20160801,20150630,0.22,0.22,0.5996,0.5996,0.0003,0.1268,0.2222,1079600.0,79043558.98,188120504.38,5.4193,4.8336,4.5479,5.084,0.6774,1.8131,0.391,108168472.02,106954892.59,110285692.59,27363696.4036,27363696.4036,63506228.42,33112526.39,0.0,-235925615.6,471831821.28,280650982.93,44725367.33,499245821.55,129119921.42,0.2165,1.3493,0.19,0.349,0.0083,0.2891,0.074,0.074,36.1141,84.7919,15.2081,33.7873,36.1141,25.3083,9.6767,-1.1977,0.4207,51.245,48.755,48.208,16.8385,17.04,16.6116,18.8487,14.1201,16.4302,33.677,37.6974,16.2149,1.1935,1.1925,57.7576,42.2424,79.1844,0.0,100.0,65.7287,34.2713,1.1082,0.1935,5.1672,,4.8834,,,0.7284,228.166,28.2402,14.1201,224293364.74,49.4057,26.1031,51.8532,8.4721,8.3673,7.0984,29.8336,,,,,,,-0.42,,,10.3451,10.5473,10.3494,,,,13.9957,
16,300529.SZ,20160714,20141231,0.43,0.43,1.0025,1.0025,0.0003,0.1268,0.0956,14391445.07,145656750.07,314257629.81,5.7988,5.1447,5.0342,15.5448,1.2145,7.7426,0.7413,174043502.57,186129488.79,190543489.89,55543688.7444,55543688.7444,53618330.44,32972095.81,0.0,-232850272.6,425612791.18,257301449.97,24451177.37,452422656.53,82296756.4,0.4326,1.2228,0.37,0.2224,-0.0419,0.5031,0.1501,0.1501,43.1469,84.7198,15.2802,35.677,43.1469,25.2232,11.7884,-1.3346,0.4091,53.0801,46.9199,50.1781,38.4478,41.35,34.9906,37.1984,31.986,37.445,38.4478,37.1984,16.0646,1.1914,1.202,57.6832,42.3168,78.9615,0.0,100.0,61.9218,38.0782,2.5617,0.1914,5.2249,,4.9152,,,1.5863,221.1351,31.986,31.986,201283437.02,51.522,,,,,,,26.4706,26.4706,2.7778,19.9478,25.8068,26.2364,20.38,3.0215,6.0635,-56.5721,16.7385,19.0196,22.1847,22.1847,,,19.0196
17,300529.SZ,20160714,20131231,0.34,0.34,2.2488,2.2488,0.0306,0.2288,1.5564,5790025.72,120994527.53,254107363.07,5.6281,5.1164,4.9058,32.7378,1.095,33.2596,0.7558,145099424.42,146930651.01,150025656.74,58933440.7936,58933440.7936,53290333.64,28312011.64,0.0,-248369075.07,353354034.09,246633671.64,-1735403.43,380124461.39,240998561.26,0.9391,2.8157,0.36,1.7852,0.258,1.0884,0.4365,0.4365,41.7621,83.7015,16.2985,34.0291,41.7621,24.7981,10.8574,-1.6265,0.1441,52.2051,47.7949,48.3981,37.7917,38.88,36.0659,36.5815,31.5657,36.5527,37.7917,36.5815,17.6733,1.2147,1.1972,64.957,35.043,76.5288,0.0,100.0,65.3049,34.6951,2.5019,0.2147,4.6583,,4.3302,,,1.6338,198.097,31.5657,31.5657,135032374.09,50.0387,,,,,,,25.9259,25.9259,12.5,28.4866,26.0932,26.7538,29.25,10.8742,-3.0185,-27.3911,35.1741,30.6989,21.1343,21.1343,,,30.6989
18,300529.SZ,20151222,20121231,0.27,0.27,3.3416,3.3416,0.855,0.2428,1.7801,6413900.0,93610400.0,206758435.2,6.8896,6.2356,6.1177,34.973,1.077,28.5273,0.8527,112929603.02,115491386.9,118596086.9,46261878.0835,46261878.0835,36950700.04,13788811.52,0.0,-217356296.63,270160328.48,217624328.52,268031.89,290839908.14,151714008.01,1.3337,3.8779,0.32,2.0229,0.5767,1.5399,0.6168,0.6168,39.9106,82.4986,17.5014,35.5761,39.9106,24.5579,13.0068,-1.9887,0.0998,54.94,45.06,46.0822,39.5036,40.83,36.9705,39.2948,34.0322,37.8694,39.5036,39.2948,14.8544,1.1745,1.1608,74.5288,25.4712,79.0915,0.0,100.0,72.8243,27.1757,3.2543,0.1745,5.732,,5.3245,,,2.3699,184.6194,34.0322,34.0322,66324811.48,48.0708,,,,,,,-53.4483,-53.4483,-45.7627,30.9469,32.6043,32.0242,31.84,56.0432,-2.1459,34.921,38.7174,34.9194,28.5347,28.5347,,,34.9194
19,300529.SZ,20140430,20111231,0.58,0.58,2.5998,2.5998,0.855,0.1094,0.9098,4759600.0,71002500.0,160471417.1,7.3909,6.7489,6.4384,29.112,0.9248,22.8772,0.7918,86240763.56,87332488.22,89257488.22,,,28525618.35,2150000.0,0.0,-175281737.13,194883069.3,182304195.3,7022458.17,215565619.07,76439718.94,1.0102,2.8742,0.59,1.0192,0.9448,1.1644,,,38.8558,82.3003,17.6997,36.4728,38.8558,25.3254,12.953,-1.8057,-0.1823,55.7701,44.2299,44.7898,35.1457,43.51,32.9378,35.4662,30.7674,35.1457,35.1457,35.4662,12.4575,1.1423,,85.6192,14.3808,79.1431,0.0,100.0,92.9912,7.0088,2.7015,0.1423,7.0273,,6.353,,,2.5122,203.4082,30.7674,,14728874.0,46.5955,,,,,,,,,,,,,,,,,,,,,,,
