,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002318.SZ,20161028,20160930,0.13,0.13,2.4128,2.4128,0.8003,0.1315,1.1039,15858048.21,91181503.12,449968540.25,1.7988,1.0628,0.9757,3.2795,1.1058,1.3436,0.5401,105470064.83,133045178.14,,-248444876.5282,-256964458.4682,769230178.48,106873738.28,375283900.0,227369667.88,2362984208.87,860440224.33,1020525992.21,2997113526.63,1039588864.95,0.1272,3.0356,0.0614,1.2354,-0.2278,0.1581,-0.2952,-0.3054,5.1169,22.1617,77.8383,13.5617,5.1169,5.8027,7.3232,0.4358,2.9238,94.8054,5.2158,6.5527,4.2682,4.27,3.6359,3.5388,2.7634,3.7616,5.6909,4.7184,32.3087,1.4773,1.4992,50.0274,49.9726,61.0083,12.5215,85.2311,86.0828,13.9172,0.0479,0.4773,2.0413,6.8068,1.8883,6.2965,10.3927,0.0413,220.9689,3.6845,2.8471,1734057734.01,6.1169,5.6764,94.1143,1.754,1.5301,1.1202,7.5245,-7.1429,-7.1429,-79.0372,-13.6073,-8.7428,-8.4028,-12.47,-47.6352,-11.9617,3.7918,6.2312,3.7907,3.8077,3.8077,9.0922,6.7627,4.0425
11,002318.SZ,20160823,20160630,0.07,0.07,1.5639,1.5639,0.8003,0.1315,1.0511,10188688.51,52435170.85,292641504.11,1.7862,0.9915,0.9181,2.4215,0.7387,0.8772,0.3541,63423996.91,83459099.35,173623835.35,-203413464.7289,-116694774.6689,635401379.71,101355679.32,470522172.0,269389343.34,2316297433.5,804812270.07,991917713.41,3049421961.34,995173172.98,0.0744,2.9828,-0.0025,1.1826,-0.1613,0.0992,-0.2417,-0.1387,4.6347,22.237,77.763,13.8685,4.6347,5.8713,7.6088,0.3884,3.1313,95.1806,4.8588,6.3418,2.5195,2.51,2.1095,2.2459,1.6413,2.2759,5.039,4.4918,31.8865,1.4681,1.495,48.2928,51.7072,61.1777,15.4299,82.3121,84.789,15.211,-0.0021,0.4681,2.0791,5.3346,1.9186,4.9228,8.5983,-0.0018,218.8892,3.2826,1.6852,1753981773.43,5.6939,5.6874,94.469,1.5615,1.2754,1.0097,20.7625,-22.2222,-22.2222,-101.6202,-19.8622,-11.8947,-15.024,-19.96,-104.0926,-18.3478,1.9865,3.844,1.9855,1.1479,1.1479,-3.3121,59.4834,4.0707
12,002318.SZ,20160420,20160331,0.03,0.03,0.7135,0.7135,0.7967,0.1315,1.0248,3042711.26,20583390.92,121113556.82,1.8525,1.0193,0.9428,1.1256,0.3468,0.3964,0.164,23843303.31,33577223.13,,-253708575.1564,-191771172.1564,549237668.27,104552105.68,445740884.94,282181976.39,2291967455.08,794983382.33,1014665358.72,3022725205.49,973003817.09,0.0281,2.9529,-0.1791,1.1563,-0.1651,0.0399,-0.3015,-0.2279,3.8838,20.1722,79.8278,14.5998,3.8838,6.0906,7.4196,1.0897,1.1977,96.0287,4.1043,5.5925,0.9554,0.96,0.8323,0.9171,0.6369,0.9746,3.8216,3.6684,29.9069,1.4267,1.4805,46.9864,53.0136,62.3408,14.7463,82.2054,84.807,15.193,-0.1616,0.4267,2.2599,5.5746,2.0845,5.1419,8.1223,-0.1371,230.8628,2.5476,0.6453,1746176066.38,4.5028,6.0906,96.0287,0.9554,0.8323,0.6369,-25.101,-25.0,-25.0,-554.5685,-20.8783,-23.6463,-24.4306,-22.92,-1237.639,-25.8925,0.9642,0.8363,0.9616,7.0326,7.0326,7.0326,961.879,1.9727
13,002318.SZ,20160329,20151231,0.15,0.15,3.2339,3.2339,0.7967,0.1315,0.9967,15911806.79,106887321.85,538168532.82,1.8668,0.9733,0.9204,6.4766,1.5574,1.9492,0.7594,120002808.3,147957677.24,309255642.05,-58337627.6188,64283457.5312,620288716.86,105419667.16,372878519.0,31699291.4,2286488870.63,805429469.57,773128760.97,2920316221.48,949377714.91,0.1459,2.9247,0.4088,1.1282,0.1026,0.1758,-0.0693,0.0764,4.1478,19.776,80.224,12.9627,4.1478,5.219,7.0912,0.6525,1.9706,95.5903,4.3994,5.437,5.0473,5.07,4.3933,4.1289,3.1499,4.3261,5.0473,4.1289,30.1311,1.4313,1.4729,47.575,52.425,62.7118,12.7684,84.2778,84.5784,15.4216,0.3702,0.4313,2.2403,6.6005,2.0813,6.132,72.1306,0.3131,199.3087,3.1499,3.4268,1726739694.36,5.0099,5.7005,100.3578,0.2416,0.1105,-0.0236,32.0619,-37.5,-37.5,-45.3622,-42.1004,-39.2001,-35.3499,-40.9,36.5971,-36.8328,-59.0613,3.5532,2.3475,-6.2202,-6.2202,-5.0484,-106.6818,2.3475
14,002318.SZ,20151029,20150930,0.35,0.35,5.8108,5.8108,3.4918,0.2708,2.532,12686947.03,104172018.22,400861386.33,1.9092,0.9084,0.821,4.087,1.0642,1.4817,0.5364,122741440.94,150149717.87,,-364610294.4186,-181254187.1186,698294421.3,93811317.36,431158799.31,222604531.41,2282372881.57,912307487.93,1008912019.34,2979456476.22,943437551.52,0.3472,7.2941,0.2929,2.8028,-0.3008,0.4461,-1.0832,-0.5385,5.8156,20.4949,79.5051,12.3966,5.8156,5.0306,6.6475,0.7186,1.4604,93.7246,6.2672,7.6767,4.8091,4.82,4.287,4.1179,3.1196,4.3863,6.4121,5.4905,32.4339,1.48,1.5005,50.7949,49.2051,60.5153,14.4711,82.405,82.0308,17.9692,0.0983,0.48,2.0071,5.6945,1.8658,5.2936,10.253,0.0806,232.5037,4.1595,3.2049,1672952199.39,6.9581,5.3649,93.0188,1.7737,1.5888,1.1294,7.1239,-32.6923,-32.6923,-44.2944,-31.6248,-29.4901,-28.6384,-34.15,-39.8979,-41.8567,2.0996,7.1187,2.0999,-6.6709,-6.6709,-11.3102,-12.0388,22.734
15,002318.SZ,20150818,20150630,0.22,0.22,3.8653,3.8653,3.4918,0.2708,2.4038,8188227.53,65507722.48,261384560.99,1.7877,0.9271,0.8685,2.7887,0.7018,0.9916,0.3559,77026166.62,90717000.43,168364191.33,-156408893.789,107122425.531,704637314.71,76053219.7,510827770.78,156198888.36,2239266298.42,858161640.75,888360529.11,3009954354.6,900274536.28,0.2189,7.1653,0.1543,2.6746,-0.1205,0.2695,-0.4647,0.3182,5.4605,20.0898,79.9102,11.9154,5.4605,4.8624,6.328,0.725,1.838,94.0798,6.1327,6.9724,3.0601,3.05,2.7201,2.4815,1.9434,2.6346,6.1202,4.963,34.0712,1.5168,1.518,51.3798,48.6202,59.0735,16.9713,80.1296,84.3554,15.6446,0.0477,0.5168,1.8675,4.7215,1.7338,4.3836,14.336,0.0402,224.7313,3.8868,2.0159,1660421495.74,6.5368,3.9614,93.7259,1.7503,1.6005,1.1017,5.2281,-35.2941,-35.2941,8.7385,-31.7937,-31.9574,-29.8537,-38.17,17.3281,-43.5396,0.2967,7.6607,0.2968,-4.1473,-4.1473,-0.3047,56.1935,24.2399
16,002318.SZ,20150421,20150331,0.09,0.09,1.6665,1.6665,3.4918,0.2708,2.4777,4558636.36,26705491.15,119548931.84,1.9662,0.9298,0.8513,1.3339,0.3111,0.4376,0.1556,30589521.71,44303790.8,,-156202083.3858,-21074382.7458,702336122.31,76235812.23,382507672.1,63170237.99,2271836414.46,907069591.78,824239829.77,2910209365.12,925163188.38,0.0929,7.2393,0.0394,2.7485,0.04,0.1316,-0.4641,-0.0626,5.3206,21.3119,78.6881,15.0853,5.3206,6.0512,7.4482,1.586,0.3602,94.5468,5.5521,7.898,1.2915,1.29,1.1032,1.229,0.8279,1.3213,5.166,4.916,31.476,1.4593,1.4891,50.0413,49.9587,61.5877,13.1436,83.7319,80.8596,19.1404,0.0141,0.4593,2.0987,6.3705,1.9567,5.9393,35.9637,0.0114,259.7379,3.3116,0.8673,1667929546.45,6.312,6.0512,94.5468,1.2915,1.1032,0.8279,2.3616,-43.75,-43.75,230.897,-42.3044,-39.9269,-35.9166,-49.47,241.0688,-48.7858,1.3326,4.7676,1.3328,-8.786,-8.786,-8.786,13.2626,25.1283
17,002318.SZ,20150317,20141231,0.61,0.61,8.6209,8.6209,3.4895,0.2708,2.3849,9084527.18,180859773.54,603558595.24,2.0871,1.0046,0.9403,7.9276,1.747,2.2996,0.8765,215466428.67,249287004.7,401688730.79,-459941716.2324,-314715378.2124,701306950.94,76889774.15,248043882.7,-47789757.97,2239080001.43,916799233.89,763009475.92,2742721192.41,893899060.87,0.5643,7.1441,0.7482,2.6557,-0.2687,0.7406,-1.3664,-0.935,6.4518,20.7993,79.2007,12.3662,6.4518,4.8837,6.5062,0.9763,0.7386,92.5748,7.1256,8.5907,9.0653,9.71,8.6318,7.53,5.6552,8.0373,9.0653,7.53,29.147,1.4114,1.58,49.9912,50.0088,63.5936,9.0437,87.6766,82.1787,17.8213,0.2986,0.4114,2.3432,9.6948,2.1818,9.027,,0.2454,171.5586,5.6552,5.7375,1585122554.43,7.7275,5.2109,96.5498,1.189,1.0294,0.6797,10.8909,-12.8571,-12.8571,-41.1977,-20.171,-14.5253,-12.5465,-9.01,-36.5626,-35.0538,24.8139,13.5693,34.6553,1.869,1.869,17.7294,-55.8563,34.6553
18,002318.SZ,20141028,20140930,0.52,0.52,6.717,6.717,2.6316,0.2198,2.5613,5569556.71,158186467.63,465030041.23,1.8834,0.9563,0.8739,5.5788,1.1954,1.6649,0.6251,187654348.48,215784699.15,,-575545007.829,-346573278.939,749269694.58,66989912.08,706044600.58,322019655.17,1842024070.99,912072478.65,811217675.57,2789146560.97,867710784.49,0.5249,6.4117,0.5258,2.7811,-0.2738,0.6916,-1.8447,-1.1108,7.7777,22.1896,77.8104,12.4958,7.7777,4.7579,6.6514,1.0865,0.4357,91.0458,8.5544,10.2965,8.65,8.49,8.3558,6.4359,4.8615,6.9744,11.5333,8.5812,42.2228,1.7308,1.771,53.9332,46.0668,51.0906,25.314,71.7223,67.8209,32.1791,0.1589,0.7308,1.3141,2.8333,1.21,2.6089,5.7202,0.1078,185.4047,6.482,4.8841,1492476770.61,9.21,4.5547,92.0189,2.9782,2.6506,1.6206,16.2215,-5.4545,-5.4545,-32.5032,-11.4622,-5.5022,-4.4102,-1.12,-32.5057,-16.8547,12.0182,16.2946,12.0169,-3.1496,-3.1496,-5.5051,-1.1299,14.9671
19,002318.SZ,20140826,20140630,0.3367,0.3394,4.3506,4.3506,2.6301,0.2198,2.3732,-886765.25,105947088.14,306830298.14,1.7501,0.9114,0.8365,3.6288,0.8148,1.0637,0.413,128726182.1,136590467.05,213228698.86,-436454100.0917,-202410180.2517,671211485.91,68952033.89,708127315.61,367635020.26,1780784904.36,758662448.01,758392852.55,2732936739.17,809015083.04,0.3367,6.2221,0.1419,2.593,-0.3339,0.4378,-1.3989,-0.6488,7.7828,22.6047,77.3953,12.6509,7.7828,4.8684,6.7024,1.0801,0.0857,90.5165,8.6184,10.0629,5.6376,5.52,5.6852,4.1559,3.2142,4.4665,11.2752,8.3118,41.7002,1.7153,1.7636,50.9659,49.0341,51.2736,25.9109,71.0333,69.8364,30.1636,0.0438,0.7153,1.3404,2.7414,1.2296,2.5148,4.8439,0.0306,182.0438,6.4284,3.1966,1532493411.0,9.2084,5.0322,91.3708,2.8942,2.731,1.6037,7.2282,3.0303,3.0303,-49.3576,-6.5058,0.0272,3.524,9.39,-49.3671,-10.9323,8.7058,12.027,8.705,-1.8184,-1.8184,3.5611,16.7139,16.2307
20,002318.SZ,20140429,20140331,0.16,0.16,1.9711,1.9711,2.6301,0.2198,2.3928,-4060672.22,52847271.67,155159518.03,1.9771,1.1541,1.1187,1.5894,0.359,0.5,0.1876,64663688.7,68547959.97,,-383290618.5898,-121049147.2598,632646485.14,71815867.73,729867312.42,214714711.31,1785340708.98,921448945.96,716733360.6,2751012996.69,815141359.6,0.1564,6.2417,-0.0301,2.6126,0.3408,0.2197,-1.2285,-0.388,8.1444,25.23,74.77,13.5616,8.1444,4.6707,7.3286,1.5623,0.9065,89.4853,8.7777,11.1464,2.6136,2.7,2.8312,2.0912,1.528,2.2458,10.4544,8.3648,41.5089,1.7097,1.756,53.9588,46.0412,51.667,26.5309,70.7892,65.7508,34.2492,-0.01,0.7097,1.3577,2.6682,1.2447,2.4461,8.3149,-0.0065,200.8559,6.112,1.4884,1418862251.35,9.5841,4.6707,89.4853,2.6136,2.8312,1.528,-1.527,14.2857,14.2857,64.5047,4.2937,12.7283,13.3908,27.93,64.5041,-4.3333,9.0482,11.4584,9.048,-7.6118,-7.6118,-7.6118,-4.5184,18.527
21,002318.SZ,20140415,20131231,0.7,0.7,9.1301,9.1301,2.2687,0.2198,2.2364,18422340.35,198772235.97,641635491.05,1.4712,0.814,0.7719,10.033,1.8701,2.6893,0.9722,247479694.5,282023062.01,407269938.93,195705429.947,259695051.277,589253042.16,74549721.52,578170660.5,193871831.99,1620170625.06,500245050.95,588339763.44,2436433570.5,766354760.15,0.6961,5.7238,1.2724,2.4563,0.2512,0.9039,0.6273,0.8324,7.7512,22.5247,77.4753,11.823,7.7512,4.8153,6.075,0.9327,1.7472,91.3122,9.093,9.9005,12.8296,12.87,11.7414,9.6253,7.5358,10.2766,12.8296,9.6253,40.0606,1.6684,1.7307,50.3798,49.6202,52.2596,23.7302,73.2972,85.4806,14.5194,0.3739,0.6684,1.4379,3.0888,1.3045,2.8022,8.3569,0.3196,150.6409,7.5358,7.4127,1361676869.39,9.2097,3.8887,92.2585,2.6027,2.201,1.5624,22.4818,40.0,40.0,15.0348,42.4109,40.144,40.2196,38.46,15.0369,25.6287,11.6142,12.3356,11.6143,7.0902,7.0902,9.9101,-26.9193,11.6143
