,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
15,300196.SZ,20150818,20150630,0.48,0.48,3.4935,3.4935,2.3796,0.2211,2.5024,11662353.11,80965468.28,195810752.93,1.008,0.8386,0.7904,2.6574,1.0597,0.6789,0.3504,97902458.69,121583314.25,169640242.24,-50983311.5521,39703336.4479,316121676.09,49783499.92,542790085.26,334736977.74,992000357.0,6397167.45,277320763.93,1927385225.16,522926417.38,0.4824,6.1032,0.73,2.7236,0.4313,0.6332,-0.2655,0.2068,14.3807,29.193,70.807,13.8059,14.3807,5.1702,7.585,1.0507,0.1025,85.4039,15.1747,18.1266,8.1565,8.15,7.1296,6.3513,5.0388,6.4443,16.313,12.7026,39.6241,1.6563,1.6857,34.9496,65.0504,43.2566,28.162,60.7978,87.4989,12.5011,0.1751,0.6563,1.2895,2.1589,1.0917,1.8276,2.9635,0.1532,104.4401,10.0776,4.8387,1311058590.28,16.8954,4.9964,86.8429,4.7876,3.9998,2.9828,23.4881,45.4545,45.4545,329.41,46.5023,50.5691,46.3477,38.63,326.0493,26.8539,6.46,49.3693,6.5811,26.5299,26.5299,50.6317,40.3365,15.3671
16,300196.SZ,20150423,20150331,0.2,0.2,1.2778,1.2778,2.3852,0.2211,2.217,2643238.2,35170114.05,73159586.45,1.0867,0.905,0.836,1.3013,0.5468,0.3062,0.1559,41929901.16,45504329.75,,21398160.0268,43656487.0468,235510421.37,51741749.93,167479961.26,97621365.04,1020145858.11,34551124.48,127596432.26,1325595434.14,468111948.24,0.1969,5.8233,0.2,2.4381,-0.2842,0.237,0.1114,0.2274,15.5713,29.8211,70.1789,12.1212,15.5713,5.4716,6.6377,0.0119,,82.9087,17.2627,18.5483,3.4104,3.38,3.172,2.8908,2.4269,2.9292,13.6416,11.5632,28.1944,1.3926,1.4197,26.8448,73.1552,63.2512,12.6343,84.3443,87.6152,12.3848,0.0987,0.3926,2.4587,6.6758,2.2434,6.0912,10.45,0.0865,103.4996,9.7076,2.4022,827768374.88,18.5364,5.4716,82.9087,3.4104,3.172,2.4269,16.025,42.8571,42.8571,1100.0,40.1851,42.3846,41.2841,38.9575,1077.8038,26.662,1.57,5.0499,1.693,-0.9519,-0.9519,-0.9519,-0.8477,11.5441
17,300196.SZ,20150204,20141231,0.77,0.77,5.7949,5.7949,2.3852,0.2211,2.12,12368654.47,134511478.82,300679909.65,1.3742,1.1998,1.0721,7.1022,2.4894,1.4166,0.7499,160184399.32,179730782.08,247902892.24,102783727.2029,125516772.6029,198059097.88,52899999.94,145242204.46,20819073.98,1001461853.81,126475615.07,141955955.79,1284356943.51,449498595.99,0.765,5.7263,0.71,2.3411,0.1567,0.9361,0.5353,0.6537,13.3697,27.0247,72.9753,11.8996,13.3697,4.8818,6.3369,0.6809,0.0935,85.6029,14.4667,16.1539,14.1569,14.21,12.9647,12.1131,10.0253,12.7706,14.1569,12.1131,25.8058,1.3478,1.4301,30.2503,69.7497,65.2284,11.3086,85.6032,85.3007,14.6993,0.4043,0.3478,2.775,7.5698,2.5277,6.8951,48.1031,0.3448,80.7903,10.0253,9.8991,836404686.44,15.5498,4.9263,83.3521,3.721,3.1635,2.6412,23.6079,40.0,40.0,-28.28,37.5997,43.5534,39.8546,31.76,15.0928,24.0986,-29.52,7.1974,12.6963,20.9741,20.9741,13.459,-12.4211,12.6963
18,300196.SZ,20141025,20140930,0.56,0.56,4.3322,4.3322,2.3796,0.2077,1.9243,6351327.92,100368037.9,223240242.66,1.2473,1.0893,1.007,4.6055,1.8007,1.0832,0.5564,113431033.8,130883768.75,,-27960622.4074,-4847864.0074,259474274.14,54208249.95,146067113.26,63501334.0,959270363.46,98033482.0,152382702.74,1244189116.49,409337828.52,0.5558,5.5164,0.37,2.132,-0.0592,0.6817,-0.1456,-0.0252,12.9727,26.839,73.161,12.4944,12.9727,4.8667,7.0134,0.6143,0.1064,86.3628,14.2161,15.7355,10.4898,10.48,9.8655,8.7545,7.2174,9.4361,13.9864,11.6727,29.5114,1.4187,1.4695,31.7371,68.2629,61.5757,11.7399,85.1274,86.2185,13.7815,0.1774,0.4187,2.3037,7.2511,2.0865,6.5673,15.1063,0.153,89.5616,9.6232,7.1382,823262130.24,15.1212,4.6386,84.443,4.1859,4.0448,2.8661,12.4788,47.3684,47.3684,-39.34,42.5376,46.9528,47.3322,42.8727,-40.06,31.1632,-32.1,8.7723,8.565,23.7414,23.7414,18.9438,24.2071,12.3274
19,300196.SZ,20140729,20140630,0.33,0.33,2.761,2.761,2.3844,0.1823,1.7235,4887271.64,58405698.92,137754754.59,1.2999,1.0997,0.8699,3.2158,1.1457,0.6855,0.3614,66500640.58,78105172.49,111069269.01,-1622979.7586,22838217.6414,244584169.88,56016499.96,146831589.26,54822156.64,977373860.86,114422458.13,159329825.51,1201107957.31,365911433.26,0.3297,5.2902,0.17,1.9058,-0.01,0.4068,-0.0085,0.1189,12.0839,25.9862,74.0138,12.7347,12.0839,4.9966,7.1672,0.5709,0.1669,87.4553,13.1059,14.7338,6.3569,6.33,5.8661,5.3242,4.3667,5.6893,12.7138,10.6484,29.7949,1.4244,1.4734,33.0239,66.9761,65.0841,12.2247,84.5653,85.2645,14.7355,0.0857,0.4244,2.2701,6.9176,2.1844,6.6564,17.8281,0.073,91.1127,8.7334,4.3145,829446346.65,14.198,5.5642,87.0592,3.6202,3.2799,2.4507,12.9953,50.0,50.0,-83.96,37.9848,47.0968,46.7008,38.12,-74.34,31.9544,-34.93,4.8509,4.1137,26.6484,26.6484,20.3804,29.9731,11.1753
20,300196.SZ,20140424,20140331,0.22,0.22,2.0641,2.0641,4.4081,0.243,2.7018,1454085.14,25309970.79,61385697.0,1.2453,1.0435,0.8034,1.4519,0.5395,0.3234,0.1689,29952949.83,33293227.46,,-15574601.0757,-1682240.6757,266428164.44,57309749.97,136818215.26,44489014.59,963154857.61,96281481.39,130093030.72,1177459289.45,353382518.63,0.223,8.3529,-0.03,2.9449,-0.0133,0.2774,-0.1298,-0.014,11.0068,24.7836,75.2164,12.291,11.0068,4.3494,7.3946,0.5471,,87.9069,12.197,13.4417,2.7063,2.71,2.5592,2.2699,1.8587,2.4571,10.8252,9.0796,30.6793,1.4426,1.4831,32.564,67.436,64.1591,11.6198,85.1283,85.238,14.762,-0.0102,0.4426,2.1764,7.3262,2.0913,7.0397,21.6493,-0.0087,99.6761,7.4348,1.8248,838295114.4,12.8946,4.3494,87.9069,2.7063,2.5592,1.8587,-1.6233,46.6667,46.6667,-103.45,43.9921,45.3217,45.3434,43.9423,-103.8687,28.8912,2.71,4.8152,2.7434,34.6422,34.6422,34.6422,-11.1934,12.7644
21,300196.SZ,20140403,20131231,0.88,0.88,7.6643,7.6643,4.4081,0.243,2.4788,2933718.44,102089738.27,227669946.08,1.233,1.0125,0.7718,7.8735,2.35,1.746,0.7033,114279177.03,123959094.07,167923252.67,3689787.3085,19357361.9085,237350292.76,59132999.98,122370391.86,28447621.83,937271126.31,81157969.72,98165450.29,1135749114.34,326618462.7,0.8752,8.1299,0.99,2.7218,-0.2234,1.033,0.0307,0.1613,11.6889,24.7545,75.2455,12.1635,11.6889,4.8087,6.5266,0.8282,0.034,87.5745,12.7187,13.478,11.3781,11.38,11.0603,9.4789,8.2206,10.2942,11.3781,9.4789,29.2448,1.4133,1.4168,29.9839,70.0161,65.4413,10.7744,85.8981,83.1509,16.8491,0.3408,0.4133,2.3292,7.9724,2.2377,7.6593,32.9473,0.2834,77.0704,8.2206,8.0309,830280774.02,13.104,4.5297,85.6539,3.3973,3.3192,2.2264,0.5584,18.9189,18.9189,-31.25,18.4198,15.6247,18.216,21.13,-31.2589,5.4791,12.14,21.0429,12.0752,52.7784,52.7784,21.1103,4.3262,12.0752
22,300196.SZ,20131025,20130930,0.6,0.6,5.6016,5.6016,4.4073,0.1659,2.2844,2184569.3,70249966.37,163926258.94,1.1446,1.0124,0.7552,4.9192,1.4996,1.4386,0.4961,78769345.95,91378631.0,,-21662260.4584,27479353.1416,331592368.14,60180990.76,154781031.26,8190197.42,910534658.22,68633503.39,65002221.55,1135129971.34,294029541.66,0.6036,7.8576,0.98,2.4502,0.2155,0.7615,-0.1805,0.229,11.0925,24.3869,75.6131,12.4335,11.0925,4.9114,6.6607,0.8614,0.0818,88.2817,12.3414,13.5942,7.9889,7.99,7.7479,6.7434,5.5025,7.4135,10.6519,8.9912,35.795,1.5575,1.4945,35.5743,64.4257,59.6328,13.6355,83.0663,86.8261,13.1739,0.2472,0.5575,1.7252,6.0919,1.666,5.8827,111.1737,0.2147,83.1661,7.3367,5.3454,816001616.65,12.7328,5.5136,87.6996,3.1554,3.0126,1.984,-3.9566,15.3846,15.3846,-10.91,22.2089,16.4353,17.1597,22.753,-11.0829,6.1449,8.41,29.0439,8.3213,69.0562,69.0562,79.4618,11.0242,10.3772
23,300196.SZ,20130824,20130630,0.36,0.36,3.4881,3.4881,4.4073,0.1659,2.0403,859161.97,42285107.54,101143867.14,1.1217,0.9966,0.6914,3.3928,0.9619,0.8906,0.3137,47572856.19,52858817.33,66913127.4,53127603.8122,48869928.8122,370697587.6,61738337.98,102445142.26,-35270131.45,882236960.62,56076264.99,8603316.28,1052912448.74,264739275.5,0.3595,7.6135,1.06,2.2062,0.1416,0.4405,0.4427,0.4072,10.6747,24.1643,75.8357,12.5147,10.6747,4.5466,6.9288,1.0394,0.1314,88.6343,12.0292,12.6285,4.8365,4.84,4.7402,3.9616,3.3486,4.4697,9.673,7.9232,36.0105,1.5628,1.4958,34.8077,65.1923,59.396,9.7297,86.7707,86.1762,13.8238,0.2763,0.5628,1.7081,8.9181,1.6494,8.6118,,0.2381,81.7864,6.6972,3.2335,803407004.3,12.2243,4.816,89.3901,2.7439,2.7408,1.8143,9.9889,9.0909,9.0909,76.67,19.9417,10.062,10.1786,19.79,77.6032,-1.0158,4.97,25.532,4.9564,63.3183,63.3183,62.296,39.9853,11.3093
24,300196.SZ,20130425,20130331,0.15,0.15,1.533,1.533,4.4073,0.1659,1.8342,830939.77,17583419.7,46001851.98,1.4557,1.2844,1.0018,1.765,0.4475,0.6425,0.1469,22681148.45,23887425.03,,-20360824.5288,-20360824.5288,227640661.11,62270351.86,106702817.26,-71552583.68,857247187.0,146805299.58,63049898.64,1031707103.46,240009365.46,0.1535,7.4074,0.87,2.0001,0.4794,0.1991,-0.1697,-0.1697,10.4468,25.0066,74.9934,12.5223,10.4468,4.2029,7.2812,1.0382,,87.6705,11.405,12.9852,2.0933,2.09,1.9988,1.9073,1.5344,2.0436,8.3732,7.6292,30.0097,1.4288,1.4237,35.4827,64.5173,64.8635,10.3424,86.1572,81.2228,18.7772,0.3226,0.4288,2.2412,8.3305,2.1614,8.034,,0.262,83.253,6.1376,1.4703,731969080.19,11.947,4.2029,87.6705,2.0933,1.9988,1.5344,56.4942,25.1043,25.1043,507.54,48.4757,29.1315,27.9439,47.7745,504.8994,18.0321,2.21,11.6945,2.1154,64.6409,64.6409,64.6409,-32.099,8.3975
25,300196.SZ,20130228,20121231,0.74,0.74,5.0166,5.0166,4.4073,0.1659,1.6807,4556218.47,84284099.06,172660777.05,1.3512,1.184,0.8963,8.0202,1.2877,2.2055,0.5625,95523546.53,102803084.36,131291638.56,-353026565.1486,-286323747.8886,166986462.59,3767500.0,106702817.26,-14023087.55,839322985.85,91821696.62,65595791.81,1012489244.45,221595005.99,0.7403,7.254,1.44,1.8466,-2.6784,0.8567,-2.9419,-2.386,15.2355,28.6816,71.3184,12.343,15.2355,5.227,7.0966,0.0194,0.2483,84.1321,16.409,17.0772,10.6008,10.63,10.0571,9.6065,8.5705,9.6692,10.6008,9.6065,23.4488,1.3063,1.2769,29.8593,70.1407,70.9341,10.5387,85.9738,94.244,5.756,0.6604,0.3063,3.1373,8.1579,3.0251,7.866,,0.6224,79.0738,8.5705,8.3017,708126924.2,17.3147,4.8383,86.6495,3.1326,3.1373,2.4586,19.9332,42.3077,42.3077,65.52,48.3708,48.7431,52.2991,52.25,66.1905,40.9546,8.05,23.6353,8.0483,35.7089,35.7089,68.2019,19.2867,8.0483
26,300196.SZ,20121024,20120930,0.52,0.52,3.3134,3.3134,4.4973,0.1001,1.5214,4596766.39,57228706.25,123550898.66,1.9422,1.6883,1.5384,7.3392,0.8706,1.4715,0.3919,68238156.68,71574972.03,,-243933055.677,-218580238.417,137147157.55,480250.0,45852817.26,-141377797.28,830854744.59,160927985.54,7347371.0,934712201.46,194580161.1,0.5152,7.1188,1.1,1.6215,-2.1242,0.5965,-2.0328,-1.8215,16.0931,31.0732,68.9268,13.6446,16.0931,5.4268,8.7037,-0.486,0.0135,82.838,17.0724,18.0012,7.4493,7.51,6.8955,7.0539,6.3062,6.9488,9.9324,9.4052,17.1103,1.2064,1.2226,30.9347,69.0653,77.4806,4.9056,91.393,93.0875,6.9125,0.7726,0.2064,4.6559,18.6305,4.5283,18.12,,0.7192,76.7918,8.4083,6.093,655167654.82,18.4872,5.7168,81.4191,2.7064,2.6185,2.2883,42.625,40.5405,40.5405,55.3,40.7707,47.6907,50.2753,43.6711,55.2379,38.6971,6.11,12.0471,6.0358,23.4507,23.4507,30.2926,-6.9856,8.3478
27,300196.SZ,20120808,20120630,0.33,0.33,2.1357,2.1357,4.4073,0.1001,1.3325,3860560.99,35297906.22,75847721.68,3.3151,2.9514,2.7392,4.3961,0.5092,0.9856,0.2642,41978917.43,43691269.13,57348833.59,-198928688.669,-191878688.669,100636816.9,493000.0,27550000.0,-239001727.43,797828115.14,296760564.64,57758837.21,882089339.15,171913155.67,0.3263,6.8399,0.6,1.4326,-1.4655,0.3641,-1.6577,-1.599,15.7905,29.5946,70.4054,13.0051,15.7905,5.267,8.8298,-1.0917,0.0209,83.6205,16.3795,17.0477,4.8153,4.79,4.3405,4.5036,4.1715,4.37,9.6306,9.0072,13.0876,1.1506,1.193,43.22,56.78,81.1445,3.1233,93.0511,99.6169,0.3831,0.5594,0.1506,6.3786,29.7929,6.2001,28.9593,,0.5573,83.0684,8.343,4.0364,535306180.07,18.1393,5.5647,80.7352,3.0187,2.8521,2.6202,37.7227,22.2222,22.2222,36.36,34.3874,36.2939,37.6401,35.75,35.0472,30.087,1.94,2.7351,1.8816,19.9766,19.9766,17.8882,97.0775,5.8062
28,300196.SZ,20120420,20120331,0.1199,0.1199,0.9311,0.9311,4.4073,0.1001,1.3261,2493704.03,11898819.1,31056862.94,5.0816,4.702,4.4482,1.9432,0.2007,0.4283,0.1167,14130629.38,17198525.97,,-80558152.4447,-81058152.4447,84687652.99,505750.0,20000000.0,-365841909.7,796661928.06,427295175.89,61453266.19,873103571.76,171147211.59,0.1199,6.8336,0.1432,1.4262,-0.4722,0.1433,-0.6713,-0.6755,13.4548,27.7955,72.2045,14.9367,13.4548,4.8817,9.8948,0.1602,,87.3533,12.6467,15.3925,1.7707,1.77,1.4639,1.7959,1.5698,1.7546,7.0828,7.1836,10.9771,1.1233,1.1782,55.5134,44.4866,83.1331,2.2907,93.921,99.5192,0.4808,0.1641,0.1233,7.7954,41.0014,7.5733,39.8331,,0.1633,89.5909,6.2792,1.5029,402948308.43,15.2323,4.8817,87.3533,1.7707,1.4639,1.5698,15.3765,23.2271,23.2271,19.33,19.5018,21.3464,23.227,21.306,20.2662,14.0535,1.79,0.131,1.7865,22.7908,22.7908,22.7908,-23.016,8.0431
29,300196.SZ,20120327,20111231,0.52,0.52,3.6966,3.6966,4.4073,0.1001,1.2061,2975490.3,55357297.61,131610656.55,4.9206,4.6005,4.4263,7.1666,1.17,1.8687,0.6454,66576847.96,65620233.0,89510062.78,-127134765.9116,-176634765.9116,97713227.37,760000.0,20500000.0,-422137083.73,781860133.12,463470998.0,41333914.27,858570066.67,156754688.46,0.4861,6.7136,0.87,1.3063,3.3935,0.5468,-1.0595,-1.472,14.0329,29.6695,70.3305,13.7973,14.0329,4.5205,9.6299,-0.3531,0.3432,84.9913,15.0087,14.793,11.3224,9.03,10.7448,9.5481,9.0575,9.8642,11.3224,9.5481,12.4313,1.142,1.334,60.7793,39.2207,81.6954,2.3877,93.8345,99.3612,0.6388,0.879,0.142,6.7716,39.2993,6.5717,38.1395,,0.8734,92.1222,9.0575,8.4878,351583959.42,15.7974,5.7752,84.8937,2.1569,1.9477,1.8861,15.5642,-5.4545,-5.4545,-1.14,18.8226,21.156,17.7091,15.24,30.732,-67.1604,168.4,129.2473,258.4369,17.8496,17.8496,13.3164,8.0718,258.4369
30,300196.SZ,20111026,20110930,0.374,0.374,2.684,2.684,4.4073,0.0608,1.1022,1308343.2,39833128.28,94849889.85,4.9002,4.5732,4.4352,5.2168,0.7728,1.5046,0.4654,48221574.97,53349004.33,,-80178201.4865,-114203201.4865,110860537.45,0.0,35975000.0,-479843955.58,764147805.53,522867599.07,30248643.49,855902416.14,139563372.03,0.3428,6.5704,0.7083,1.163,3.9657,0.4446,-0.6682,-0.9517,13.6939,29.449,70.551,14.0101,13.6939,4.0472,8.852,1.1109,-0.1068,85.0282,14.9718,16.5638,8.121,8.12,7.8628,7.7081,6.3726,8.0185,10.828,10.2775,15.1884,1.1791,1.3662,67.9513,32.0487,79.0419,4.2032,92.1184,91.2998,8.7002,0.634,0.1791,5.3696,21.9164,5.2041,21.2411,,0.5789,98.4542,8.4968,5.9443,285538696.66,15.4529,5.6496,84.3414,1.6228,1.7684,1.4124,29.4082,6.7961,6.7961,18.77,28.521,29.3091,30.5338,,58.3551,,162.8,131.5755,250.7883,19.6554,19.6554,1.7594,-12.5089,
31,300196.SZ,20110819,20110630,0.271,0.271,1.7801,1.7801,4.4073,0.0608,0.9965,2447174.36,26002727.22,61408777.73,4.4877,4.2193,3.9503,3.6195,0.4576,1.0029,0.3025,31237247.36,35779731.67,46619156.66,-21456976.016,-20544476.016,117763087.27,0.0,70912500.0,-522105532.88,750696098.49,588292438.53,46186905.65,876987298.26,126871802.13,0.2371,6.4646,0.4425,1.0573,4.4866,0.2982,-0.1788,-0.1712,14.1624,28.7473,71.2527,13.5847,14.1624,3.2336,8.8545,1.4966,-0.1611,85.3769,14.6231,16.7496,5.687,3.67,5.1979,5.0672,4.2845,5.2879,11.374,10.1344,18.9671,1.2341,1.4115,76.0963,23.9037,75.4658,8.0859,88.4565,89.3998,10.6002,0.3148,0.2341,4.1116,10.9396,3.9788,10.5862,,0.2814,97.0529,8.569,4.0291,212726102.18,15.9676,3.2011,84.1686,2.1854,2.1103,1.8314,31.6545,20.1241,20.1241,28.15,29.6942,36.4926,40.1059,32.9,70.8465,-64.6891,158.4,138.2795,245.1417,31.388,31.388,36.9942,64.1713,296.7785
32,300196.SZ,20110429,20110331,0.0973,0.0973,0.7583,0.7583,4.4073,0.0608,0.8567,1870757.48,9808929.64,25709104.54,4.7525,4.4637,4.4479,1.4714,0.2019,0.4255,0.1321,11824619.5,15655638.91,,-21022266.2833,-11022266.2833,92491586.37,0.0,80000000.0,-527197916.42,735424969.6,572219678.9,25021762.48,868168909.96,110101587.68,0.0973,6.3249,0.12,0.9175,4.5028,0.1305,-0.1752,-0.0919,13.569,28.2533,71.7467,14.7113,13.569,3.2774,9.6426,1.7914,,87.0052,12.9948,17.205,2.3745,2.37,1.9942,2.272,1.7919,2.3135,9.498,9.088,17.9555,1.2189,1.4009,75.4389,24.5611,76.5541,9.2148,87.4233,88.4052,11.5948,0.0937,0.2189,4.4001,9.4873,4.2635,9.1928,,0.0828,115.4779,7.1676,1.695,212392059.07,15.4136,3.2774,87.0052,2.3745,1.9942,1.7919,15.6993,-3.2803,-3.2803,33.33,19.3289,28.7526,29.0252,,68.5455,,152.8,130.1137,237.6804,24.5212,24.5212,24.5212,-36.118,
33,300196.SZ,20110311,20101231,0.55,0.55,4.1823,4.1823,0.4038,0.081,1.0125,1519125.47,48037613.93,117543960.98,1.2249,0.9838,0.8933,7.3688,2.4511,1.6881,0.9381,56030466.68,62833361.54,85043240.57,64271400.342,23771400.342,94189266.58,0.0,70000000.0,9792426.38,200259097.71,32422884.1,22215310.48,323282774.65,98421900.55,0.5506,2.4974,0.88,1.0936,0.1414,0.6981,0.7141,0.2641,13.742,31.2282,68.7718,15.7695,13.742,3.3399,10.5268,1.9029,0.1172,85.1142,14.8858,16.6931,24.7802,24.78,24.0206,15.6602,12.8917,17.5505,24.7802,15.6602,39.3294,1.6482,2.0063,42.3051,57.6949,47.9695,21.6529,69.5253,87.8189,12.1811,0.5512,0.6482,1.3689,3.2109,1.2197,2.8608,20.4504,0.4841,92.8897,12.8917,12.3512,216355533.8,15.3663,3.8312,82.7377,8.0257,,4.4966,24.0678,57.1429,57.1429,23.9437,55.6312,46.0257,58.567,69.0524,24.9174,23.6055,28.2889,8.4374,28.2847,42.9189,42.9189,,37.7743,28.2847
34,300196.SZ,20101227,20100630,0.23,0.23,1.8065,1.8065,0.4038,0.0166,0.7519,739866.79,19566126.71,52267753.2,1.238,0.9786,0.8697,3.6298,1.1526,0.7185,0.4141,24085304.11,28312262.96,,-3100630.1168,-12188130.1168,71045399.36,0.0,101412500.0,55419297.33,169482542.06,29145638.78,34564936.11,329256476.6,69171154.65,0.2256,2.1724,0.35,0.7686,0.0997,0.3146,-0.0345,-0.1354,13.0927,32.1482,67.8518,16.6443,13.0927,3.0173,11.5835,2.0435,0.2374,85.1859,14.8141,17.4139,10.9549,10.95,10.5558,7.2106,5.4213,7.4628,21.9098,14.4212,43.082,1.7569,2.1183,37.8723,62.1277,42.3387,30.8005,59.3801,71.0074,28.9926,0.2538,0.7569,1.1337,1.9279,0.9827,1.6712,3.0582,0.1802,98.8102,10.8426,5.1716,222668171.32,15.3705,2.4085,84.1623,5.756,,2.9273,25.2548,,,,,,,,,,11.594,3.9775,11.5897,,,,43.0583,
35,300196.SZ,20110311,20091231,0.35,0.35,2.9263,2.9263,0.4038,0.0166,0.5263,2837046.87,28415819.33,71804783.65,1.0163,0.7939,0.6357,7.5904,1.9263,1.2521,0.7061,36002085.58,47468802.17,65687114.22,64969666.6398,35469666.6398,67931401.14,0.0,110500000.0,74916311.2,150616755.18,2090931.99,27007243.19,317057404.32,48865161.15,0.3473,1.9467,0.71,0.5429,-0.0277,0.5274,0.7219,0.3941,14.0876,27.264,72.736,13.3647,14.0876,2.829,7.2696,3.2661,0.0596,86.3301,13.6699,18.0237,19.5844,19.58,17.8066,12.7257,9.9466,14.1944,19.5844,12.7257,46.3472,1.8638,2.3375,33.9029,66.0971,39.1224,34.8517,55.2603,71.978,28.022,0.4954,0.8638,0.9819,1.5856,0.8441,1.363,2.0105,0.3566,101.6566,9.9466,8.3784,229876512.45,15.0394,,,,,,,20.6897,20.6897,36.5385,18.7495,23.9013,38.1879,36.6386,34.8136,13.5383,-18.8605,6.6327,21.7103,12.272,12.272,,,21.7103
36,300196.SZ,20110311,20081231,0.29,0.29,3.9097,3.9097,0.7998,0.0306,0.5688,1819871.02,20796339.74,64719424.14,1.2808,1.0196,0.6065,8.4216,1.6789,1.2938,0.6774,30317684.35,41598276.25,56480227.65,-39128420.3416,-52665020.3416,51586974.4,0.0,140000000.0,108828104.12,119517352.75,31330595.22,60158699.34,309454991.55,35965784.69,0.3769,2.3992,0.52,0.5994,-0.1275,0.6933,-0.6521,-0.8778,12.9108,27.5894,72.4106,14.4538,12.9108,2.2674,7.4767,4.7098,-0.1044,87.0758,12.9242,17.733,22.3371,23.2,20.5397,12.0117,8.7453,14.1003,22.3371,12.0117,53.065,2.1306,3.4204,39.5848,60.4152,33.1035,45.2408,46.5185,58.2435,41.7565,0.423,1.1306,0.7514,1.0282,0.6238,0.8537,1.0982,0.2464,82.6727,8.7453,6.5305,193687900.22,13.6278,,,,,,,123.0769,123.0769,500.0,135.4767,148.8228,160.6243,155.9952,628.4995,5.9949,84.412,8.8821,145.8839,44.6753,44.6753,,,145.8839
37,300196.SZ,20101227,20071231,0.13,0.13,3.6032,3.6032,0.0044,0.0303,0.2664,553981.41,8123724.03,36551482.87,1.0122,0.949,0.8153,6.6492,1.1877,0.9437,0.489,12875022.89,18089493.15,,,,82053254.39,0.0,153536600.0,114985182.29,50482373.89,1643996.13,15917578.42,249536476.14,13349573.93,0.1928,1.301,-0.13,0.2967,-0.4584,0.402,,,5.1833,22.5428,77.4572,13.8188,5.1833,2.2952,8.2909,3.2328,0.3817,92.0595,7.9405,11.1565,14.8222,16.03,13.8759,5.4554,2.5345,3.4775,14.8222,5.4554,71.0486,3.4541,,41.172,58.828,15.2243,61.5287,23.4617,57.2513,42.7487,-0.0662,2.4541,0.2485,0.3813,0.2143,0.3288,0.439,-0.0379,78.5856,2.5345,,187004397.01,7.9237,,,,,,,,,,,,,,,,,,,,,,,
