,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002663.SZ,20161031,20160930,0.063,0.063,1.0941,1.0941,0.8287,0.0757,0.6384,4884311.52,102576558.4,337635933.22,2.7813,1.3883,1.3714,1.2979,0.333,4.9705,0.2749,118389608.58,148641595.58,,-376726412.4516,-20604412.4516,1576059273.46,11846665.53,1206122760.89,167089741.07,4004804663.55,3789215120.04,3301328879.67,5551759552.53,1217871528.35,0.063,2.546,-0.1597,0.7141,-0.0699,0.0872,-0.2209,-0.0121,5.7434,18.0932,81.9068,10.5397,5.7434,0.3247,9.0966,1.1183,0.5895,93.6558,6.5389,7.9654,2.5041,2.5,2.3903,2.1897,1.5789,2.3428,3.3388,2.9196,39.1339,1.643,1.5819,82.8669,17.1331,56.0923,21.7251,78.2145,76.134,23.866,-0.128,0.643,1.5541,3.6002,1.4333,3.3204,23.968,-0.0975,698.5807,2.1052,1.583,427114985.98,6.8471,0.349,95.3004,0.786,0.6971,0.4959,-8.249,-45.6897,-45.6897,64.8238,-40.1836,-39.2382,-42.24,-43.26,64.7741,-43.7598,2.2531,10.9176,2.4027,5.2812,5.2812,22.5193,-48.9747,2.7023
11,002663.SZ,20160728,20160630,0.043,0.043,0.6443,0.6443,0.827,0.0757,0.6188,1039338.89,72445174.65,231531139.36,3.405,1.682,1.6582,0.7742,0.2066,2.9271,0.1693,82314291.64,98955865.64,118513783.08,-243229904.514,-207107904.514,1338089897.95,6951389.85,885826226.54,34604078.51,3964351749.16,3774058354.12,3153993052.43,5192085108.74,1183895171.97,0.0431,2.524,-0.1226,0.6944,-0.1847,0.058,-0.1427,-0.1215,6.6697,21.0774,78.9226,11.9894,6.6697,0.3078,10.4494,1.2322,0.6006,92.5065,7.7261,9.0084,1.7203,1.72,1.696,1.5254,1.1294,1.6377,3.4406,3.0508,34.1261,1.5181,1.5186,81.7378,18.2622,60.6436,17.0611,82.873,70.3424,29.6576,-0.1332,0.5181,1.9288,4.8574,1.777,4.4753,114.5631,-0.0937,782.1164,2.2588,1.1328,425338686.16,7.8375,0.2516,89.6044,1.4982,1.4817,1.0001,1.1367,-52.2222,-52.2222,56.494,-46.6987,-45.9346,-48.4081,-49.14,53.9703,-55.0747,1.3695,1.5569,1.4725,-4.1433,-4.1433,-10.3257,503.8777,14.8392
12,002663.SZ,20160429,20160331,0.005,0.005,0.255,0.255,0.827,0.0757,0.5931,332875.91,9022301.02,91870138.12,3.8901,1.8227,1.7944,0.3359,0.0834,1.162,0.0683,13305222.16,18490288.62,,-234299941.1986,-260299941.1986,1192942945.63,6842267.17,822519109.11,-48128142.36,3920034433.78,3810982863.27,3066043304.19,5083993237.91,1140223328.69,0.0055,2.4977,-0.127,0.6688,-0.1687,0.0108,-0.1374,-0.1527,2.1057,21.1366,78.8634,16.2717,2.1057,0.3935,14.4882,1.39,-1.0271,96.9389,2.7741,4.2541,0.2202,0.22,0.2123,0.2907,0.1439,0.2672,0.8808,1.1628,32.1829,1.4746,1.4968,81.6329,18.3671,62.3834,16.1786,83.7538,65.2054,34.7946,-0.1642,0.4746,2.1055,5.1768,1.9384,4.7659,,-0.1071,966.1526,0.5756,0.1471,426873601.81,2.8641,0.3935,96.9389,0.2202,0.2123,0.1439,-49.8268,-68.75,-68.75,85.3956,-64.7241,-63.718,-66.6135,-67.68,61.3116,-71.461,0.3133,-2.3789,0.416,7.1379,7.1379,7.1379,587.3308,16.9852
13,002663.SZ,20160420,20151231,0.12,0.12,1.4284,1.4284,0.8229,0.0758,0.5883,23506409.25,175910461.87,507061870.59,3.6739,1.8748,1.8527,2.2087,0.4825,8.0396,0.4081,176952937.37,237008674.55,264402762.89,-604047876.7038,-579049876.7038,1338218173.55,6406228.89,848245700.24,-279987641.29,3900120638.63,3850409856.31,2823957805.39,5092283910.56,1130868151.76,0.1171,2.4899,-0.2352,0.664,-0.2552,0.1392,-0.3547,-0.34,8.1865,20.8442,79.1558,9.2239,8.1865,0.1338,8.193,0.897,1.3989,92.7259,8.284,9.7429,5.0793,5.22,4.4805,3.9757,3.3406,4.6258,5.0793,3.9757,34.0671,1.5167,1.5184,82.1887,17.8113,60.59,16.6575,83.2711,65.6673,34.3327,-0.2782,0.5167,1.9337,4.999,1.7785,4.5979,,-0.1827,609.9747,3.3406,3.3451,426810295.02,8.9157,0.493,101.2202,0.3157,-0.1152,0.2085,56.4397,-57.1429,-57.1429,9.2242,-57.8892,-54.8952,-49.883,-55.58,-140.1688,-57.3124,-55.6239,17.3366,17.4042,-23.039,-23.039,-28.3445,-105.5266,17.4042
14,002663.SZ,20151030,20150930,0.12,0.12,1.0408,1.0408,0.8272,0.0655,0.5906,5259741.53,180787609.91,419626469.13,4.1124,1.8548,1.8292,1.7039,0.3572,8.6265,0.3025,185007781.6,219627308.69,,-996889774.0921,-896889774.0921,1091674506.34,4344344.3,902165526.7,61985553.2,3885962557.36,3883437548.26,3199309512.2,5138707301.34,1117498632.08,0.1092,2.4826,-0.454,0.6562,-0.425,0.129,-0.5854,-0.5266,10.4902,23.6744,76.3256,9.587,10.4902,,9.0599,0.5271,0.6125,89.5623,11.5089,12.3909,4.7462,5.03,4.612,3.7477,3.1728,4.1076,6.3283,4.9969,32.0493,1.4717,1.495,82.2997,17.7003,62.3277,17.5563,82.278,62.443,37.557,-0.6196,0.4717,2.1159,4.6865,1.9447,4.3074,62.6914,-0.3869,658.1824,4.2304,3.1747,412865915.31,11.8638,,93.1768,1.0938,0.9617,0.7465,-50.9206,-33.3333,-33.3333,39.7078,-31.4533,-29.5889,-27.0648,-28.86,-83.6825,-59.1321,-55.754,13.6511,17.0616,-20.8565,-20.8565,-6.7231,-64.1984,78.4657
15,002663.SZ,20150828,20150630,0.09,0.09,0.7111,0.7111,0.659,0.0693,0.5971,-4740.37,142438972.71,286578085.71,4.8398,2.3605,2.3365,1.2138,0.2413,5.6271,0.2102,142258374.23,164394099.0,177594259.51,-492472830.2078,-492472830.2078,972232951.61,779745.37,695863937.3,-370707616.85,3724005057.67,3733521452.8,2667051067.05,4446629356.48,1073885512.98,0.0884,2.325,-0.2818,0.6664,-0.3226,0.102,-0.3056,-0.3056,12.4294,25.0077,74.9923,8.9208,12.4294,,8.4217,0.4992,0.6462,87.5861,13.8945,14.3455,3.8712,3.87,3.8713,3.0149,2.6122,3.3559,7.7424,6.0298,30.7931,1.4449,1.482,86.8296,13.1704,68.7131,15.6492,84.2625,58.2628,41.7372,-0.467,0.4449,2.2451,5.3844,2.2314,5.3516,,-0.2721,630.2223,5.2244,2.6122,363029971.34,13.8956,,85.3384,3.0978,3.1008,2.1522,14.2751,-35.7143,-35.7143,-62.3272,-32.3227,-32.8079,-29.5556,-29.03,-367.9213,-56.4332,-58.5628,-1.2069,3.7389,-26.9112,-26.9112,-33.5965,265.8409,61.6927
16,002663.SZ,20150424,20150331,0.04,0.04,0.6302,0.6302,3.1021,0.1734,1.3791,102877.21,27917995.92,92932655.63,5.08,2.1912,2.1723,0.4927,0.0871,1.8037,0.0757,33723190.98,36202686.37,,-581549292.4438,-581549292.4438,884530293.52,790874.09,701455267.01,-296492720.85,3618039206.71,3633488551.97,2641572190.43,4345002018.2,999376100.94,0.0435,5.6545,-0.8696,1.5525,-0.9005,0.0562,-0.9034,-0.9034,6.8608,22.9073,77.0927,12.9507,6.8608,,12.4844,0.4663,-1.2285,91.6875,8.4252,8.9237,0.7728,0.77,0.77,0.6757,0.5195,0.6781,3.0912,2.7028,30.338,1.4355,1.4778,86.4966,13.5034,69.1743,16.144,83.77,56.124,43.876,-0.6286,0.4355,2.2938,5.1889,2.2801,5.1579,,-0.3528,868.1201,2.078,0.523,237106601.09,8.4574,,91.6875,0.7728,0.77,0.5195,-137.983,-33.3333,-33.3333,-98.7657,-10.0306,-9.9226,-14.5828,-14.58,-128.926,-48.1727,0.7771,-4.6579,0.7756,-10.4627,-10.4627,-10.4627,-81.1104,64.811
17,002663.SZ,20150310,20141231,0.7,0.7,4.9104,4.9104,3.1021,0.1734,1.3356,1906208.68,395996131.56,826063543.01,4.0798,2.2142,2.2012,4.1797,0.8064,19.9672,0.7116,469814546.61,505482752.23,527140924.29,-371142205.5957,-371142205.5957,1168500638.12,453580.89,701172835.63,-876418255.1,3588781632.31,3617428790.14,2045912360.69,4316894134.35,971360998.01,0.6181,5.6109,-0.2591,1.509,0.7075,0.7853,-0.5766,-0.5766,12.5848,26.1341,73.8659,7.6335,12.5848,,6.8547,0.7787,0.5779,85.1365,15.1397,15.9919,13.7505,16.33,13.6846,11.3801,8.9556,11.6166,13.7505,11.3801,34.09,1.5172,1.535,87.3521,12.6479,65.4189,16.2425,83.6666,62.8072,37.1928,-0.142,0.5172,1.9313,5.1511,1.919,5.1183,,-0.0892,334.8009,8.9556,8.9581,241930736.28,15.2126,,81.0891,4.7758,4.7436,3.156,27.5846,27.2727,27.2727,56.2109,31.5546,31.0577,30.5234,31.04,49.5778,-21.3754,44.1575,61.4552,66.0085,32.0641,32.0641,19.3587,190.321,66.0085
18,002663.SZ,20141030,20140930,0.46,0.46,4.0066,4.0066,1.7563,0.1314,1.3509,944029.73,254141888.36,540696512.85,5.9852,2.7898,2.7609,2.8628,0.7514,14.1074,0.6441,295593657.77,317319193.42,,-612071678.8657,-612071678.8657,480794952.29,1356304.27,700902417.15,412463654.34,2345638426.92,2427434335.46,2145132514.37,3074059338.78,828544575.86,0.4563,4.2383,-0.753,1.4823,-1.4767,0.5677,-1.095,-1.095,11.3908,24.1427,75.8573,7.4188,11.3908,,6.5853,0.8335,0.4901,86.8014,13.2881,14.1686,11.2255,11.21,11.1839,9.1263,7.337,9.1008,14.9673,12.1684,33.2673,1.4985,1.5301,81.9515,18.0485,65.9589,22.8005,77.0674,41.1589,58.8411,-0.8644,0.4985,2.0025,3.3801,1.9827,3.3466,5.6869,-0.3558,300.1374,9.7827,7.3364,235980613.1,13.3352,,90.8988,2.2573,2.281,1.4739,-48.2165,31.4286,31.4286,-2.9392,31.5078,30.5837,31.0484,31.95,-2.9345,13.8399,8.8921,4.6636,8.8905,38.1118,38.1118,28.7686,-68.4071,15.1164
19,002663.SZ,20140730,20140630,0.36,0.36,2.805,2.805,1.7563,0.1314,1.2562,1499770.36,200694048.04,395143882.6,5.5009,3.1235,3.1019,2.0938,0.507,10.1374,0.4489,234462349.72,248527058.73,257607017.05,-174757104.2315,-174757104.2315,564211371.85,738469.81,700579910.26,-109817499.1,2293785097.8,2567127119.28,1762876843.68,3022145660.05,775652476.17,0.3617,4.1455,-0.1736,1.3876,-0.5379,0.4446,-0.3126,-0.3126,12.9129,25.2021,74.7979,6.6961,12.9129,,6.0682,0.6279,0.5192,85.0461,15.0055,15.8509,9.0005,8.92,8.9338,7.1162,5.7972,7.1915,18.001,14.2324,35.2801,1.5451,1.5546,87.4659,12.5341,63.9455,23.1815,76.6759,45.0688,54.9312,-0.1702,0.5451,1.8311,3.3076,1.8125,3.2741,,-0.0767,269.3982,11.5944,5.7895,227934990.6,15.1151,,82.3125,7.4856,7.4248,4.939,13.229,28.5714,28.5714,27.3944,28.8498,29.9456,30.2616,29.14,27.3934,13.4714,6.5079,5.5726,6.5078,42.5425,42.5425,53.44,419.2839,14.7968
20,002663.SZ,20140429,20140331,0.06,0.06,0.8106,0.8106,1.7563,0.1314,1.0632,123223.52,32681506.42,111326203.9,7.7752,4.4714,4.4446,0.6588,0.1527,5.1301,0.1356,37280910.45,42899632.74,,-272237548.1983,-272237548.1983,362152485.62,6631720.25,703178674.34,-107515135.94,2187554534.17,2515087669.45,1713460992.93,2915656604.21,667750747.71,0.0587,3.9509,-0.4375,1.1946,-0.5469,0.0767,-0.487,-0.487,7.2324,24.5701,75.4299,12.5911,7.2324,,11.5298,1.0614,0.7273,91.772,8.3847,9.4681,1.4965,1.5,1.4909,1.284,0.9808,1.273,5.986,5.136,32.6376,1.4845,1.5242,87.8782,12.1218,66.6036,24.1173,75.7454,34.6299,65.3701,-0.6587,0.4845,2.0602,3.1407,2.0407,3.111,,-0.2281,434.3295,3.9232,0.9819,220273951.67,8.4067,,91.772,1.4965,1.4909,0.9808,-53.9678,-14.2857,-14.2857,48.3715,-17.269,-17.2943,-15.7543,-15.82,-3.2458,-25.8349,1.5081,-3.3349,1.5078,21.3394,21.3394,21.3394,-72.3632,13.5921
21,002663.SZ,20140228,20131231,0.55,0.55,4.2818,4.2818,1.7563,0.1314,1.0045,2664742.16,302186513.69,619115413.94,5.8862,3.8882,3.8713,4.2565,0.934,30.8808,0.8473,363372520.09,365716950.35,379492724.55,-368310788.2428,305689211.7572,508600318.95,6573533.76,702870863.1,-408416705.5,2155171342.51,2529440213.4,1427219778.56,2882579379.98,634946017.77,0.5454,3.8922,-0.5917,1.1359,0.225,0.6543,-0.6589,0.5469,12.7516,25.8673,74.1327,7.1724,12.7516,,7.2214,-0.0491,0.3751,84.8179,15.1984,15.28,14.9402,14.99,14.8096,12.9474,10.8049,12.6392,14.9402,12.9474,35.8485,1.5588,1.3843,89.6801,10.3199,63.4293,24.3834,75.4765,42.4999,57.5001,-0.639,0.5588,1.7862,3.0954,1.7694,3.0662,,-0.2716,248.6529,10.8049,10.7926,217715919.2,15.3294,,82.2328,5.2059,5.1767,3.4076,10.1238,19.5652,19.5652,35.8173,28.4013,27.3832,26.9223,27.95,-28.3749,11.1483,-42.9045,50.9083,14.1919,29.3178,29.3178,28.3776,214.5407,14.1919
