,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300452.SZ,20161028,20160930,0.3876,0.3876,2.1975,2.1975,1.2166,0.2001,1.7847,3814145.17,32158149.09,71410961.95,4.8736,4.5777,2.7061,6.9843,0.6449,1.7091,0.4312,37534222.31,40509040.39,,19220732.014,19220732.014,67882527.65,29951478.39,0.0,-130865833.64,360083697.09,262949020.98,132083187.34,389891418.69,184188469.39,0.3876,4.2014,0.3577,1.9848,0.233,0.4365,0.2071,0.2071,17.6396,35.0175,64.9825,15.5474,17.6396,8.186,8.1031,-0.7416,0.3243,81.5945,19.5628,19.8643,9.5532,9.51,8.5403,8.5662,7.6068,9.2094,12.7376,11.4216,20.0592,1.2509,1.2559,67.8315,32.1685,73.8292,0.0,100.0,69.3854,30.6146,0.489,0.2509,3.9852,,3.6806,,,0.3393,74.289,10.1424,7.6068,126363538.28,20.6059,8.5962,85.6092,2.2509,1.9733,1.7848,2.7962,0.2587,0.2587,-26.3386,21.9444,16.396,16.444,19.3,47.3112,4.4759,-46.3258,6.4758,7.3492,7.7011,7.7011,7.3531,-38.6799,11.4553
11,300452.SZ,20160815,20160630,0.29,0.29,1.5352,1.5352,1.2166,0.2001,1.6912,2744159.09,24549882.42,51441164.56,4.4665,4.202,2.8174,5.5839,0.4528,1.1846,0.3022,28689295.05,30613704.33,36387999.22,49759058.3096,49759058.3096,73347175.34,30193214.84,0.0,-151622590.7,351290808.19,254258270.66,102635679.96,381213165.94,175510216.64,0.2941,4.1079,0.3392,1.8913,0.4567,0.3299,0.5362,0.5362,19.1582,36.1075,63.8925,15.0219,19.1582,8.009,7.8883,-0.8754,0.1924,79.8625,21.1917,21.4883,7.333,7.24,6.5958,6.4941,5.7899,7.0334,14.666,12.9882,21.3594,1.2716,1.2665,67.5819,32.4181,72.4679,0.0,100.0,70.8392,29.1608,0.4291,0.2716,3.6818,,3.3928,,,0.304,66.1351,11.5798,5.7899,126248549.61,22.4036,8.5739,78.4347,3.8867,3.5335,3.0623,31.5045,3.5714,3.5714,-12.89,28.5495,33.9797,33.7238,22.23,74.2038,19.0342,-47.52,5.827,4.9598,7.8519,7.8519,12.9603,10.138,12.3406
12,300452.SZ,20160427,20160331,0.27,0.27,1.5087,1.5087,3.4333,0.4002,3.2653,1407102.47,11175804.49,24836185.05,4.506,4.31,3.9391,2.233,0.2256,0.5798,0.1499,13062142.89,14626349.7,,101544785.3276,101544785.3276,70811902.75,29434951.29,0.0,-212548787.28,345725643.42,248266119.04,35717331.76,375782031.39,170079082.09,0.2712,8.0988,0.1863,3.6655,2.2265,0.3152,2.1885,2.1885,17.9749,35.479,64.521,14.6444,17.9749,7.4242,7.3505,-0.1303,1.295,81.3405,20.5239,20.894,3.4055,3.41,3.0247,3.1317,2.6941,3.3844,13.622,12.5268,21.059,1.2668,1.264,67.0291,32.9709,72.627,0.0,100.0,70.6375,29.3625,0.1221,0.2668,3.7486,,3.4487,,,0.0862,68.9642,10.7764,2.6941,125404613.47,21.0243,7.4242,81.3405,3.4055,3.0247,2.6941,12.3479,-3.5714,-3.5714,,23.1513,25.6647,27.359,13.71,279.4962,-36.5954,3.4647,3.9223,3.4645,3.0287,3.0287,3.0287,-4.1635,100.867
13,300452.SZ,20160422,20151231,1.07,1.07,5.5802,5.5802,3.4333,0.4002,2.9941,5379686.11,38893283.54,89701047.82,4.6271,4.3987,2.5508,13.0104,1.2487,2.139,0.7148,45478202.31,51207193.5,62176494.63,-82229112.1675,-82229112.1675,65186369.49,29676687.74,0.0,-109241165.67,333109931.02,236440355.26,127199189.59,363199124.43,157496175.13,0.9542,7.8276,0.9193,3.3943,1.3199,1.1036,-1.7722,-1.7722,17.0991,34.6444,65.3556,16.2849,17.0991,8.3393,8.1789,-0.2334,0.0229,82.4354,18.4253,19.7773,16.3853,15.73,14.3943,14.1367,12.2224,16.1955,16.3853,14.1367,20.7096,1.2612,1.3406,65.8484,34.1516,72.7216,0.0,100.0,68.7163,31.2837,0.6544,0.2612,3.8287,,3.5115,,,0.4497,60.3416,12.2224,12.2224,125298455.28,20.009,7.5009,79.8665,3.7532,3.3484,3.0054,28.9278,7.0,7.0,-13.2736,35.0917,27.063,26.7388,28.81,15.8299,-38.1658,53.7235,71.9489,104.9655,8.1562,8.1562,8.256,62.4357,104.9655
14,300452.SZ,20151023,20150930,0.77,0.77,4.0808,4.0808,3.4333,0.3084,2.7976,3936527.07,26955831.69,65238132.13,5.1554,4.8643,2.604,7.0634,0.9654,1.5607,0.5419,31470945.34,35636232.82,,-110777332.4882,-110777332.4882,54155825.71,28408424.19,0.0,-89705726.2,319661668.28,225037845.57,135332119.37,349818513.54,144115564.24,0.6658,7.5392,0.4856,3.1059,0.8989,0.768,-2.3874,-2.3874,16.3152,34.4542,65.5458,16.6552,16.3152,8.6474,8.2538,-0.2461,0.4184,83.3793,17.2778,18.8206,11.7234,12.12,10.2296,10.1996,8.8418,11.5721,15.6312,13.5995,19.0952,1.236,1.3259,64.571,35.429,73.9303,0.0,100.0,65.5923,34.4077,0.4161,0.236,4.2369,,3.8717,,,0.2729,72.5886,11.7891,8.8418,123032246.9,19.0666,9.2935,85.9704,3.0419,1.9942,2.4227,7.7986,14.9254,14.9254,4.95,37.6954,33.4959,32.965,,39.9383,,48.06,62.3093,97.4143,8.1195,8.1195,8.0006,-21.9166,
15,300452.SZ,20150826,20150630,0.56,0.56,2.8469,2.8469,3.4333,0.3084,2.5717,326525.92,20084234.38,45868474.74,4.3115,4.0492,2.175,6.4401,0.6724,1.0868,0.3778,23438657.72,23545952.14,28826275.33,-101594876.1359,-101594876.1359,64895570.29,28650160.64,0.0,-87744689.41,309104938.78,214900033.06,127155343.65,339336915.08,133633965.78,0.4399,7.3133,0.3894,2.88,0.8566,0.5075,-2.1895,-2.1895,15.4516,34.7239,65.2761,16.1473,15.4516,8.3673,7.9704,-0.1904,0.0957,82.2562,17.7796,17.825,7.9029,9.73,7.7765,6.7344,5.8377,7.8111,15.8058,13.4688,21.61,1.2757,1.3538,64.6354,35.3646,71.4062,0.0,100.0,69.3731,30.6269,0.2784,0.2757,3.6275,,3.3043,,,0.1931,62.2356,11.6754,5.8377,122855066.36,18.0346,8.6154,81.6256,4.001,3.8964,2.957,24.6129,-1.7544,-1.7544,-24.8,16.1715,3.162,3.1006,16.21,0.2567,,43.62,62.4969,91.4992,8.1712,8.1712,,1.3136,
16,300452.SZ,20160427,20150331,,,,,,,,51274.9,9828600.0,23285940.33,,,,2.5815,,,0.249,11651473.61,11592593.77,,,,,,,,187080000.0,,,187080000.0,,,,,,,,,,14.5411,34.2719,65.7281,15.0267,14.5411,8.1331,7.069,-0.1754,1.4193,82.8515,17.1704,17.0618,5.4243,,5.3962,4.2481,3.6205,5.3691,21.6972,16.9924,,,1.4982,,,66.9625,,100.0,,,,,,,,,,,34.8635,14.482,3.6205,4377800.0,17.2372,8.1331,82.8515,5.4243,5.3962,3.6205,3.3523,,,,,,,,,,,4.8747,5.5755,,,,0.9624,
17,300452.SZ,20150424,20141231,1.0,1.0,6.8791,6.8791,0.6384,0.4112,3.0424,4738715.95,30193737.42,76612245.91,1.8673,1.6059,1.5698,15.6673,2.4649,2.0608,0.9576,35197925.56,40535671.22,50553722.1,21536065.5142,19236065.5142,60560597.03,28633633.55,0.0,-47998354.04,146631333.48,52521309.95,4522955.91,177200154.78,120183205.48,1.0038,5.092,1.06,3.4535,0.4997,1.1648,0.6189,0.5528,14.592,32.0026,67.9974,16.4497,14.592,8.276,8.2392,-0.0655,0.1009,85.2971,14.7515,16.9326,21.4029,21.56,18.4995,16.2151,13.9737,21.1295,21.4029,16.2151,33.482,1.5034,1.5316,42.4491,57.5509,55.043,0.0,100.0,67.8974,32.1026,0.6081,0.5034,1.9867,,1.644,,,0.4129,58.4063,13.9737,13.9737,122743657.08,17.0317,7.3986,82.0556,6.6021,,4.3916,32.2509,-0.9901,-0.9901,43.2432,-9.1823,-0.0347,-0.2511,-9.6087,42.2503,-15.9972,18.7445,14.0492,18.7448,12.4493,12.4493,,226.1946,18.7448
18,300452.SZ,20150424,20131231,1.01,1.01,6.1175,6.1175,0.6384,0.3134,2.3363,1617020.6,33403364.84,73711076.04,1.4712,1.1773,1.1322,16.2136,2.5762,3.0636,0.9551,38884663.34,40534021.93,45303414.49,-21757880.7063,-19457880.7063,52865964.35,29184913.45,2300000.0,-28308444.01,118044591.0,25993086.85,-2315357.16,151527701.41,92210752.11,1.0063,4.2882,0.74,2.6497,-0.2902,1.1648,-0.6252,-0.5591,16.4499,34.6239,65.3761,15.8808,16.4499,8.556,7.3223,0.0025,0.0829,81.7349,18.2651,19.0398,25.9031,26.01,24.7071,18.1857,15.712,25.5253,25.9031,18.1857,36.1124,1.5652,1.6486,34.7459,65.2541,50.5374,1.5179,98.4821,65.4006,34.5994,0.4693,0.5652,1.7691,64.8816,1.3994,51.3237,,0.3069,56.4498,15.712,15.712,121236417.6,19.1587,,,,,,,9.7826,9.7826,-2.6316,16.3321,9.2766,8.8841,15.7876,-1.9866,-11.5901,23.1604,10.075,23.1584,15.7765,15.7765,,,23.1584
19,300452.SZ,20150424,20121231,0.92,0.92,5.2839,5.2839,0.6384,0.2143,1.6291,3314158.42,28848822.89,66024762.87,1.2398,1.0885,0.9959,16.5905,2.4281,6.8979,1.102,33425576.72,36999570.18,40037462.73,27131928.3606,27131928.3606,67844438.32,23187660.11,0.0,-40707228.91,90339360.34,16269517.79,-24437711.12,121167315.97,64150366.67,0.9242,3.4818,0.76,1.8434,0.1861,1.0632,0.7797,0.7797,17.4912,35.9063,64.0937,16.9639,17.4912,8.8384,8.2599,-0.1344,0.1395,81.8221,18.1779,20.1215,29.6253,29.63,26.5727,22.1747,19.2761,29.3674,29.6253,22.1747,42.8993,1.7513,1.5369,39.6391,60.3609,42.5729,0.0,100.0,74.528,25.472,0.3893,0.7513,1.331,,0.9924,,,0.2902,51.8149,19.2761,19.2761,97257502.66,20.2983,,,,,,,46.0317,46.0317,16.9231,42.0238,47.749,47.2327,41.5749,16.2045,16.6081,26.262,74.6357,26.2629,28.3782,28.3782,,,26.2629
20,300452.SZ,20140424,20111231,0.63,0.63,4.1159,4.1159,0.6384,0.1227,0.9965,1467900.0,20377071.38,45542961.14,2.7688,2.3802,2.2928,14.862,2.1268,5.5178,1.1788,23535189.37,24767387.78,,,,24323167.33,1222222.87,0.0,-34230299.01,67999247.88,43022875.99,8792576.98,95964334.66,38947385.36,0.6277,2.7576,0.65,1.1192,-0.2459,0.7117,,,15.2513,31.7963,68.2037,14.5683,15.2513,7.731,7.1827,-0.3454,0.1841,83.5687,16.4313,17.2916,22.7637,25.21,21.234,20.383,17.978,22.7637,22.7637,20.383,21.0233,1.2662,,55.4244,44.5756,55.962,0.0,100.0,95.2155,4.7845,0.9345,0.2662,3.7566,,2.6619,,,0.8898,59.054,17.978,,26198594.76,17.637,,,,,,,,,,,,,,,,,,,,,,,
