,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000803.SZ,20161027,20160930,-0.27,-0.27,0.467,0.467,0.1574,0.1887,-0.695,-389727.89,-34216912.6,-3467888.9,1.2541,0.3109,0.063,11.285,0.1444,8.4631,0.1253,-34217224.69,-14164009.4,,-24647712.49,2954593.28,154249378.51,35621338.8,205362737.24,198774300.44,79494300.04,84264079.44,255038379.88,288673961.66,-64673702.1,-0.2709,0.651,-0.0501,-0.5063,0.0095,-0.1109,-0.193,0.0231,-58.0149,-5.8136,105.8136,50.7209,-58.0149,3.5738,12.877,34.2702,,157.3622,-57.3616,-23.7447,-34.4482,-34.45,-34.0603,-2.9749,-7.2685,-4.9744,-45.9309,-3.9665,82.5907,5.7441,4.7394,86.9044,13.0956,16.6117,71.14,28.8064,83.9028,16.0972,-0.0193,4.7441,0.2104,0.4049,0.2011,0.3871,0.3999,-0.0162,1369.8877,-9.6913,-7.2685,59006220.6,-58.0149,5.4875,187.3741,-13.6243,-13.5794,-2.5114,120.429,-200.0,-200.0,72.2438,-290.4437,-290.9937,-199.3699,-198.25,72.2712,-402.143,-29.3926,1.0248,-29.3866,-21.2752,-21.2752,-54.1764,15.9772,-40.3815
11,000803.SZ,20160812,20160630,-0.18,-0.18,0.3584,0.3584,0.1574,0.1887,-0.5998,-349647.89,-22099246.12,-1838351.28,1.2077,0.3192,0.0757,12.2188,0.1095,6.4099,0.0951,-22099584.9,-9391632.79,-8933514.98,-40159084.77,788754.38,140892112.85,37083212.0,216198230.4,207044364.03,91292860.74,73336357.13,276380721.16,311667174.61,-52515955.62,-0.1758,0.7462,-0.1808,-0.4111,0.0296,-0.0735,-0.3144,0.0062,-49.0337,-4.0154,104.0154,43.3177,-49.0337,2.994,10.4436,29.8801,,148.2708,-48.27,-20.5136,-21.0711,-21.07,-20.7429,-1.9498,-4.6607,-3.1703,-42.1422,-3.8996,80.5023,5.1288,4.521,87.0894,12.9106,18.6448,69.3683,30.5821,89.5774,10.4226,-0.0654,4.1288,0.2418,0.4409,0.2316,0.4223,0.4409,-0.0586,1205.9955,-9.3214,-4.6607,59194350.12,-49.0337,2.2694,166.2245,-14.3413,-14.0459,-3.0358,-91.8682,-200.0,-200.0,-79.1873,-281.6142,-287.1096,-215.6501,-211.09,-79.118,-376.6467,-19.0672,3.3677,-19.0627,0.6068,0.6068,3.7399,-87.8494,-33.7769
12,000803.SZ,20160428,20160331,-0.06,-0.06,0.1879,0.1879,0.1574,0.1887,-0.4845,-46292.03,-7677343.68,42370.38,1.2679,0.3087,0.1171,4.0244,0.058,3.2898,0.0503,-7677739.72,-2711069.92,,5198683.87,13635289.64,166429536.04,37305105.32,166542656.8,157340995.75,106097279.1,88142473.4,241483469.15,276736802.05,-37790697.32,-0.0605,0.8615,-0.0242,-0.2959,0.03,-0.0212,0.0407,0.1068,-32.1747,0.1765,99.8235,30.7196,-32.1747,3.6514,6.1871,20.8811,,131.9835,-31.9819,-11.2936,-6.781,-6.78,-6.7403,-0.5683,-1.6189,-0.9725,-27.124,-2.2732,77.0654,4.3602,4.1885,86.8136,13.1864,22.0819,60.1809,39.7633,88.8448,11.1552,-0.0094,3.3602,0.2972,0.6607,0.2865,0.6371,0.6743,-0.0083,1209.6987,-6.4756,-1.6189,59414488.27,-32.1747,3.6514,131.9835,-6.781,-6.7403,-1.6189,-12.8717,-500.0,-500.0,-462.7907,-1717.5919,-1718.0191,-413.6243,-411.38,-468.2481,-597.9853,-6.5618,1.4316,-6.5586,-2.0762,-2.0762,-2.0762,52.0499,-26.4133
13,000803.SZ,20160423,20151231,-0.26,-0.26,0.8008,0.8008,0.1574,0.1887,-0.4241,-6107388.8,-27170487.99,15111775.85,1.305,0.2981,0.1023,26.7906,0.2534,17.3979,0.2197,-24628183.9,-13278403.55,-12247139.32,-24096772.52,8293227.48,155393710.72,37496013.12,162882616.58,157507831.63,113803397.09,95842495.32,249350326.95,280800397.54,-30067061.61,-0.2605,0.922,-0.2412,-0.2354,-0.0328,-0.104,-0.1887,0.0649,-32.5718,14.7733,85.2267,31.8565,-32.5718,2.5775,10.7094,18.5696,4.2229,124.0765,-24.2197,-12.981,-24.7599,-24.76,-20.2158,-2.8524,-7.1572,-5.1251,-24.7599,-2.8524,75.1066,4.0171,3.4636,86.5796,13.4204,24.0249,58.0065,41.9384,88.3364,11.6636,-0.098,3.0171,0.331,0.723,0.3199,0.6987,0.7225,-0.0866,1305.149,-7.1572,-7.1486,59611492.14,-30.0896,2.9602,159.8207,-16.8851,-12.2047,-4.665,-29.213,-966.6667,-966.6667,30.1881,-622.2582,-461.3061,-985.2075,-8435.55,30.1813,-1235.3521,-22.0296,3.5732,-22.0323,-37.2414,-37.2414,-46.5897,-438.623,-22.0323
14,000803.SZ,20151024,20150930,-0.09,-0.09,0.5932,0.5932,0.1574,0.1887,-0.254,-87347.58,-11472479.3,13938179.0,1.3934,0.3206,0.1867,11.2122,0.1905,18.6608,0.1654,-8763972.15,2798091.53,,-14471490.67,16518509.33,129035006.89,33529779.85,156856751.29,151473336.99,135303573.72,112477325.24,263950662.23,296531785.29,-8349011.7,-0.0905,1.092,-0.1805,-0.0654,-0.0327,0.0219,-0.1133,0.1293,-15.2575,18.395,81.605,26.8313,-15.2575,2.4435,9.0139,15.3738,,111.5663,-11.5658,3.6928,-7.958,-7.96,-7.8978,0.6106,-2.523,1.2676,-10.6107,0.8141,69.5761,3.2869,3.1545,86.7724,13.2276,29.4717,52.8971,47.0375,89.503,10.497,-0.0807,2.2869,0.4367,0.8892,0.4236,0.8626,0.8933,-0.0722,1368.7024,-3.364,-2.5228,56549808.71,-11.681,2.2045,109.8218,-3.1388,-3.0829,-0.9715,-33.5886,-550.0,-550.0,68.0305,-247.6887,-203.9499,-543.6398,-46188.97,68.0229,-576.7381,-7.6533,0.3822,-7.6534,-33.146,-33.146,-28.8945,44.6297,-6.9427
15,000803.SZ,20150822,20150630,-0.06,-0.06,0.3563,0.3563,0.1574,0.1887,-0.2192,-8114.52,-7103839.73,8152364.36,1.4239,0.32,0.1727,14.4876,0.1148,10.9423,0.0996,-5791372.01,919857.43,1419941.94,-24424398.87,1495601.13,125180632.12,34596903.2,152696711.07,137660001.22,139733573.07,117795902.74,255455903.96,296819583.71,-3901139.07,-0.0557,1.1268,-0.1009,-0.0305,0.0429,0.0072,-0.1912,0.0117,-15.6308,17.9148,82.0852,27.776,-15.6308,2.6025,10.2265,14.947,0.0,112.7265,-12.7256,2.0214,-4.8222,-4.82,-4.8166,0.2013,-1.5565,0.3911,-9.6444,0.4026,68.4354,3.1681,3.0984,86.657,13.343,30.6033,51.4443,48.4904,88.9281,11.0719,-0.0464,2.1681,0.4606,0.9426,0.4472,0.9151,1.0151,-0.0413,1496.3486,-3.113,-1.5563,56728319.92,-12.7435,1.662,125.5762,-3.822,-3.8182,-1.2492,-58.8347,-700.0,-700.0,76.6435,-315.8273,-206.8499,-568.8311,-478.86,76.632,-584.6931,-4.7104,-0.1643,-4.7086,-35.7027,-35.7027,-55.8989,-1170.999,-3.2726
16,000803.SZ,20150429,20150331,-0.01,-0.01,0.1919,0.1919,0.1574,0.1887,-0.1753,-2447.03,-1501305.09,5857564.14,1.4829,0.282,0.1213,9.2484,0.063,5.7714,0.0546,-422390.96,2121401.04,,8125583.42,8825583.42,132659731.34,34885968.98,124036670.85,117250075.99,145263901.92,123969627.56,241219703.55,273768073.56,1707063.06,-0.0118,1.1707,-0.0043,0.0134,-0.0217,0.0166,0.0636,0.0691,-6.1371,23.8945,76.1055,21.9971,-6.1371,3.4079,8.2024,10.3868,,101.723,-1.723,8.6538,-1.0006,-1.0,-0.9989,0.4721,-0.3348,2.7127,-4.0024,1.8884,66.0714,2.9474,2.9898,86.2575,13.7425,32.9162,45.3072,54.6219,88.0356,11.9644,-0.0021,1.9474,0.5128,1.2056,0.4982,1.1711,1.2389,-0.0019,1499.7976,-1.3392,-0.3347,56374317.67,-1.733,3.4079,101.723,-1.0006,-0.9989,-0.3348,-2.2181,66.6667,66.6667,99.0487,86.4347,86.3892,61.981,61.97,99.0582,63.5601,-0.9979,-3.506,-0.9956,5.7788,5.7788,5.7788,64.5066,4.3334
17,000803.SZ,20150425,20141231,0.03,0.03,1.2761,1.2761,0.1574,0.1887,-0.1635,4078267.54,-318937.0,43888447.92,1.4656,0.3244,0.1669,68.2085,0.3946,12.563,0.3438,4376651.3,21887864.82,23001272.52,-72755406.9875,-27755406.9875,142089424.39,35146444.98,128876630.63,104313575.69,147336367.06,126171001.22,230484576.91,280112499.77,3210815.18,0.0294,1.1825,-0.3455,0.0251,-0.2202,0.1714,-0.5696,-0.2173,2.2858,26.9268,73.0732,18.6319,2.2858,3.2538,5.7317,9.6464,0.7952,97.3148,2.9104,13.4288,2.5203,2.52,-0.2138,4.6169,0.7859,3.7475,2.5203,4.6169,66.932,3.0241,3.1783,86.8347,13.1653,32.2153,46.0089,53.9216,88.5185,11.4815,-0.1628,2.0241,0.4934,1.172,0.4813,1.1432,1.4124,-0.1441,949.9119,0.7859,0.793,56506599.46,5.2265,2.3537,103.1353,0.7667,-0.2285,0.2314,56.3711,0.0,0.0,52.3908,-51.9886,-23.2983,-11.6242,-111.59,52.3994,-13.8238,2.5496,-6.8196,2.5525,-7.9321,-7.9321,-41.5867,-136.6096,2.5525
18,000803.SZ,20141024,20140930,0.02,0.02,0.8873,0.8873,0.1574,0.1887,-0.1726,2580786.49,24892.03,32908034.59,1.4345,0.3942,0.2879,31.9948,0.2608,5.6121,0.2266,5933419.73,19741849.85,,-65224989.7281,-10234989.7281,168140796.74,52424141.24,138716433.9,98918874.6,146234165.58,133340085.73,232258960.33,288833987.78,2057163.16,0.0204,1.1735,-0.5646,0.0161,-0.2184,0.1546,-0.5106,-0.0801,2.3004,29.035,70.965,19.5124,2.3004,3.6482,5.9583,9.9059,,94.7649,5.2355,17.4184,1.7537,1.75,0.0168,3.9475,0.5213,2.3269,2.3383,5.2633,70.5305,3.3933,3.3658,86.415,13.585,28.7072,48.0264,51.894,85.4086,14.5914,-0.235,2.3933,0.4172,1.0805,0.407,1.0542,1.4783,-0.2007,1074.3686,0.6951,0.521,65548346.49,7.5125,3.1538,92.3629,0.729,0.8384,0.2152,-39.7864,112.5,112.5,-409.2004,128.9313,141.4383,112.6074,100.12,-409.1897,109.2382,1.7691,3.7852,1.7692,23.1518,23.1518,85.0167,-43.9241,36.4699
19,000803.SZ,20140809,20140630,0.01,0.01,0.5541,0.5541,0.1574,0.1887,-0.1811,2744173.02,-1227218.53,20980314.65,1.4624,0.4342,0.286,18.7357,0.163,3.4369,0.1425,2682756.09,11569890.51,12148712.0,-64041462.6739,-9051462.6739,161983262.57,52981165.37,138556395.16,92446767.36,145652164.22,138954749.64,231401517.0,287585041.06,968439.13,0.0119,1.1649,-0.432,0.0076,-0.0516,0.0906,-0.5014,-0.0709,2.1454,29.6437,70.3563,21.5572,2.1454,3.9455,6.2294,11.3823,0.0,96.2095,3.7911,16.3474,1.0247,1.02,-0.829,2.3294,0.3057,1.2489,2.0494,4.6588,70.3455,3.3722,3.3551,87.453,12.547,28.9827,48.1793,51.7408,85.0133,14.9867,-0.1836,2.3722,0.4209,1.0739,0.412,1.0512,1.5755,-0.1561,1138.8419,0.6114,0.3054,59908521.4,7.6684,1.9383,87.8225,3.7465,1.8625,1.0643,5.3708,109.0909,109.0909,-540.8163,119.8389,139.829,111.112,90.94,-540.7644,108.726,1.0233,2.3897,1.03,2.5331,2.5331,56.0161,286.1711,27.3436
20,000803.SZ,20140429,20140331,-0.03,-0.03,0.1814,0.1814,0.1574,0.1887,-0.2239,-7587.34,-3947681.58,6126563.07,1.4128,0.4439,0.2583,5.5326,0.052,1.121,0.0456,-3113750.82,1264525.66,,-44474195.48,5525804.52,194113252.4,54695282.52,133406354.94,90645041.45,140172085.46,135187279.88,225832321.33,276962725.15,-4503784.28,-0.031,1.1221,-0.452,-0.0353,-0.1169,0.0099,-0.3482,0.0433,-17.0611,26.4361,73.5639,36.2587,-17.0611,8.0681,9.2656,18.925,,113.4358,-13.4358,5.4564,-2.7221,-2.72,-2.7168,0.2488,-0.7779,0.631,-10.8884,0.9952,72.696,3.6625,3.4982,88.0054,11.9946,26.6603,48.1676,51.7494,85.6899,14.3101,-0.1763,2.6625,0.375,1.0744,0.3667,1.0507,1.5464,-0.1511,1686.026,-3.1116,-0.7781,59909977.27,-13.4686,8.0681,113.4358,-2.7221,-2.7168,-0.7779,-249.1312,-50.0,-50.0,-1151.1628,-8.7854,-5.4797,-31.7038,-35.83,-1150.9343,-17.1576,-2.6884,7.1209,-2.6855,-39.8314,-39.8314,-39.8314,-110.2458,12.4159
