,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002195.SZ,20161028,20160930,0.1936,0.1936,0.655,0.655,1.7931,0.0234,0.5114,23834764.64,342420331.63,842027885.13,7.515,7.5031,5.5703,9.1349,0.4102,7.2706,0.2131,328148353.14,335621066.99,,87208229.4631,192455768.8631,417036078.87,23925266.15,112867525.0,-2603178704.12,3923311742.7,3452333701.7,849154997.58,6481374049.39,1021776380.43,0.1917,3.3276,0.0498,0.5348,0.844,0.1757,0.0456,0.1007,29.2746,67.2922,32.7078,39.6232,29.2746,27.4201,16.7085,-4.5054,1.3523,73.7754,28.7923,26.8218,6.7822,6.06,6.3409,5.7157,6.2384,5.7374,9.0429,7.6209,8.0006,1.087,1.0874,57.5274,42.4726,56.6761,1.7414,98.0863,95.68,4.32,0.1794,0.087,11.4789,56.3257,7.084,34.7603,,0.1716,32.3986,8.3179,6.2374,168676591.71,31.3272,28.3584,77.8875,2.1328,1.59,1.9923,42.3676,15.7895,15.7895,-88.0116,12.2512,20.3833,25.6378,19.12,-73.7552,-14.6992,-34.712,43.5718,43.0847,15.5148,15.5148,11.9888,-4.2093,47.2879
11,002195.SZ,20160824,20160630,0.12,0.12,0.4169,0.4169,1.7931,0.0234,0.4412,-10311970.91,242406144.04,533430584.86,11.5778,11.5649,8.3381,6.2326,0.2759,4.5919,0.14,227573683.33,205068937.55,215500199.82,-79481697.3606,-73038424.1606,291902448.77,13829608.27,23849698.2,-2395384225.56,3786104384.25,3339959642.89,944575417.33,6250319391.34,887615457.29,0.1215,3.2575,-0.0511,0.4646,0.6967,0.1073,-0.0416,-0.0382,29.1352,66.9746,33.0254,37.5035,29.1352,26.8842,17.1639,-6.5447,0.844,71.4271,29.5345,25.7473,4.3518,3.92,4.5452,3.6048,4.0791,3.7172,8.7036,7.2096,5.0271,1.0529,1.0667,55.7609,44.2391,57.7498,0.3816,99.5694,95.8039,4.1961,-0.3093,0.0529,18.8827,260.9427,11.4876,158.7485,,-0.2963,31.0558,8.1582,4.0799,171367725.13,30.0378,25.5228,67.7748,2.2321,2.4137,2.1228,3.9879,20.0,20.0,-131.9575,20.8987,21.2227,26.8284,34.26,-170.0642,-14.2557,-36.0873,35.975,40.0702,17.6299,17.6299,18.6115,24.6875,47.9147
12,002195.SZ,20160425,20160331,0.1041,0.1041,0.3948,0.3948,4.5914,0.0468,0.8369,953045.55,92666163.12,262511513.6,13.205,13.1753,9.4488,2.8769,0.1292,2.1672,0.0667,92436034.67,86537608.78,,-216953009.3475,-216953009.3475,276250778.16,14950705.26,5557910.0,-2481439574.6,3747811645.04,3439469131.36,958029556.76,6192797576.58,844148780.47,0.098,6.4739,-0.1197,0.8837,1.4681,0.0906,-0.2271,-0.2271,24.8322,69.6107,30.3893,42.7268,24.8322,28.3982,19.4451,-5.1164,2.3615,75.4886,27.7617,22.9473,1.7619,1.86,1.7439,1.5309,1.6566,1.4388,7.0476,6.1236,4.5768,1.048,1.0638,57.3917,42.6083,57.8009,0.0897,99.8597,94.962,5.038,-0.4059,0.048,20.8388,1112.6675,12.6291,674.3203,,-0.3854,35.464,6.6264,1.6562,172493021.91,28.0637,28.3982,75.4886,1.7619,1.7439,1.6566,-30.3296,43.7845,43.7845,-304.2662,48.6773,49.7606,48.4403,47.43,-323.7446,-1.8496,27.0189,34.4806,39.1857,16.5572,16.5572,16.5572,-4.6569,51.2375
13,002195.SZ,20160425,20151231,0.48,0.48,1.6862,1.6862,3.2375,0.0513,0.8103,33310356.41,383873020.72,1016338220.58,5.7361,5.7299,3.3056,13.9578,0.7811,8.2556,0.3227,367126963.04,454315107.87,475095263.48,718754577.5315,714278658.5315,363946300.05,6045205.26,5351725.0,-1079307603.73,2005319827.18,1749016897.69,669709293.96,4451521527.85,751044556.16,0.4786,5.0968,0.5549,0.8616,0.8072,0.5212,0.8245,0.8194,28.4149,69.1427,30.8573,43.5095,28.4149,26.425,18.091,-1.0065,0.4853,75.0239,29.3053,30.9076,9.8116,9.83,9.0282,9.9733,9.1689,9.5416,9.8116,9.9733,7.7848,1.0844,1.0714,43.9347,56.0653,41.5911,0.1202,99.81,98.3894,1.6106,1.3098,0.0844,11.8373,830.2113,5.3426,374.7053,,1.2887,28.215,9.1689,9.1581,175531344.91,31.7094,28.3498,76.0795,2.8693,2.2012,2.6644,31.43,77.7778,77.7778,64.8055,295.292,299.0677,252.3813,239.74,312.0347,222.065,-56.2349,12.4122,9.4131,124.7286,124.7286,17.746,-13.1182,9.4131
14,002195.SZ,20151028,20150930,0.3344,0.3344,1.2426,1.2426,3.2364,0.041,0.6764,4046801.64,287469935.26,710483897.64,5.8664,5.8524,2.7193,10.6964,0.5982,5.9566,0.2422,274631780.63,314000175.29,,425433588.0912,421934426.0912,330869557.65,709333.33,6003440.0,-783632498.26,1883554384.44,1639346417.04,855713918.78,4325286219.14,625377915.93,0.3344,4.9514,0.4154,0.7174,0.4766,0.3602,0.488,0.484,26.9012,65.5889,34.4111,40.1629,26.9012,25.7379,15.4981,-1.0731,-0.0455,74.6471,29.6294,28.9872,6.9599,6.97,6.8632,7.0199,6.5147,6.6848,9.2799,9.3599,7.2491,1.0782,1.0679,42.4367,57.5633,40.4468,0.1388,99.7915,99.7899,0.2101,1.0751,0.0782,12.7858,718.9658,5.5795,313.7458,,1.0728,28.3359,8.6863,6.5173,183139794.76,30.0603,24.6792,72.6162,2.5463,2.5088,2.3696,54.8536,151.2397,151.2397,24.6325,800.1362,738.2314,672.9132,721.5,858.6859,613.8982,-57.4834,8.5735,6.2907,232.6032,232.6032,283.8074,1.7984,8.2666
15,002195.SZ,20150826,20150630,0.2099,0.2099,0.7767,0.7767,3.2364,0.041,0.5519,2448283.89,180550242.33,439224957.07,6.4814,6.4489,2.505,6.6374,0.3885,3.7805,0.1542,163414763.74,192136282.16,201607538.49,240822354.1576,235474070.1576,279768505.9,709333.33,4112444.0,-582658701.96,1776276310.06,1556077768.84,973419066.88,4214642875.46,516859705.25,0.2099,4.8265,0.1599,0.5929,0.2439,0.2204,0.2763,0.2701,27.0231,64.8689,35.1311,40.7081,27.0231,26.3729,15.0368,-0.7017,-0.0727,75.8654,28.736,28.3765,4.4265,4.43,4.3673,4.3746,4.1659,4.2941,8.853,8.7492,6.3311,1.0676,1.0624,40.9324,59.0676,39.5157,0.0976,99.8288,99.7508,0.2492,0.491,0.0676,14.7842,1023.0968,6.2415,431.9272,,0.4897,32.0668,8.3318,4.1665,177637331.67,29.1475,24.6051,73.696,2.8911,2.8372,2.7231,24.9631,130.6593,130.6593,-39.1553,609.1567,605.6059,609.5248,611.55,367.9036,-21.6094,-58.5559,4.8025,3.6105,207.9591,207.9591,208.3712,76.3135,805.1147
16,002195.SZ,20150425,20150331,0.0724,0.0724,0.3712,0.3712,3.238,0.041,0.4143,213424.49,62855179.95,199341553.44,6.904,6.8811,2.2453,3.1679,0.1935,1.7954,0.0749,70416454.16,61835199.16,,81271755.9164,76978917.5164,240789179.75,709333.33,5184969.6,-419886349.51,1656513770.54,1452231998.8,1032345649.29,4105320012.77,396929783.47,0.0723,4.6907,0.0586,0.4553,0.0538,0.0709,0.0932,0.0883,19.3439,61.6119,38.3881,39.7302,19.3439,28.3047,14.1554,-2.7299,,78.2359,21.7641,19.1118,1.5477,1.54,1.5425,1.432,1.4494,1.3378,6.1908,5.728,5.675,1.0602,1.0596,39.0678,60.9322,38.1086,0.1263,99.6025,99.7125,0.2875,0.2078,0.0602,16.5759,788.6263,6.7151,319.4838,,0.2072,31.8354,5.7976,1.4606,179842836.09,21.8417,28.3047,78.2359,1.5477,1.5425,1.4494,15.7999,-30.916,-30.916,447.6636,481.9386,466.2216,431.1298,446.41,4107.0775,-41.446,-59.722,1.3449,0.6942,207.5101,207.5101,207.5101,-3.9562,807.0776
17,002195.SZ,20150213,20141231,0.69,0.69,1.8758,1.8758,9.595,0.1025,0.9549,5398601.81,112991159.6,335876419.47,7.6183,7.6006,2.1812,10.3992,0.6606,4.3531,0.2738,108181712.86,108978093.69,122420406.79,-921937582.579,-941937582.579,206517940.61,709333.33,9479194.0,-368697630.27,1627104328.14,1429529946.47,1060832316.2,4081908150.77,368730487.83,0.3395,11.6458,0.3367,1.0575,0.229,0.3125,-2.644,-2.7013,17.36,51.3506,48.6494,34.6803,17.36,12.7801,20.9619,0.9383,0.0412,83.4606,16.6605,16.6612,5.2493,8.59,5.0099,4.5624,4.7537,4.658,5.2493,4.5624,5.0525,1.0532,1.0591,38.365,61.635,37.9355,0.2322,99.4832,99.6727,0.3273,0.5435,0.0532,18.7388,428.3924,7.5083,171.6501,,0.5417,37.5012,4.7537,4.9564,180569262.32,17.8567,21.5996,77.9155,2.0049,1.9384,1.8468,24.2432,165.3846,165.3846,-15.4869,375.4144,293.2013,301.7031,371.97,160.0211,-55.495,193.3599,778.6753,802.6024,64.1392,64.1392,194.594,791.9767,802.6024
18,002195.SZ,20141030,20140930,0.3328,0.3328,2.8738,2.8738,29.5746,0.2854,2.2556,2723213.97,34993405.6,121544932.57,6.8659,6.853,5.8657,5.0352,0.3353,2.1653,0.1379,35656449.24,37222938.32,,-99833492.1553,-99091097.7553,205642360.51,,28529782.4,-1222331298.96,1570166427.87,1373619057.33,151287758.37,4028812238.65,287977345.99,0.3328,35.1778,0.3333,2.5411,7.8396,0.3284,-0.8809,-0.8744,10.6978,37.3198,62.6802,26.3215,10.6978,3.8871,22.933,-0.4985,,89.0518,10.9482,11.4291,1.7002,0.818,1.5775,1.5764,1.4755,1.4851,2.2669,2.1019,5.5302,1.0585,1.0645,37.9693,62.0307,37.0807,0.7081,98.9548,100.0,,0.1613,0.0585,17.0247,139.7383,6.7052,55.036,,0.1613,56.4488,1.9673,1.5973,180877811.77,11.9277,3.8075,92.2324,0.5358,0.4322,0.4446,7.5498,90.498,90.498,11.063,102.2315,102.8338,89.9153,89.32,11.0642,-78.8709,786.1353,767.4733,786.1296,13.4717,13.4717,10.9812,-46.4049,798.8316
19,002195.SZ,20140811,20140630,0.2275,0.2275,1.94,1.94,0.6811,0.2854,2.1504,417518.78,25374182.9,76517201.28,11.5975,11.53,11.3456,5.6952,0.6315,1.8435,0.4401,27436835.7,24725315.9,30613434.61,19044786.4227,21043831.4227,28305271.3,,2858305.0,-306188595.73,448135347.14,330257096.94,24068501.21,482663734.53,276052428.1,0.2276,4.1017,0.2628,2.4358,0.1653,0.2182,0.168,0.1857,11.0486,34.8018,65.1982,22.2622,11.0486,3.9255,22.5025,-4.1657,,87.5211,12.4789,11.2456,5.6391,5.77,5.5478,4.9495,4.8628,4.5217,11.2782,9.899,6.0989,1.065,1.0922,70.7324,29.2676,87.703,0.5922,96.3094,100.0,,0.9558,0.065,14.9165,162.6315,14.3801,156.7836,,0.9558,33.7238,9.7256,5.163,118584650.87,12.7213,2.0369,86.6234,3.0399,3.0298,2.6826,24.9212,38.4146,38.4146,40.16,49.1887,41.2667,38.8271,46.28,40.1493,32.0733,3.3226,4.6775,3.3229,14.7106,14.7106,21.9889,26.7446,5.1137
20,002195.SZ,20140425,20140331,0.1048,0.1048,0.9284,0.9284,0.6811,0.2854,2.0276,371223.25,11503200.83,33261583.05,11.6064,11.458,11.1816,2.4658,0.3093,0.8817,0.2138,12100324.56,5605763.38,,-12272498.8223,-9116572.8223,25755717.66,,4002656.0,-275696187.82,433215100.6,315628229.07,39932041.25,470158518.65,262135150.5,0.1048,3.9777,0.0107,2.313,-0.0937,0.0495,-0.1083,-0.0804,10.2522,31.6132,68.3868,20.0434,10.2522,5.9835,20.594,-6.5341,,88.4993,11.5007,5.328,2.6367,2.6,2.5543,1.1393,2.1923,1.0338,10.5468,4.5572,6.0007,1.0638,1.0926,69.6464,30.3536,87.3569,0.8513,95.8802,100.0,,0.0408,0.0638,15.1483,112.6224,14.5578,108.2319,,0.0408,40.0549,8.7692,2.4134,118705319.29,11.862,5.9835,88.4993,2.6367,2.5543,2.1923,1.1549,6.9388,6.9388,-80.5808,13.0068,3.7718,6.314,14.86,-80.6446,6.6058,0.199,1.5933,0.1974,7.7079,7.7079,7.7079,128.7272,-0.2737
21,002195.SZ,20140129,20131231,0.2595,0.2595,3.5162,3.5162,0.6811,0.2854,2.0228,5531815.92,23940137.72,141972211.36,15.3754,15.3171,15.2629,10.6801,1.1941,3.2908,0.8183,22921787.77,23324080.13,34850900.15,35597318.0622,33286478.0622,20972275.75,,808794.0,-289507514.3,430851408.94,313111574.37,23604060.07,467164298.47,261593726.42,0.2601,3.9698,0.3984,2.3082,0.0458,0.2058,0.3141,0.2937,7.3306,35.6272,64.3728,29.712,7.3306,4.3647,23.7337,1.6136,0.1204,94.2479,5.7521,5.8531,6.6099,6.62,5.3692,4.7896,5.9986,4.9323,6.6099,4.7896,4.4621,1.0467,1.0922,68.6063,31.3937,88.2645,0.1731,96.3046,100.0,,2.0728,0.0467,20.6556,556.2612,19.781,532.7085,,2.0728,37.6575,5.9986,6.052,119945916.83,7.4541,4.2514,95.2543,2.1517,1.2214,2.0149,9.9873,-55.42,-55.42,-30.9412,-64.5106,-60.585,-55.5684,-58.05,-31.3334,-56.3636,2.3883,0.4774,1.8221,-2.8834,-2.8834,24.7566,796.8258,1.8221
