,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002150.SZ,20161028,20160930,0.26,0.26,2.7912,2.7912,0.1812,0.2136,1.1958,3794406.63,61283079.79,188296136.73,2.3034,1.7753,1.6646,3.9729,1.1464,2.7484,0.7561,87451395.81,88035099.73,,70755259.5694,52755259.5694,258183263.46,824194.4,17000000.0,-252798417.88,588270054.71,358669150.04,105870732.16,684020407.86,352633634.71,0.2601,2.5906,0.4169,1.4094,0.151,0.3519,0.2828,0.2109,9.8842,26.963,73.037,13.1199,9.8842,5.0251,8.7291,-0.6344,0.703,87.4774,12.5226,12.6061,10.258,10.16,9.6599,9.5314,7.4734,9.6866,13.6773,12.7085,29.2682,1.4138,1.4559,67.2146,32.7854,62.381,2.4853,94.76,99.7014,0.2986,0.3791,0.4138,2.3484,38.1281,2.1314,34.6041,,0.378,137.885,9.9645,7.0458,249267448.82,13.2405,4.7352,86.9625,4.2599,3.7133,3.1264,22.4907,23.8095,23.8095,58.9401,23.4705,27.8288,26.6825,22.35,58.9735,18.3766,4.4386,4.2904,4.4386,1.6031,1.6031,15.6759,0.6566,7.0165
11,002150.SZ,20160818,20160630,0.15,0.15,1.745,1.745,0.1812,0.2136,1.0878,325096.03,37716258.7,119277846.95,2.2953,1.7491,1.5928,2.5031,0.7504,1.7113,0.4863,53325551.58,53822026.74,67748540.11,35272939.3305,20272939.3305,232360531.5,839745.24,20000000.0,-195771753.46,560184514.91,326882056.84,131110303.38,658342569.52,325597503.02,0.152,2.4826,0.1817,1.3013,-0.0637,0.2151,0.141,0.081,9.2415,27.3197,72.6803,13.6033,9.2415,5.1989,9.1575,-0.7531,0.8895,87.7862,12.2138,12.3276,6.1269,5.95,6.0746,5.9943,4.4937,6.0744,12.2538,11.9886,28.4002,1.3967,1.4461,64.9708,35.0292,62.8332,3.0379,94.3493,99.6683,0.3317,0.1801,0.3967,2.4532,31.0571,2.2124,28.0092,,0.1795,144.7204,8.9874,4.2368,251342846.41,12.3021,5.2114,85.2087,3.8119,3.7929,2.8486,9.3514,25.0,25.0,120.7776,26.8306,25.2253,24.7753,26.72,120.7955,17.4745,0.0847,-1.4034,0.0824,-5.3037,-5.3037,-3.7502,74.558,6.2148
12,002150.SZ,20160430,20160331,0.06,0.06,0.8289,0.8289,0.1812,0.2136,1.1421,205588.8,13899326.41,54504188.41,2.4147,1.8945,1.7852,1.1742,0.3573,0.8078,0.2309,19422325.42,21044048.59,,10637630.9203,637630.9203,213755443.09,855296.08,25000000.0,-212145408.76,573390069.88,337756858.4,125611449.64,677821854.79,339191063.5,0.0564,2.5369,0.096,1.3557,0.0244,0.0841,0.0425,0.0025,7.2034,26.2811,73.7189,14.6771,7.2034,5.1851,8.8156,0.6763,1.5294,90.6349,9.3651,10.1471,2.2471,2.25,2.2144,2.3426,1.663,2.37,8.9884,9.3704,26.8492,1.367,1.4312,64.6001,35.3999,64.2502,3.6883,93.6434,99.643,0.357,0.1006,0.367,2.649,25.3894,2.393,22.9356,,0.1002,148.19,6.652,1.5701,254574875.45,9.4708,5.1851,90.6349,2.2471,2.2144,1.663,11.5802,20.0,20.0,365.1934,10.4921,11.1297,10.6386,9.98,365.0573,3.2032,2.2737,-1.305,2.2727,-6.9633,-6.9633,-6.9633,-22.2478,7.2046
13,002150.SZ,20160419,20151231,0.27,0.27,3.7476,3.7476,0.1812,0.2136,1.0857,1290615.42,65029836.86,222159825.54,2.2014,1.7537,1.6695,4.7324,1.6395,3.5279,1.0431,95807535.24,98884166.52,126122923.43,97390861.6144,89390861.6144,230479067.76,870846.92,35000000.0,-194629064.15,559819025.75,318956082.72,124327018.57,672882768.75,325086148.29,0.2651,2.4805,0.5137,1.2993,0.3221,0.3952,0.3893,0.3573,7.5111,23.693,76.307,12.3609,7.5111,4.6042,8.7367,-0.98,0.4132,89.7823,10.2177,10.5459,11.0538,10.83,10.8387,11.0008,7.8351,10.9506,11.0538,11.0008,29.4559,1.4176,1.4982,64.6333,35.3667,61.9109,5.2015,92.2346,99.673,0.327,0.4841,0.4176,2.3301,17.7323,2.1018,15.9948,,0.4825,141.5437,7.8351,7.3781,258985987.01,10.3731,4.4414,90.0211,2.4382,2.4367,1.7649,25.1287,17.3913,17.3913,42.6548,18.2714,18.3487,13.5225,13.9,42.6685,5.9681,7.1259,1.1975,7.129,-5.3623,-5.3623,-10.326,-13.2135,7.129
14,002150.SZ,20151028,20150930,0.21,0.21,2.7471,2.7471,0.1812,0.1873,1.0522,1281592.27,50088967.07,160686093.58,2.0261,1.474,1.3862,3.3344,1.1881,2.5928,0.759,70827744.72,65946405.84,,18232740.5623,21232740.5623,248938702.43,886397.76,46000000.0,-134803075.49,543965685.03,302651108.01,167848032.52,667805468.77,310136255.35,0.2053,2.4208,0.2623,1.2396,0.1299,0.2636,0.0729,0.0849,7.9076,23.3782,76.6218,11.9521,7.9076,4.6636,8.2181,-0.9295,0.3845,89.6953,10.3047,9.5945,8.6701,8.61,8.4538,7.2822,6.0018,7.6078,11.5601,9.7096,32.2379,1.4758,1.5284,65.1231,34.8769,59.2794,6.8882,90.6972,99.7004,0.2996,0.2225,0.4758,2.0474,13.167,1.8388,11.8253,,0.2218,158.9569,8.0024,5.6727,258325764.8,10.5241,4.5581,87.2799,3.5083,3.4148,2.3691,19.9029,16.6667,16.6667,47.8579,20.1683,20.3531,15.6343,15.89,47.8494,7.8957,4.5476,2.6969,4.5485,-3.4152,-3.4152,-6.9675,17.6417,7.1724
15,002150.SZ,20150825,20150630,0.12,0.12,1.8427,1.8427,0.1812,0.1873,0.9688,724965.72,29762914.0,104614049.57,1.8442,1.2999,1.1946,2.1755,0.7929,1.7258,0.5062,42044711.38,43631544.65,57115016.66,15188748.2972,23188748.2972,276297249.43,901948.6,51000000.0,-103171597.17,522704043.88,276314170.68,173142573.51,650941166.09,289253575.73,0.1219,2.3373,0.0823,1.1561,0.0102,0.1744,0.0607,0.0927,7.0463,22.6903,77.3097,12.2561,7.0463,4.7153,8.131,-0.5902,0.6288,90.8807,9.1193,9.4635,5.2379,5.13,5.1133,4.7903,3.5667,5.1405,10.4758,9.5806,35.3609,1.5471,1.5648,65.0345,34.9655,56.3173,7.8348,89.8388,99.7252,0.2748,0.0629,0.5471,1.7818,11.4666,1.5926,10.2491,,0.0627,163.4245,7.1334,3.3472,262434988.76,9.303,4.8739,89.7259,3.0146,2.9102,2.0928,12.4488,0.0,0.0,16.2429,8.7645,9.0743,5.3192,5.46,16.1905,-1.0073,0.9415,3.8731,0.9438,-1.5707,-1.5707,-7.1085,39.1891,6.3909
16,002150.SZ,20150427,20150331,0.05,0.05,0.8909,0.8909,0.1812,0.1873,0.9979,110349.48,12638294.74,46280327.64,1.9734,1.4309,1.3211,1.0672,0.3958,0.8262,0.2491,17578024.92,15762417.4,,-22727365.3314,-22727365.3314,244277464.53,917499.44,43000000.0,-97075335.98,530283388.59,279627847.6,182552511.62,651231724.27,296534340.23,0.051,2.3664,-0.0362,1.1852,-0.0431,0.063,-0.0908,-0.0908,6.0091,20.7617,79.2383,11.7061,6.0091,4.5459,8.0179,-0.8577,0.3418,92.1143,7.8857,7.0712,2.1766,2.17,2.1578,1.7612,1.4967,1.8578,8.7064,7.0448,32.1493,1.4738,1.528,63.2406,36.7594,59.1552,6.6029,90.9168,99.6816,0.3184,-0.0315,0.4738,2.0544,13.7693,1.84,12.3322,,-0.0314,160.0585,5.9868,1.4245,267726001.07,7.9288,4.5459,92.1143,2.1766,2.1578,1.4967,-4.0647,25.0,25.0,39.0572,14.8552,12.7756,14.3555,17.44,39.0319,7.1005,2.1982,0.3238,2.2006,5.1245,5.1245,5.1245,-20.3391,6.774
17,002150.SZ,20150427,20141231,0.23,0.23,3.96,3.96,0.1812,0.1873,0.9469,1325672.25,57094842.65,218022274.06,1.8599,1.3898,1.3378,5.0351,1.7725,3.5586,1.1031,81006502.03,84509992.2,111880716.23,70682285.8938,57682285.8938,257763269.62,933050.28,43000000.0,-104827704.95,517772178.32,258626379.1,153798674.15,634836683.36,283785696.01,0.2335,2.3155,0.3601,1.1342,0.1252,0.3378,0.2825,0.2305,6.1306,22.0049,77.9951,12.1543,6.1306,4.407,7.5194,0.2279,1.1485,91.824,8.176,8.5296,10.4072,10.2,10.171,9.4088,6.7626,9.9896,10.4072,9.4088,33.7644,1.5098,1.6001,62.6043,37.3957,57.9466,6.7734,91.2566,99.6907,0.3093,0.2995,0.5098,1.9202,13.4728,1.7162,12.0412,,0.2986,152.8669,6.7626,6.5042,272585413.45,8.2949,4.6088,92.0953,2.4457,2.4247,1.6562,16.372,21.0526,21.0526,110.5848,19.2501,20.4499,21.1472,20.01,110.5637,13.6269,6.6215,-1.0333,6.6185,4.5176,4.5176,2.1696,8.7866,6.6185
18,002150.SZ,20141025,20140930,0.18,0.18,2.8443,2.8443,0.1805,0.1695,0.9088,1204975.27,43220024.91,153601163.6,1.7507,1.1887,1.1244,3.585,1.2712,2.5372,0.7901,58940450.86,61310615.92,,10848746.8726,-1151253.1274,276462984.55,948601.12,44000000.0,-63678654.67,504495202.08,240585681.9,176907027.23,620997221.73,269790181.29,0.1776,2.2588,0.1774,1.0783,-0.0387,0.245,0.0434,-0.0046,6.4502,21.5842,78.4158,12.1563,6.4502,4.3279,7.6587,0.1698,0.6736,91.7176,8.2824,8.6154,8.0152,7.97,7.7978,6.8075,5.0966,7.5727,10.6869,9.0767,35.7756,1.557,1.6249,62.4492,37.5508,56.1543,7.0854,91.0062,99.7049,0.2951,0.1385,0.557,1.7583,12.8442,1.5696,11.4658,,0.1381,169.1942,6.7955,4.9326,276709081.16,8.4457,4.1044,91.6606,2.7766,2.6905,1.7416,10.9639,28.5714,28.5714,55.4777,23.3763,23.1629,24.8918,25.32,55.494,17.2693,4.0107,-0.4933,4.0081,5.4684,5.4684,3.5948,-13.1395,6.4999
19,002150.SZ,20140827,20140630,0.12,0.12,1.8721,1.8721,0.1805,0.1695,0.847,725012.24,28223059.11,100999961.11,1.628,1.0308,0.9711,2.385,0.8302,1.6559,0.5162,38656659.01,40623606.09,54191962.56,7554560.3936,9554560.3936,292032142.74,964151.96,58000000.0,-42176733.49,489103305.45,219804125.49,177627392.0,618906581.72,254313252.46,0.1157,2.1969,0.0708,1.0164,-0.0732,0.1624,0.0302,0.0382,6.4341,21.5623,78.4377,12.2827,6.4341,4.4439,7.7465,0.0922,0.5719,91.7472,8.2528,8.6727,5.2968,5.19,5.1642,4.477,3.3214,5.0438,10.5936,8.954,38.4905,1.6258,1.6603,62.4887,37.5113,53.6355,9.3714,88.813,99.7253,0.2747,0.0506,0.6258,1.566,9.4771,1.3935,8.4328,,0.0505,177.6109,6.6428,3.1903,281500580.6,8.3951,4.8207,90.891,3.2241,3.1629,2.0243,12.7076,20.0,20.0,203.8627,18.779,16.6609,18.5098,20.88,203.6603,12.0074,1.1604,1.0013,1.1598,6.4683,6.4683,16.6714,52.5835,5.8053
20,002150.SZ,20140428,20140331,0.04,0.04,0.8475,0.8475,0.171,0.1695,0.8758,387149.23,10761106.05,43415013.76,1.6986,1.0498,0.9455,1.1501,0.3768,0.7524,0.2344,15304508.03,16277053.25,,-37196954.5338,-36196954.5338,276677778.66,979702.8,57000000.0,-41186613.52,494639700.51,233117969.79,191931356.27,628408160.52,261533436.39,0.0446,2.2163,-0.0594,1.0453,-0.0872,0.0651,-0.1487,-0.1447,5.5353,20.4744,79.5256,12.7459,5.5353,3.9884,8.4722,0.2853,-0.0481,92.7824,7.2176,7.6762,2.0309,2.03,1.9603,1.7996,1.2977,1.9598,8.1236,7.1984,36.9352,1.5857,1.6477,62.5557,37.4443,54.592,9.0705,88.2413,99.7073,0.2927,-0.0445,0.5857,1.657,9.7283,1.478,8.6779,,-0.0444,191.5186,5.1908,1.2326,279393770.53,7.3909,3.9884,92.7824,2.0309,1.9603,1.2977,-7.0086,0.0,0.0,-316.0,1.4316,4.4118,2.7552,-0.4,-315.6828,-1.6112,2.0537,0.3548,2.0517,-3.7121,-3.7121,-3.7121,-24.0735,4.4379
21,002150.SZ,20140428,20131231,0.19,0.19,3.7888,3.7888,0.171,0.1695,0.8313,647490.47,47575247.28,201933937.14,1.6323,1.0247,0.9553,5.5658,1.75,3.2612,1.0624,67929910.93,70965950.08,97413752.35,6977737.2671,2977737.2671,286196252.46,995253.64,56000000.0,-66240238.4,483345057.53,216385863.21,150145624.81,615670726.02,250385181.11,0.1927,2.1717,0.171,1.0007,-0.046,0.2836,0.0279,0.0119,5.3408,21.3019,78.6981,13.1209,5.3408,4.531,7.7152,0.8747,0.6095,92.8341,7.1659,7.4862,9.0689,8.86,8.9472,7.9532,5.6741,8.7657,9.0689,7.9532,38.0115,1.6132,1.6781,61.8679,38.1321,53.5348,9.0958,88.2562,99.71,0.29,0.125,0.6132,1.5833,9.703,1.4084,8.6312,,0.1247,158.5578,5.6741,5.4044,284257605.75,7.1977,4.4161,92.6225,2.356,2.437,1.4866,5.2118,5.5556,5.5556,-44.3541,10.6432,10.1605,8.5875,9.12,-44.3478,3.9383,4.4689,2.398,4.473,6.3001,6.3001,9.6816,32.3689,4.473
