,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000415.SZ,20140429,20131231,0.83,0.83,5.0238,5.0238,2.1373,0.0572,1.4925,447250000.0,605271000.0,3145541000.0,0.5504,0.5504,0.2505,16.2559,1.0325,0.376,0.1464,1448700000.0,2568172000.0,4133061000.0,-11560571375.8082,729254624.1918,7542840000.0,1554954000.0,39641964000.0,35877464000.0,4139169000.0,-7921629000.0,-1608320000.0,48027567000.0,1966877000.0,0.8292,4.459,3.6397,1.5496,0.6883,2.0234,-9.1082,0.5746,20.9181,49.3303,50.6697,23.0968,20.9181,0.8151,8.0967,14.185,2.6138,77.2806,22.7738,40.2756,16.5266,7.96,9.5039,5.8952,3.0618,5.5362,16.5266,5.8952,85.3207,6.8123,6.8404,16.9785,83.0215,7.2458,82.54,11.784,36.1525,63.8475,0.2622,5.8123,0.1161,0.1428,0.0849,0.1044,0.1154,0.0948,22.2436,3.0618,2.416,25474742000.0,25.417,1.2389,80.8497,9.8775,4.1118,1.5659,76.1789,36.0656,36.0656,290.3164,41.7333,45.2025,35.7531,69.34,32.7528,203.8877,-20.0366,19.3071,-55.3279,16.5845,16.5845,16.4836,251.6974,-55.3279
22,000415.SZ,20131029,20130930,0.3162,0.3162,1.7187,1.7187,4.1788,0.0183,0.8409,67129159.42,334189435.94,1214584464.67,0.8241,0.8241,0.8133,11.2741,0.473,0.2348,0.0647,645342747.59,1105623533.86,,-6237796895.7426,330468236.1274,1614476186.65,502544787.25,25187354632.27,18995387104.52,6941658575.34,-1402227252.75,-1235478310.56,35329488583.68,1090607131.6,0.3162,5.9295,1.1219,0.8593,3.0662,0.8711,-4.9145,0.2604,27.2012,55.6769,44.3231,24.0625,27.2012,,8.3836,15.6789,0.7435,70.4173,29.6433,50.6821,5.4961,5.5,4.5768,3.2784,1.7595,2.6994,7.3281,4.3712,72.9157,3.6922,4.6186,17.5476,82.4524,18.5375,71.2927,21.3023,29.2012,70.7988,0.1786,2.6922,0.2756,0.2988,0.2542,0.2756,0.3654,0.0522,23.9487,2.346,1.19,10130681741.96,35.0032,,69.7506,1.5325,1.4375,0.5218,65.9988,-2.0749,-2.0749,3.9181,7.7322,17.7829,-2.0931,9.88,3.9192,-7.9584,6.3339,-21.7925,-40.5956,16.779,16.779,10.6676,-0.5824,6.3724
23,000415.SZ,20130831,20130630,0.2259,0.2259,1.1232,1.1232,4.1863,0.0183,0.7507,60029628.41,226708189.49,776607822.89,0.4351,0.4351,0.4262,6.6833,0.5069,0.1566,0.0452,416712317.49,728940606.92,977643307.22,-4057006449.7697,-1399526624.2297,1370432293.24,499649298.24,21250087444.71,18586503683.15,6918961308.74,-3859147452.86,-1061539740.04,31231500308.13,976026354.13,0.2259,5.8519,0.7289,0.769,0.3609,0.5743,-3.1964,-1.1026,28.7116,54.4732,45.5268,22.7619,28.7116,,7.8053,14.9566,1.1376,70.7707,29.2938,51.1297,3.9536,3.95,3.1259,2.3103,1.2973,1.9367,7.9072,4.6206,69.8461,3.3163,4.3505,8.9799,91.0201,20.9022,68.0406,23.782,29.5483,70.4517,0.1354,2.3163,0.3213,0.3495,0.2993,0.3256,0.3723,0.04,26.9328,2.5946,0.9088,9754209745.17,36.288,,69.2155,2.4323,1.6412,0.7982,43.0433,16.144,16.144,124.0012,17.2283,27.9158,16.1674,7.6,10.9443,43.1336,4.9423,-30.8669,-41.3732,20.3193,20.3193,15.6971,23.0249,2.1913
24,000415.SZ,20130425,20130331,0.0858,0.0858,0.5346,0.5346,4.1196,0.0183,0.6105,2174252.35,106670859.26,352509547.58,0.4716,0.4716,0.4606,3.4537,0.2613,0.0762,0.0223,186704803.53,297579534.8,,-1475064850.4833,-834400886.6033,1266557638.48,481984706.59,19438618223.73,17208827095.37,6677452230.2,-2847849220.3,-954751733.75,29093194286.49,798133647.83,0.0858,5.6729,0.4755,0.6288,-0.0555,0.2345,-1.1622,-0.6574,22.717,51.9531,48.0469,23.1566,22.717,,7.6768,15.4799,,72.4833,27.5983,43.8574,1.5247,1.52,1.4942,0.9782,0.5067,0.8297,6.0988,3.9128,68.6964,3.1945,4.2614,8.2408,91.7592,21.6507,66.815,24.7492,25.4373,74.5627,0.112,2.1945,0.3398,0.3704,0.3152,0.3435,0.388,0.0285,26.059,2.0268,0.3578,9353804400.29,28.3776,,72.4833,1.5247,1.4942,0.5067,88.9564,-12.449,-12.449,468.7799,52.6158,56.9261,13.7733,11.5,111.5782,112.1804,1.7323,-35.5866,-43.1662,25.8561,25.8561,25.8561,21.9719,1.087
25,000415.SZ,20130308,20121231,0.3876,0.3876,1.9632,1.9632,4.1073,0.0183,0.5248,152281829.33,339668112.17,1387520664.26,0.5155,0.5155,0.5043,17.2451,0.6067,0.5897,0.1025,753994741.72,1097418687.78,1486365340.79,-9617974475.6411,-6568076897.7911,1216368920.61,457626113.5,18755321272.76,16455137094.28,6545064600.32,-2492858349.31,-864302300.51,28328640268.06,689288536.23,0.3876,5.5763,0.9325,0.5431,-3.265,0.8646,-7.5777,-5.1748,25.3155,55.6826,44.3174,20.5482,25.3155,1.3779,8.5026,10.6677,3.2148,69.7414,30.2499,44.0405,6.9534,5.69,4.801,4.5144,2.595,3.6022,6.9534,4.5144,68.0917,3.134,3.4359,8.8401,91.1599,21.815,66.2062,24.9843,25.1849,74.8151,0.23,2.134,0.3464,0.3774,0.3204,0.349,0.3978,0.0579,20.8755,2.595,2.0237,8448514358.22,33.4177,3.0857,75.4446,1.1595,0.5022,0.455,-29.9323,-15.0559,-15.0559,13.4428,20.9679,25.9961,-2.5666,0.9,-29.1892,22.9749,-23.0165,10.2154,-20.7697,20.7997,20.7997,4.5581,-37.5734,-20.7697
26,000415.SZ,20121027,20120930,0.3229,0.3229,1.4718,1.4718,4.2517,,0.4123,105770087.28,304128089.46,1048255848.18,0.9021,0.9021,0.8864,18.5459,0.4049,0.4775,0.0791,600820104.06,830035295.17,,-5678368124.209,-4221030086.939,1389851399.99,465464308.09,17298819307.47,13826081564.54,6482129009.14,-397581788.29,-1197573620.71,26787616901.61,523325197.33,0.3229,5.5743,1.0796,0.4123,-1.9958,0.654,-4.4738,-3.3256,26.6265,56.1151,43.8849,18.1858,26.6265,0.8076,7.6498,9.7284,3.9094,67.837,32.1326,44.4333,5.7947,5.1211,4.2995,3.5128,2.105,2.8547,7.7263,4.6837,66.8721,3.0186,3.3405,12.7955,87.2045,22.6308,64.5777,26.412,21.21,78.79,0.3373,2.0186,0.3694,0.409,0.3384,0.3747,0.4688,0.0715,14.5585,2.8067,1.7347,7820743217.82,34.7049,0.605,63.9906,1.9719,2.0112,0.7675,140.1661,-31.589,-31.589,91.05,38.3761,36.8222,7.2887,33.0737,148.3465,55.8802,-39.08,5.2205,-20.7983,27.4084,27.4084,26.5789,31.8479,1.5947
27,000415.SZ,20120829,20120630,0.1544,0.1544,0.5495,0.5495,3.9731,0.0602,0.6934,36144000.0,159889158.27,322211047.96,1.2387,1.2387,1.2378,5.6755,0.1521,229.4248,0.0363,263337324.45,287676894.84,318459668.64,-3580848436.3698,-2792342239.9198,998241832.52,0.0,10083972156.34,6634564346.63,6760840728.98,695281198.94,-839742499.0,18847328967.0,956522385.84,0.1544,5.7264,0.3254,0.7536,-1.4733,0.2267,-2.8212,-2.2,33.5132,46.1954,53.8046,1.4868,33.5132,1.5704,3.3295,-3.4131,4.1071,62.2453,37.7547,41.2442,2.734,2.73,2.2299,1.4959,1.2155,1.1771,5.468,2.9918,55.8423,2.2646,2.682,18.1799,81.8201,34.0673,53.5035,38.5637,26.282,73.718,0.1418,1.2646,0.6558,0.7208,0.6101,0.6705,1.019,0.0373,31.7153,2.431,1.0194,2997767.71,44.664,1.7295,53.0259,2.0191,1.5168,0.924,83.4499,-15.9041,-15.9041,-33.1,37.4629,34.3081,13.094,11.77,-13.032,7.0333,-20.94,-27.0968,-18.637,66.3921,66.3921,58.3542,142.8357,5.6624
28,000415.SZ,20120418,20120331,0.052,0.052,0.3077,0.3077,5.4651,0.0791,0.7517,0.0,50746738.83,109908118.11,1.5494,1.5494,1.5472,3.7464,0.0649,96.5322,0.0161,76811531.32,68852082.17,,-1889721987.6311,-2007733680.8311,857540328.81,0.0,9181286766.69,5557221322.53,6619632375.53,1312161826.59,-781217817.57,17766878452.24,811166186.16,0.052,7.2954,0.0836,0.8308,-1.8649,0.0705,-1.9355,-2.0564,18.6486,36.5856,63.4144,2.4516,18.6486,1.3601,3.741,-2.6495,6.184,74.4314,25.5686,22.9191,0.715,0.72,0.715,0.3698,0.3009,0.2822,2.86,1.4792,53.9014,2.1693,2.6234,19.8685,80.1315,35.5428,51.6764,40.0909,23.7899,76.2101,0.0342,1.1693,0.7095,0.7758,0.6594,0.721,1.1912,0.0081,24.0231,1.2036,0.2725,3141503.53,25.5686,1.3601,74.4314,0.715,0.715,0.3009,27.1833,-37.2738,-37.2738,0.72,2.8503,2.8772,-9.4812,729.1043,45.5012,122.0968,0.72,-31.5828,-20.2637,78.3587,78.3587,78.3587,-48.009,2746.5766
29,000415.SZ,20120316,20111231,0.4311,0.4311,1.0945,1.0945,5.4651,0.0783,0.7006,30287519.82,336643320.27,501961382.23,2.6181,2.6181,2.612,9.7909,0.3346,6.3521,0.1074,452760766.85,445467288.36,484094863.79,-5294436910.5376,-341970950.6476,786603193.58,0.0,9299298459.89,3854474482.0,6558832198.48,3437790701.82,-669117012.24,17828867971.73,760489227.57,0.3758,7.2435,0.822,0.7789,1.5102,0.4563,-5.4227,-0.3503,34.3622,46.9716,53.0284,1.5326,34.3622,0.7311,5.2584,-4.4569,0.0041,57.6324,42.3676,41.6851,10.011,5.32,9.1847,4.4777,3.6911,3.6127,10.011,4.4777,54.1802,2.1825,2.7143,29.88,70.12,35.2332,52.1587,39.6669,21.0642,78.9358,0.3778,1.1825,0.7012,0.7605,0.6503,0.7053,1.7016,0.0796,36.7688,3.6911,3.6883,3082619.82,46.1466,0.8705,58.86,1.5403,1.5403,0.6129,109.1302,15.7626,15.7626,82.3,77.0756,45.7598,45.7462,77.39,163.322,38.3697,-27.07,60.646,5.331,85.2434,85.2434,119.2336,30.2239,5.331
30,000415.SZ,20111028,20110930,0.3197,0.3197,0.7267,0.7267,5.4651,0.0669,0.6013,30288419.82,228541153.44,343948396.86,5.2149,5.2149,5.2138,7.8093,0.2908,4.2451,0.0779,305020580.37,319247141.33,,-4867656154.8544,-118912214.6544,774491917.5,0.0,9086878952.97,5093122334.94,6424908841.17,3277130723.19,-713610894.84,16157548055.48,652392932.12,0.2651,7.1328,0.4206,0.6682,0.3173,0.327,-4.9856,-0.1218,36.4006,48.4753,51.5247,2.2837,36.4006,0.6606,5.3098,-3.6866,,57.0111,42.9889,44.9939,7.1673,3.78,6.3286,3.5055,2.836,2.8602,9.5564,4.674,58.2409,2.3947,2.5218,23.9465,76.0535,37.9453,56.2392,43.1011,7.8844,92.1156,0.5282,1.3947,0.7062,0.7664,0.6515,0.7071,1.2615,0.0416,34.5742,3.7813,2.8421,894638.49,48.6806,0.8339,60.9256,1.2352,1.2352,0.5347,-22.1299,12.8884,12.8884,0.71,76.5402,35.2319,35.1762,2206.2577,45.4513,182.0892,-28.18,46.1185,3.7215,71.765,71.765,113.5811,-43.0246,2758.8394
31,000415.SZ,20110812,20110630,0.2387,0.2387,0.4293,0.4293,5.4651,0.0581,0.5225,30286169.82,143050280.75,212847584.06,6.0962,6.0962,6.0685,4.1375,0.1612,2.5112,0.0519,191569715.49,211044722.74,230314771.53,-2300836044.0513,532754390.8087,716378691.32,0.0,7178105434.86,2911113218.13,6350929639.61,3658496440.19,-606980776.54,14163848156.95,566899809.43,0.1775,7.0454,0.4864,0.5806,0.382,0.2162,-2.3566,0.5457,41.3238,50.7762,49.2238,1.6786,41.3238,0.5405,6.1213,-4.9833,,54.2998,45.7002,50.3461,4.8573,2.55,4.0086,2.6116,2.1436,2.1446,9.7146,5.2232,53.0535,2.1301,2.2645,29.4108,70.5892,42.6803,50.6791,48.5653,9.0936,90.9064,0.6615,1.1301,0.8713,0.9583,0.8045,0.8848,2.1816,0.0602,43.5045,4.2872,2.145,465139.77,55.3335,0.5527,50.7606,5.0892,4.2395,2.2362,124.4202,8.009,8.009,53.54,62.6073,15.7146,16.0003,63.58,121.7541,147.4254,-29.06,28.4119,2.45,51.2537,51.2537,51.5472,2736.4186,2752.1582
32,000415.SZ,20110423,20110331,-0.0269,-0.0269,0.0492,0.0492,0.1763,0.1405,-0.4996,-1309.06,-8066507.02,1662942.34,0.9059,0.6547,0.5663,0.1241,0.0179,0.0445,0.0115,-7552764.25,-4921219.3,,-46803578.23,-44003578.23,737361911.0,21224969.67,259000000.0,72579686.15,176818536.25,-86284595.63,-92704909.48,529865759.81,-107847437.63,-0.0269,0.8332,-0.094,-0.3591,-0.1025,-0.0164,-0.1558,-0.1465,-51.0809,11.2428,88.7572,69.3517,-51.0809,0.2075,51.344,17.8002,-8.113,151.0629,-51.0629,-33.2715,-3.1725,-3.17,-3.172,-0.3829,-0.5879,-0.9247,-12.69,-1.5316,78.9774,4.7568,5.0536,64.502,35.498,13.7233,48.8803,47.2246,90.1507,9.8493,-0.0308,3.7568,0.2459,0.9661,0.1738,0.6827,2.4362,-0.0277,2195.8098,-2.3516,-0.6278,363332571.34,-51.0717,0.2075,151.0629,-3.1725,-3.172,-0.5879,-190.8782,-17.4672,-17.4672,-141.04,-2.9869,-3.9475,-17.4677,-16.3221,-141.4339,-15.8135,-3.15,-88.881,-96.2732,43.6477,43.6477,43.6477,-184.2625,1.4283
33,000415.SZ,20110222,20101231,0.0101,0.0101,1.0643,1.0643,0.1763,0.1405,-0.4727,36741206.24,-33719499.21,41782521.52,0.9137,0.694,0.626,2.8434,0.4307,0.9589,0.2625,-35948098.52,24446753.75,43117250.9,83144778.4648,139844778.4648,726126020.76,20974974.04,256200000.0,38980754.39,184519503.13,-77991636.07,-118010881.68,534701127.8,-99779621.55,0.0101,0.8603,0.121,-0.3322,0.3615,0.0814,0.2768,0.4656,0.6554,13.0711,86.9289,15.6052,0.6554,0.0295,10.8081,4.7677,6.7808,111.2459,-0.7464,7.6478,1.1804,1.18,-13.1716,2.0074,0.172,0.8636,1.1804,2.0074,78.2727,4.6025,4.7572,64.3886,35.6114,14.3953,47.9146,48.3213,90.0354,9.9646,0.0402,3.6025,0.2575,1.0085,0.1839,0.7202,4.7336,0.0362,408.5197,0.172,0.2481,361978205.18,3.6114,-1.9536,120.6808,5.5982,-9.1116,1.0549,-8.6792,103.5002,103.5002,-83.37,95.838,113.6643,103.521,38.0,-83.3678,103.4563,1.87,11.0842,1.872,25.638,25.638,28.6974,545.5879,1.872
34,000415.SZ,20101020,20100930,-0.0367,-0.0367,0.6683,0.6683,0.1763,0.1414,-0.5195,-178464.91,-10850578.98,55796584.31,0.9014,0.6348,0.5266,1.7149,0.273,0.6001,0.1632,-11349332.15,-3565653.04,,8219955.65,46044409.65,746581075.88,23999969.67,252000000.0,80764027.11,165814849.92,-88805881.98,-106041854.87,534827506.27,-113557131.18,-0.0367,0.8111,0.1554,-0.3781,0.2081,-0.0119,0.0274,0.1533,-5.7553,27.7994,72.2006,29.97,-5.7553,1.2046,24.7984,3.967,1.9312,105.6546,-5.6546,-1.7765,-4.4362,-4.44,-4.3645,-0.29,-0.9394,-0.6953,-5.9149,-0.3867,78.3342,4.6156,4.9461,62.1855,37.8145,12.7021,47.118,45.5471,88.0694,11.9306,0.0518,3.6156,0.2382,0.9667,0.1622,0.658,2.0531,0.0456,601.6687,-1.2525,-0.8969,363960332.36,-5.7435,1.2754,99.0139,0.7367,0.7634,0.105,32.7721,15.8257,15.8257,-58.45,43.1087,27.4145,15.6913,36.7284,-58.4603,-12.2973,-3.96,13.13,-3.954,23.8926,23.8926,15.6164,125.6921,-24.9236
35,000415.SZ,20100814,20100630,-0.0427,-0.0427,0.1995,0.1995,0.1763,0.1405,-0.5254,-113759.91,-12700842.01,6267280.02,0.8811,0.5749,0.4541,0.5698,0.0888,0.1812,0.0512,-12737737.48,-9255248.29,414893.16,-20974350.3,-21474350.3,681751201.42,23874971.84,199000000.0,112096466.5,162715290.54,-93081624.8,-78985158.3,479882261.2,-115615930.5,-0.0427,0.803,0.0017,-0.385,-0.0636,-0.0308,-0.0698,-0.0715,-21.4657,10.4614,89.5386,29.7477,-21.4657,1.0385,22.5096,6.1996,,121.262,-21.262,-15.449,-5.1797,-5.18,-5.1337,-0.7912,-1.0994,-1.9034,-10.3594,-1.5824,76.307,4.2207,4.728,58.175,41.825,13.7254,41.4685,50.2573,86.5276,13.4724,0.0007,3.2207,0.2666,1.2119,0.1799,0.8177,1.4516,0.0006,1115.1898,-2.1988,-1.0955,365488793.32,-21.4594,1.129,110.8927,-2.4377,-2.3638,-0.4862,24.6222,33.3333,33.3333,-93.15,43.0491,40.549,32.58,37.54,-93.0067,10.9525,-4.91,2.7392,-4.9092,48.953,48.953,74.3781,26.3126,-24.2876
36,000415.SZ,20100422,20100331,-0.0229,-0.0229,0.0343,0.0343,0.1763,0.1405,-0.5056,66513.03,-6934629.03,1895657.25,0.8851,0.5371,0.4247,0.1041,0.0161,0.0311,0.0091,-7333712.81,-4970689.13,,-26145825.98,-66645825.98,643462653.56,23999969.67,159000000.0,111486224.16,168225949.74,-80390128.71,-71903904.55,445049713.97,-109669444.58,-0.0229,0.8214,-0.039,-0.3652,-0.2038,-0.0166,-0.0871,-0.2219,-70.6347,18.4102,81.5898,88.2594,-70.6347,0.6021,65.3541,22.3032,,171.2233,-71.2233,-48.2741,-2.7454,-2.75,-2.772,-0.4386,-0.6418,-1.0608,-10.9816,-1.7544,74.288,3.8892,4.5298,55.6464,44.3536,15.1213,35.7263,55.4327,84.6333,15.3667,-0.0167,2.8892,0.2985,1.5516,0.2035,1.058,1.5089,-0.0141,3435.9819,-2.5672,-0.6061,363073091.56,-70.5773,0.6021,171.2233,-2.7454,-2.772,-0.6418,-113.5682,26.8371,26.8371,-587.5,33.5806,35.1207,26.8767,24.8924,-588.8511,2.7337,-2.74,-3.5869,-2.7298,-12.5098,-12.5098,-12.5098,80.3795,-24.8215
37,000415.SZ,20100315,20091231,-0.2857,-0.2857,0.8471,0.8471,0.1763,0.1405,-0.4828,-31437027.66,-54383261.13,28613492.66,0.8983,0.5755,0.5006,2.1401,0.411,0.7854,0.2266,-45034902.42,-67038609.06,-47551267.73,154697106.33,70697106.33,637022986.08,23999969.67,199500000.0,90771071.59,175275478.29,-74626215.42,-86855143.83,492878319.84,-102801328.58,-0.2857,0.8445,0.7275,-0.3423,0.2427,-0.2232,0.5151,0.2354,-33.5814,11.2463,88.7537,23.4638,-33.5814,0.1509,15.7768,7.5361,3.1095,117.7006,-22.5318,-26.3489,-29.0337,-29.03,-18.3983,-5.9712,-7.6102,-11.7573,-29.0337,-5.9712,74.5751,3.9332,3.7982,57.1017,42.8983,15.1898,40.4765,51.4583,85.2415,14.7585,0.2979,2.9332,0.2947,1.2713,0.2037,0.8786,1.931,0.2539,504.5393,-7.6102,-7.644,364763698.49,-33.205,0.1165,127.1426,-25.1649,-12.8816,-6.11,114.8709,0.833,0.833,441.9,30.5851,-1.4418,0.8216,-57.8,441.8978,-31.9955,-24.86,5.7156,-24.8623,7.32,7.32,18.2708,-1646.445,-24.8623
38,000415.SZ,20091027,20090930,-0.0436,-0.0436,0.5394,0.5394,0.1763,0.1446,-0.2406,4067484.59,-17149217.24,51444063.88,0.9149,0.5457,0.4423,1.3078,0.2721,0.5178,0.1464,-19949157.7,-1525250.37,,49566079.71,-25433920.29,550606893.79,1999965.3,208500000.0,174901302.89,246436851.88,-56851988.99,27049313.9,569512996.6,-28830112.52,-0.0436,1.0803,0.374,-0.096,-0.0072,-0.0051,0.165,-0.0847,-9.8191,31.7547,68.2453,41.9545,-9.8191,0.1705,32.9223,8.8618,,112.314,-12.314,-0.9415,-3.9521,,-5.1809,-0.1378,-1.4372,-0.2484,-5.2695,-0.1837,67.8276,3.1083,3.3438,54.4732,45.5268,21.9617,36.6102,56.9728,87.781,12.219,0.1681,2.1083,0.4263,1.5562,0.3238,1.182,1.409,0.1476,733.6944,-1.9163,-1.1819,365722800.46,-9.8032,0.0933,98.0153,1.843,0.9908,0.505,86.1205,-181.8011,-181.8011,-16.6,-235.1088,-211.0443,-181.6714,-206.7402,-16.597,-210.1235,-3.88,2.8039,-3.8755,1.9356,1.9356,35.2156,121.3429,-25.8366
39,000415.SZ,20090822,20090630,-0.0633,-0.0633,0.1339,0.1339,0.1763,0.1446,-0.2603,1327603.05,-20334730.58,1394308.66,0.9136,0.5491,0.4291,0.3144,0.0661,0.1231,0.0359,-22366170.04,-15026085.59,-5766371.65,-6969235.17,10030764.83,489064458.76,1999965.3,300500000.0,257943341.76,240146495.1,-60368202.25,106575139.51,655783642.29,-34755507.4,-0.0633,1.0606,0.0248,-0.1157,0.0227,-0.05,-0.0232,0.0334,-53.7962,3.4667,96.5333,56.421,-53.7962,0.4042,38.3287,17.688,,155.61,-55.61,-37.36,-5.794,-5.79,-6.1987,-1.3426,-1.9333,-2.2845,-11.588,-2.6852,69.0209,3.228,3.4117,55.6478,44.3522,20.9397,45.823,48.5743,88.2511,11.7489,0.0107,2.228,0.4024,1.06,0.3034,0.7992,0.931,0.0094,1591.7716,-3.8666,-1.6983,363144697.51,-53.766,0.3936,139.8046,-2.9734,-3.4334,-0.9204,17.807,-91.8182,-91.8182,-88.85,-110.6023,-100.0064,-91.8876,-109.34,-88.8374,-147.9332,-5.63,5.0694,-5.6309,-41.5931,-41.5931,-55.9701,-2.5643,-22.6051
40,000415.SZ,20090425,20090331,-0.0313,-0.0313,0.0392,0.0392,0.1763,0.1446,-0.2283,-159580.0,-9232931.47,131149.98,0.9215,0.6307,0.5011,0.0895,0.0197,0.0372,0.0106,-11041518.52,-7230445.52,,-10458628.29,6541371.71,452140752.6,1999965.3,300500000.0,252967806.09,249437434.21,-52403294.78,115564511.31,666216942.55,-25140891.34,-0.0313,1.0926,0.008,-0.0837,0.0392,-0.0241,-0.0348,0.0218,-95.1932,1.1144,98.8856,92.6484,-95.1932,0.4299,58.4805,33.738,-0.0398,193.818,-93.818,-61.4359,-2.8218,,-2.7739,-0.6538,-1.013,-1.0903,-11.2872,-2.6152,67.3571,3.0635,3.3226,54.9144,45.0856,22.2641,45.1054,49.2567,88.4713,11.5287,0.0036,2.0635,0.4349,1.092,0.3305,0.8301,0.986,0.0032,2471.3846,-4.052,-0.8493,359289413.35,-95.1739,0.4299,193.818,-2.8218,-2.7739,-1.013,20.3254,12.5698,12.5698,-80.95,-2.5214,-3.8514,12.6365,13.995,-81.0312,-9.3478,-2.78,2.6424,-2.7826,177.2683,177.2683,177.2683,88.6581,-20.1049
41,000415.SZ,20090403,20081231,-0.2864,-0.2864,0.7894,0.7894,0.1763,0.1405,-0.197,-52067355.5,-33963318.91,41050205.34,0.9143,0.6221,0.54,2.0215,0.479,0.7898,0.2081,-79674630.01,-64386832.01,-45717138.71,-245381136.83,-210986463.33,429094668.28,1999965.3,283500000.0,247747741.41,258345566.77,-54270658.01,114477083.4,660420318.03,-16981039.79,-0.2881,1.1239,-0.2128,-0.0565,-0.0015,-0.2144,-0.817,-0.7025,-37.7887,17.3155,82.6845,22.7025,-37.7887,0.77,13.5741,8.3583,26.8904,133.6077,-34.8357,-27.1591,-22.8003,-22.61,-8.9491,-5.6523,-7.8645,-9.8066,-22.8003,-5.6523,65.4681,2.8959,3.0015,53.0752,46.9248,23.6685,42.9272,51.1113,88.6649,11.3351,-0.1009,1.8959,0.4724,1.1907,0.3615,0.9113,1.0428,-0.0894,445.9826,-7.8645,-7.5962,363070773.15,-35.1291,0.2446,219.4194,-26.4624,-12.91,-8.7913,-254.151,-667.126,-667.126,-252.87,-464.0223,-460.2416,-667.6789,251.05,-252.8978,-812.3623,-20.31,-8.0332,-20.3104,-31.3273,-31.3273,6.3481,-483.4935,-20.3104
42,000415.SZ,20081017,20080930,0.0533,0.0533,0.5292,0.5292,0.1763,0.1405,0.1399,-48789.23,16066316.09,77899912.68,0.6736,0.5001,0.4079,1.5364,0.3587,0.5394,0.1293,13645000.36,27911795.42,,44170057.9372,-53935268.5628,604034823.84,1999965.3,151000000.0,123317810.77,315606353.21,-230421874.51,-156104063.74,665303720.19,84205679.77,0.0533,1.4567,0.4485,0.2804,-0.0285,0.0929,0.1471,-0.1796,8.9829,49.0158,50.9842,39.1859,8.9829,1.0284,29.5941,8.5634,,91.4144,9.2905,17.5625,3.7294,,3.7407,2.271,1.1616,3.9313,4.9725,3.028,59.5463,2.472,2.8616,37.4104,62.5896,24.8247,22.6964,65.7599,93.2632,6.7368,0.1908,1.472,0.5779,2.8974,0.4169,2.0901,2.5593,0.1779,557.4149,1.5488,1.3033,546319070.63,8.9991,0.7281,72.2751,6.1061,6.0724,1.9273,75.3661,-35.4722,-35.4722,214.97,-44.3731,-46.5595,-35.4093,-34.6345,214.9701,-36.3123,3.8,7.118,3.2871,-41.5148,-41.5148,-43.7736,16838.5459,1.4179
43,000415.SZ,20080823,20080630,-0.033,-0.033,0.2293,0.2293,0.1763,0.1405,0.0536,-191810.86,-9713533.65,10895662.71,0.6812,0.5267,0.4203,0.651,0.148,0.2315,0.0546,-11325990.34,-4198134.05,1224492.08,48126551.62,2706551.62,634708696.2,1999965.3,199500000.0,172703162.63,289282264.63,-243347915.37,-141644752.74,697358108.71,58282808.4,-0.033,1.3704,0.2225,0.1941,-0.0314,-0.014,0.1602,0.009,-15.7276,15.8227,84.1773,29.9747,-15.7276,1.4212,18.9491,9.6045,,116.4476,-15.4225,-6.0965,-2.378,-2.38,-2.332,-0.3331,-0.8593,-0.5802,-4.756,-0.6662,62.6812,2.6796,3.0259,38.9681,61.0319,21.6842,28.608,59.02,91.2701,8.7299,0.0875,1.6796,0.4922,2.0631,0.3459,1.45,1.675,0.0799,625.0647,-1.7186,-0.7859,571398282.8,-15.701,1.0675,100.8594,0.2057,0.2485,-0.0031,83.8863,12.4668,12.4668,185.9897,-12.3735,-14.8838,12.6115,14.6017,186.1082,16.0782,-2.3514,12.4033,-2.8329,-38.2714,-38.2714,-11.9296,101.3915,4.1308
