,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000065.SZ,20131029,20130930,0.21,0.21,4.6478,4.6478,0.6823,0.2169,1.363,224671.76,44563723.28,75315072.53,1.2026,0.9758,0.7657,1.5227,0.3205,12.0664,0.2863,42093993.74,17757398.22,,380474517.8194,376189902.4594,2789561699.65,17662153.06,51415384.64,-1460334278.66,645498804.42,565246077.8,-946503585.5,860520745.34,333640914.95,0.2121,3.2623,2.1105,1.58,2.4496,0.0841,1.8018,1.7815,4.2405,7.6738,92.3262,4.5381,4.2405,3.0735,4.2184,-2.7537,-1.3044,95.7111,4.531,1.8093,6.6712,6.67,6.6377,0.5179,1.2139,1.949,8.8949,0.6905,77.94,4.5331,5.1069,91.4679,8.5321,17.5993,5.9749,80.0555,97.5836,2.4164,0.1598,3.5331,0.241,13.3986,0.2258,12.5546,,0.1559,340.2814,1.6185,1.3063,139815610.79,4.563,5.053,90.5049,2.4764,2.4461,0.4421,145.6941,50.0,50.0,176.4674,14.0112,14.8464,56.7798,55.94,199.4092,28.0614,-18.9551,14.9915,5.3593,438.9853,438.9853,542.8878,-57.0563,22.4255
23,000065.SZ,20130827,20130630,0.13,0.13,3.7793,3.7793,0.6823,0.2169,1.2832,18295.93,27919076.74,27297331.52,1.2092,1.0451,0.8031,1.131,0.2676,9.9879,0.2383,24679707.31,21948597.93,24274684.18,127476085.3619,124619675.1219,2642936767.85,19242774.29,52843589.76,-1195691967.86,632095288.49,552776797.72,-695758759.9,846087845.24,316789892.58,0.1323,3.1825,0.8451,1.5002,1.2031,0.1039,0.6037,0.5901,3.2276,3.4205,96.5795,2.6746,3.2276,2.6186,3.7007,-3.6446,-2.4811,96.9075,3.4395,2.7502,4.2141,4.19,4.2114,0.6554,0.7691,2.4501,8.4282,1.3108,77.3893,4.4227,5.0516,91.0909,8.9091,18.0173,6.2456,79.4294,97.3449,2.6551,0.0675,3.4227,0.2475,12.7176,0.2328,11.9616,,0.0657,263.6141,1.5382,0.8342,140706790.88,3.4441,2.5332,92.6604,5.603,5.5963,1.0375,7.0517,-7.1429,-7.1429,134.6352,-31.6178,-31.6196,-6.1005,-6.07,145.1005,-21.212,-20.9376,9.9916,2.7822,419.6833,419.6833,353.3785,425.2579,19.1799
24,000065.SZ,20130424,20130331,-0.06,-0.06,1.6133,1.6133,0.887,0.282,1.8011,-25884.79,-8930527.71,14605931.15,1.2014,1.0267,0.8074,0.3206,0.0879,3.587,0.0784,-14660681.59,-4559679.23,,135706799.85,134278594.73,2658897109.87,19216912.68,54271794.88,-1180689503.52,605292967.04,535453100.35,-699508198.05,820913472.87,338373470.61,-0.0551,3.9701,0.8659,2.0831,1.4805,-0.0281,0.8354,0.8266,-4.0414,5.5735,94.4265,8.7061,-4.0414,2.7931,2.9963,2.9167,2.3947,105.5944,-4.65,-1.7399,-1.3792,-1.38,-1.3753,-0.1363,-0.3167,-0.5514,-5.5168,-0.5452,78.0899,4.5641,5.15,91.2925,8.7075,17.2989,6.6111,78.5582,97.3105,2.6895,0.0529,3.5641,0.236,11.8827,0.2215,11.153,,0.0515,449.0423,-1.2668,-0.2678,133272274.86,-4.6566,2.7931,105.5944,-1.3792,-1.3753,-0.3167,53.6744,-19900.0,-19900.0,2786.3333,-788.2004,-790.7576,-17343.2424,-16640.75,3024.4463,-14609.6557,-1.3713,9.7019,-1.3698,641.4748,641.4748,641.4748,-113.2099,18.5836
25,000065.SZ,20130326,20121231,0.74,0.74,10.2215,10.2215,0.887,0.282,1.8562,-43213.47,119758109.55,102021419.71,1.1854,0.988,0.7574,2.2352,0.6687,88.9602,0.6016,-44742261.07,119681803.0,121760610.3,-141703167.06,-86003167.06,2335826182.11,20819261.46,55700000.0,-938769123.18,616748028.19,433102173.35,-561366949.83,832932524.43,347329883.11,0.737,4.0253,-0.0379,2.1382,-0.211,0.7368,-0.8724,-0.5295,8.6225,6.1445,93.8555,3.4636,8.6225,2.2424,2.9956,-1.7744,4.9223,102.6947,7.9051,7.2082,19.9902,19.99,19.9974,4.3365,5.1874,16.2088,19.9902,4.3365,75.6321,4.1038,4.6085,86.8117,13.1883,19.3364,6.6872,78.4999,96.828,3.172,-0.0026,3.1038,0.271,11.7388,0.2557,11.0727,,-0.0026,247.9278,5.1874,4.3377,133035774.53,7.9015,0.7953,99.5247,14.9845,14.9899,3.2693,29.91,64.4444,64.4444,-105.4143,38.3899,36.9092,63.2418,66.71,-105.409,35.7868,20.2192,36.8838,20.2192,-36.9251,-36.9251,35.6647,8220.0992,20.2192
26,000065.SZ,20121030,20120930,0.18,0.18,1.121,1.121,0.887,0.2765,1.3006,-10298.47,28578001.71,13987116.77,1.2258,0.9614,0.6326,0.2519,0.0774,13.724,0.0711,-51767971.17,30061659.34,,-555328430.53,-510328430.53,2044402285.0,20683498.14,45000000.0,-520775296.88,540185189.43,461711452.18,-104063844.7,724495266.35,256182690.27,0.1759,3.4641,-2.76,1.5771,-2.8501,0.1851,-3.4187,-3.1417,24.947,7.6812,92.3188,29.3931,24.947,13.9903,20.3087,-4.9059,5.121,128.4292,21.4204,16.5088,5.1632,5.15,5.1651,1.1743,1.7746,4.394,6.8843,1.5657,75.6417,4.1054,4.6266,89.8384,10.1616,19.3644,6.2112,77.6685,96.8872,3.1128,-0.2193,3.1054,0.2667,12.5045,0.256,12.0041,,-0.2125,1739.6748,2.3661,1.116,120119725.03,21.4147,28.3727,129.4248,-0.2103,-0.2031,-0.0624,-184.4742,0.0,0.0,-95.24,26.2325,24.3637,-2.4081,7.2651,-95.2398,-13.3145,3.28,19.7175,3.4606,-88.1965,-88.1965,-95.0599,-102.7366,12.5815
27,000065.SZ,20120821,20120630,0.18,0.18,0.9454,0.9454,0.887,0.2765,1.3079,30375.0,29722036.59,11483541.84,1.2784,1.0529,0.8672,0.2078,0.0697,11.3895,0.0645,-43373671.55,30399480.17,31313898.92,-507110694.81,-357110694.81,1576323731.19,21748189.23,150000000.0,-570935637.6,541342017.56,480670112.08,-90265525.52,831123473.11,257367398.62,0.1832,3.4714,-2.44,1.5844,-1.8949,0.1871,-3.1219,-2.1985,30.6416,7.4779,92.5221,31.9814,30.6416,11.3184,18.2621,2.4009,2.4733,128.2443,26.1394,19.7957,5.3716,5.32,5.3661,1.2775,1.9774,4.1221,10.7432,2.555,71.9609,3.5664,4.2963,90.8529,9.1471,22.2848,18.0479,67.8466,98.7559,1.2441,-0.2292,2.5665,0.3226,3.7593,0.3097,3.6089,,-0.2264,1297.1488,3.9548,1.2503,14688951.42,26.1746,11.0296,136.5373,5.3811,5.376,1.9547,-338.5008,-50.0,-50.0,-20.79,-38.2259,-38.608,-48.4905,-46.95,-20.321,-51.7407,3.58,4.2512,3.6784,-84.0902,-84.0902,-86.6715,3125.8229,6.7349
28,000065.SZ,20120427,20120331,0.0,0.0,0.2176,0.2176,0.887,0.2765,1.1844,2000.0,-53346.03,2110513.18,1.2968,1.1164,1.0287,0.0476,0.0156,2.637,0.0147,-178071.32,-14003829.68,,-2243035.8,-2243035.8,1798621519.81,21748189.23,0.0,-1043503562.83,527594970.98,533768548.75,-509735014.08,643051673.66,237309868.2,-0.0003,3.348,0.03,1.4609,0.0909,-0.0862,-0.0138,-0.0138,-2.1584,5.9715,94.0285,-1.0287,-2.1584,12.2845,22.4332,-35.7465,6.3385,100.5038,-3.8819,-39.6227,-0.0094,-0.01,-0.0098,-0.5843,-0.0318,-2.1764,-0.0376,-2.3372,73.896,3.8308,4.407,94.6809,5.3191,21.4172,0.0,84.5704,98.8053,1.1947,0.0025,2.8308,0.2987,,0.2898,,,0.0025,2724.0896,-0.1272,-0.0021,14538066.89,-3.8762,12.2845,100.5038,-0.0094,-0.0098,-0.0318,12.7377,-100.0,-100.0,101.62,-120.4462,-120.412,-101.0675,-101.1092,101.4994,-100.9522,0.0,5.7201,-0.0094,-54.8234,-54.8234,-54.8234,-102.1456,12.1063
29,000065.SZ,20120313,20111231,0.45,0.45,16.2054,16.2054,0.887,0.2765,1.1847,1499131.83,71836799.52,290270796.67,1.3212,1.1463,1.0771,5.4547,1.3585,204.1696,1.2291,96861192.97,82619639.4,84647804.56,114549831.7395,93649831.7395,1663065572.63,23255487.17,0.0,-1035282963.6,528565842.68,534258652.81,-501024310.79,643814514.49,237361214.23,0.4515,3.3483,0.7,1.4612,0.976,0.5086,0.7052,0.5765,3.2403,11.027,88.973,4.49,3.2403,1.0135,1.6442,1.8323,2.2931,96.3204,3.603,3.1386,14.321,14.32,14.0282,3.8578,3.9827,11.8808,14.321,3.8578,72.3701,3.6193,4.1822,94.3003,5.6997,22.6839,0.0,84.4782,98.6209,1.3791,0.0685,2.6193,0.3225,,0.3134,,,0.0676,112.3284,3.9827,3.4243,14536434.43,3.6403,0.6059,94.1502,8.4437,8.6604,2.184,31.5316,66.6667,66.6667,-50.0,69.1036,67.4515,67.2043,73.91,-49.7965,47.6551,13.18,19.3005,13.2398,43.911,43.911,20.9028,287.6208,13.2398
30,000065.SZ,20111019,20110930,0.18,0.18,9.4973,9.4973,0.887,0.2428,0.9471,2630219.73,26642403.55,156186732.9,1.2359,0.9147,0.8438,3.0049,0.7621,126.1195,0.6879,33119088.49,64682547.4,,-192257785.82,-213157785.82,1917982424.49,23377295.72,0.0,-708876190.53,487659572.07,452524840.39,-256351350.14,590719617.48,193297906.16,0.1802,3.077,-1.41,1.19,-0.9931,0.3982,-1.1836,-1.3122,2.0873,10.1242,89.8758,5.492,2.0873,1.3014,2.0303,2.1603,2.0082,97.8532,2.0029,4.1928,5.9733,5.97,5.4366,2.8842,1.4359,10.9179,7.9644,3.8456,76.6706,4.2864,4.5763,93.619,6.381,19.2593,0.0,84.612,98.7958,1.2042,-0.1197,3.2864,0.2575,,0.2512,,,-0.1183,180.2116,1.9145,1.3053,12481154.6,2.0325,0.8171,105.9428,-5.5418,-5.7156,-1.1528,17.1843,125.0,125.0,-85.08,55.1318,56.9119,113.2581,139.9462,-85.0765,92.0696,4.05,29.6398,4.0655,66.2585,66.2585,208.2273,-158.4878,11.0317
31,000065.SZ,20110820,20110630,0.36,0.36,5.9422,5.9422,0.887,0.2428,1.1225,1736882.43,56024118.12,102443373.47,1.3048,1.0249,0.907,2.0965,0.5161,79.998,0.4622,67437706.68,61129319.85,62210281.17,-370640815.0534,-391540815.0534,1580461463.97,25352550.01,0.0,-623698283.38,517269166.82,481686982.46,-142011300.92,618114160.74,221786283.43,0.3556,3.2524,-2.02,1.3654,-1.5175,0.3763,-2.2817,-2.4104,6.1763,10.6134,89.3866,0.5287,6.1763,1.5911,2.3482,-3.4107,2.5212,93.0133,6.7322,6.3331,11.4537,11.38,11.1093,2.9269,2.8544,9.1827,22.9074,5.8538,72.2062,3.5979,4.1415,92.7255,7.2745,23.2593,0.0,85.4709,98.4212,1.5788,-0.2081,2.5979,0.329,,0.3221,,,-0.2048,164.5322,5.7088,2.7656,12152262.26,6.7832,1.2567,93.3084,10.45,10.1074,2.6898,-3.2258,1300.0,1300.0,-1583.33,4526.1913,4579.7518,1260.3023,948.56,-1595.2341,1047.5879,9.8,13.8628,9.997,30.3406,30.3406,191.5285,768.3959,22.448
32,000065.SZ,20110427,20110331,0.03,0.03,0.4816,0.4816,0.887,0.2428,0.8565,810.0,4809276.09,12843606.45,1.2954,0.9797,0.7878,0.3224,0.0495,6.4092,0.0423,8083638.25,-4495467.77,,-310631623.4263,-310631623.4263,1125367904.45,27126234.62,20900000.0,-574704347.24,477564189.37,338627609.23,-236076738.01,595344462.26,178581596.17,0.0296,2.9864,-1.85,1.0994,-1.6904,-0.0277,-1.9123,-1.9123,7.9243,16.4171,83.5829,0.5229,7.9243,5.383,9.4651,-14.3252,1.6064,89.6672,8.5771,-5.7463,0.9965,1.0,0.9963,-0.2429,0.335,-0.6982,3.986,-0.9716,67.134,3.0427,3.8337,84.9561,15.0439,27.3231,3.5106,81.4828,97.6882,2.3118,-0.2619,2.0427,0.4134,23.2107,0.407,22.85,,-0.2559,742.8348,1.34,0.2599,12437840.15,8.579,5.383,89.6672,0.9965,0.9963,0.335,-383.7832,130.0,130.0,-270.0,143.2145,143.2294,130.6937,130.6852,-268.5556,127.4449,1.01,-10.5125,1.0015,-82.0685,-82.0685,-82.0685,-81.447,11.8376
33,000065.SZ,20110329,20101231,0.27,0.27,11.2607,11.2607,0.887,0.2428,0.8269,2553701.27,41306382.8,197208844.17,1.2405,1.0099,0.8165,6.3113,0.9578,138.7908,0.8524,56376397.85,54386925.14,56921846.87,252430945.9587,173330945.9587,1331938295.26,27056199.62,20900000.0,-849293853.53,473109857.19,325297045.34,-523996808.19,594170798.11,173771510.08,0.27,2.9568,1.4,1.0698,0.023,0.3348,1.554,1.0671,2.7182,10.7814,89.2186,7.0877,2.7182,1.6152,2.0584,3.4141,-0.3102,96.9179,3.0662,2.9733,9.4351,9.46,8.8858,2.5345,2.317,7.679,9.4351,2.5345,70.6491,3.4071,4.6161,85.9188,14.0812,24.2227,3.5175,80.8342,98.0393,1.9607,0.1678,2.4071,0.3481,22.9805,0.3429,22.6368,,0.1645,143.5623,2.317,2.044,12806926.78,3.1285,0.8745,95.7148,6.4772,6.4921,1.8185,38.9531,-22.8571,-22.8571,-76.78,6.3344,-2.0516,-22.518,46.73,-76.8094,-27.4973,6.86,-16.4779,6.8676,-2.3977,-2.3977,2.8384,69.1147,6.8676
34,000065.SZ,20101026,20100930,0.08,0.08,5.7124,5.7124,0.887,0.2228,0.6615,2622892.8,11103490.67,115585602.05,1.3038,0.8867,0.5969,4.0617,0.5181,69.5268,0.4574,17755473.6,71371261.76,,-143953138.0404,-196953138.0404,1104986053.84,27165350.52,47000000.0,-496790266.1,444268901.88,335658809.32,-208131456.78,586880635.38,143637809.48,0.0845,2.7713,-0.76,0.8843,-1.9864,0.4394,-0.8862,-1.2125,1.7598,12.4567,87.5433,10.9412,1.7598,2.3347,3.0683,5.5381,-1.4336,98.0865,2.1466,7.6917,3.0517,3.05,2.4686,3.518,0.8049,9.5342,4.0689,4.6907,68.5939,3.1841,4.5104,83.8056,16.1944,25.8441,8.0084,76.7038,93.7103,6.2897,-0.1123,2.1841,0.3818,9.5779,0.3768,9.4525,,-0.1052,221.6024,1.0732,0.6766,13144383.51,2.1536,2.7632,88.8125,4.2432,4.0167,1.0934,-55.8664,-55.5556,-55.5556,-205.56,-29.7909,-28.8989,-52.5527,63.5086,-206.1545,-55.547,0.0,-26.49,0.1627,-6.9971,-6.9971,-50.7282,52.1141,6.7358
35,000065.SZ,20100727,20100630,-0.03,-0.03,4.559,4.559,0.887,0.2228,0.5463,1624138.93,-6602238.08,79827316.67,1.2771,0.8924,0.6133,3.4644,0.3983,54.561,0.3537,-3204927.82,-1741219.59,-359749.67,-34395772.21,-69395772.21,1234770995.72,28897616.76,65000000.0,-593236858.37,425217997.78,342163281.07,-316073577.3,585374741.98,124933326.86,-0.0306,2.6561,-0.12,0.7691,-1.2819,-0.0107,-0.2117,-0.4272,-0.429,10.7796,89.2204,11.8251,-0.429,2.2263,2.982,6.6168,-1.5547,100.4328,-0.1982,-0.2351,-1.1303,-1.12,-1.499,-0.0832,-0.1517,-0.6194,-2.2606,-0.1664,71.8571,3.5533,4.7538,85.2838,14.7162,22.9966,11.104,73.7058,92.933,7.067,-0.0157,2.5533,0.3247,6.6378,0.32,6.5418,,-0.0146,181.0263,-0.3034,-0.2378,13602098.9,-0.1974,3.9671,96.1099,2.4718,2.0968,0.5286,20.3993,-118.75,-118.75,-192.31,-105.3141,-105.3204,-119.0354,-267.87,-193.8804,-118.4848,-3.97,-20.9304,-3.9991,19.9338,19.9338,-24.6212,190.5452,2.9792
36,000065.SZ,20100424,20100331,-0.1,-0.1,2.6859,2.6859,0.887,0.2228,0.5605,1700.0,-15672958.63,30894738.38,1.2075,0.9331,0.714,1.056,0.2065,31.7725,0.1857,-15040847.48,8365152.03,,-74052477.94,-91052477.94,1726058408.45,28653016.35,83000000.0,-581125553.88,424505821.67,358221430.79,-305904123.09,605245071.71,127235136.96,-0.0965,2.6703,-0.5,0.7833,-1.2456,0.0515,-0.4559,-0.5605,-3.2779,7.0813,92.9187,7.9377,-3.2779,1.0122,1.4495,5.4759,1.8708,103.4475,-3.559,1.9174,-3.5488,-3.55,-3.5492,0.3561,-0.6088,1.3473,-14.1952,1.4244,77.8706,4.5189,5.3199,88.3186,11.6814,17.9879,13.7135,71.6663,93.9243,6.0757,-0.0472,3.5189,0.236,5.226,0.231,5.1145,,-0.0443,190.2693,-2.4352,-0.6671,13923783.72,-3.5586,1.0122,103.4475,-3.5488,-3.5492,-0.6088,-18.6724,-1100.0,-1100.0,-167.57,-722.9147,-690.0177,-952.7434,-1003.3371,-167.3596,-895.0397,-3.61,0.9175,-3.4869,104.0411,104.0411,104.0411,-163.7032,7.258
37,000065.SZ,20100323,20091231,0.35,0.35,11.5373,11.5373,0.887,0.2228,0.657,28455209.79,28151618.46,161595997.52,1.281,0.9983,0.7521,6.0966,1.047,34.3966,0.8245,29857305.09,58097176.49,63283079.68,293738406.0884,-81493044.9116,1671763838.57,30189896.85,100000000.0,-766463309.25,441326701.82,469705658.18,-396757651.07,636546302.11,142906395.59,0.3485,2.7668,6.03,0.8798,3.7397,0.3577,1.8083,-0.5017,2.4867,8.6226,91.3774,5.6629,2.4867,1.5911,2.4199,1.652,0.4461,98.4068,2.8144,3.1,13.2881,13.29,6.6084,2.5558,2.0502,5.9386,13.2881,2.5558,77.056,4.3584,5.336,91.5745,8.4255,18.8722,15.7098,70.6042,92.7751,7.2249,0.5855,3.3584,0.2494,4.4943,0.2449,4.4133,,0.5432,157.7416,2.0502,2.4902,14403748.93,3.1175,0.9831,97.1545,6.3539,4.9039,1.0237,98.3553,59.0909,59.0909,2721.74,11.5338,27.4561,56.8996,-24.75,2753.2454,40.5401,11.69,5.9207,11.6404,69.5971,69.5971,52.6165,3178.1512,11.6404
38,000065.SZ,20091027,20090930,0.18,0.18,6.1421,6.1421,0.887,0.1893,0.5201,22138967.04,6790767.6,76419169.41,1.0789,0.7862,0.5011,3.2415,0.6124,18.3186,0.4079,4919821.57,28144952.3,,117216129.7689,106597403.7689,1686671677.23,744811.75,484628920.0,87003020.2,409751304.17,133162147.18,-264463752.62,996524446.87,115229301.98,0.1781,2.5964,0.72,0.7094,0.8534,0.1733,0.7216,0.6562,2.0944,7.6594,92.3406,5.351,2.0944,2.1251,3.2219,0.004,0.6465,99.5069,2.8435,2.821,7.0191,,1.6476,1.1507,0.8544,2.179,9.3588,1.5343,80.9275,5.2432,5.9343,67.8045,32.1955,15.2668,48.6319,42.3222,77.6536,22.3464,0.0693,4.2431,0.1942,0.8703,0.1886,0.8455,4.7096,0.0538,223.9784,1.1392,1.1828,14366867.52,2.8169,2.2363,99.7251,0.6609,0.6799,-0.0177,25.3022,1700.0,1700.0,381.82,6325.0802,3700.0219,1931.521,316.2807,381.8246,1710.804,4.84,21.5672,4.7653,87.9678,87.9678,174.0204,-97.0416,12.1889
39,000065.SZ,20090801,20090630,0.16,0.16,3.8012,3.8012,0.887,0.1893,0.503,22218816.76,3932913.22,49854838.7,1.125,0.7913,0.4653,2.3416,0.384,12.1613,0.2581,3874596.59,28461648.22,32134755.91,-10473489.7199,7530922.2801,1550990645.86,744811.75,513410216.0,180085596.35,408369885.37,197457156.09,-107241639.56,1025771132.97,112451297.32,0.161,2.5793,0.13,0.6923,0.4575,0.1752,-0.0645,0.0464,3.4596,8.0742,91.9258,6.4809,3.4596,2.0566,3.8671,0.5573,0.0968,99.3725,4.4742,4.6095,6.3665,6.29,0.9574,1.1895,0.8928,2.2701,12.733,2.379,80.1218,5.0306,5.8248,68.9455,31.0545,15.8436,50.0511,40.8447,76.4893,23.5107,0.0131,4.0306,0.2029,0.8161,0.1977,0.7954,2.2676,0.01,234.3922,1.7856,1.093,14930950.17,4.4489,1.1932,99.6576,5.9059,0.5339,0.8279,-24.8434,245.4545,245.4545,-35.0,251.009,248.6659,246.6799,122.19,-37.3708,224.8701,4.03,16.7464,4.0752,57.507,57.507,73.5674,908.2826,17.4659
40,000065.SZ,20090424,20090331,0.01,0.01,1.3163,1.3163,0.887,0.1893,0.4133,102739.44,1735006.61,16878143.66,1.085,0.7343,0.4242,1.0078,0.143,2.2761,0.0941,2492717.91,163121.93,,68701869.8258,98701869.8258,1378784409.87,744811.75,505389304.0,105888091.64,374354608.78,121566925.85,-226308462.51,955162438.41,97883540.59,0.0113,2.4896,0.74,0.6026,0.8649,0.001,0.4229,0.6076,0.4807,7.8935,92.1065,8.9174,0.4807,3.6864,6.3853,-1.1543,-3.0779,98.8342,1.1658,0.0763,0.4555,,0.43,0.0072,0.0453,0.0068,1.822,0.0288,80.7352,5.1908,5.629,66.4746,33.5254,16.0344,52.9113,42.3389,75.8871,24.1129,0.0845,4.1908,0.2145,0.8002,0.1986,0.7407,3.5354,0.0642,310.488,0.1812,0.0809,101341430.16,1.2306,3.6864,98.8342,0.4555,0.43,0.0453,56.5612,114.2857,114.2857,29.82,123.9134,125.3379,116.7266,115.9686,31.1176,115.0355,0.4,5.7482,0.4565,34.0858,34.0858,34.0858,-94.7792,11.2475
41,000065.SZ,20090324,20081231,0.22,0.22,6.8028,6.8028,0.887,0.1893,0.402,-1330325.37,37408698.73,134240817.28,1.0779,0.7285,0.4123,5.7652,1.0246,11.2058,0.6212,47026423.96,46402342.84,57273109.94,112372541.1869,307039316.1869,1282850893.11,744811.75,475442278.0,216437495.65,370981322.15,104022110.75,-103354003.6,924187487.62,96045794.54,0.2221,2.4783,-0.23,0.5913,0.6323,0.2857,0.6918,1.8902,2.8663,12.1482,87.8518,5.5505,2.8663,2.5994,3.7738,-0.8227,1.5875,95.7443,4.2796,4.1992,9.3825,9.38,9.7285,2.6084,1.7804,3.9234,9.3825,2.6084,79.6744,4.9199,4.6263,65.1559,34.8441,16.8033,51.4444,43.5591,75.8642,24.1358,-0.0276,3.9199,0.2289,0.8467,0.2109,0.7803,1.714,-0.021,209.5445,1.7804,2.0281,103527747.91,4.1482,1.5832,91.6853,8.9029,9.1914,1.6238,0.7887,168.75,168.75,84.46,170.3823,171.3574,168.8847,175.66,84.6367,162.7112,9.73,63.5279,9.8443,5.6034,5.6034,60.7703,167.653,9.8443
42,000065.SZ,20081029,20080930,0.01,0.01,3.2677,3.229,0.887,0.1589,0.2684,-207252.28,1631295.39,60570491.27,1.7208,1.3176,0.9135,1.5245,0.4485,5.3463,0.3307,-719588.6,8885227.04,,-489531950.17,-294865175.17,957864777.95,0.0,474962569.0,206057857.94,344424801.35,690459412.64,421554701.58,902316683.57,69407669.67,0.0088,2.3143,-0.26,0.4273,0.6932,0.0547,-3.0137,-1.8153,-0.2582,11.5481,88.4519,11.489,-0.2552,3.6988,5.8331,1.821,0.4505,100.1356,-0.0859,1.674,0.3836,,0.4395,0.5535,-0.0844,1.9119,0.5115,0.738,77.0262,4.3528,4.3241,88.6109,11.3891,18.5157,52.6381,41.6627,66.8514,33.1486,-0.0433,3.3528,0.2624,0.7915,0.2404,0.7252,1.6715,-0.0289,384.6558,-0.1125,0.0887,104937480.77,-0.1471,5.3395,87.335,5.2561,5.2839,1.0001,-54.7705,106.6667,106.6667,78.47,98.5642,97.5827,105.9762,106.9999,78.4722,106.9627,0.0,37.7814,2.5759,-22.9795,-23.4638,0.2054,326.6514,-14.1683
43,000065.SZ,20080725,20080630,-0.11,-0.11,2.4134,2.4134,0.887,0.1589,0.1498,-105213.48,-17723907.64,38674336.27,1.7613,1.2867,1.1661,1.0808,0.3756,3.9047,0.2672,-18294506.83,-18564534.14,-13063120.19,-400899228.77,-286232453.77,777354488.62,0.0,396437012.0,129654746.99,324524761.18,591762011.28,324979746.27,806568651.86,50154505.44,-0.1098,2.1958,0.2,0.3088,0.6801,-0.1143,-2.468,-1.7621,-4.7388,9.8654,90.1346,12.2205,-4.7388,3.1181,5.0799,4.0225,1.4102,104.6667,-4.6667,-4.7356,-4.9309,-4.88,-4.9018,-1.2655,-1.2663,-2.461,-9.8618,-2.531,74.1066,3.862,4.0572,86.4383,13.5617,20.4887,49.1511,44.2214,66.2259,33.7741,0.0424,2.862,0.3039,0.8997,0.2765,0.8186,2.503,0.0281,343.7784,-2.5326,-1.2153,107239974.48,-4.7135,3.1914,103.3844,-1.9001,-1.9047,-0.4736,-25.4758,-175.0,-175.0,115.62,-74.33,-69.18,-166.59,-182.94,115.62,-3.53,-4.76,17.96,-4.76,-28.9575,-28.9575,18.9196,24.4951,-21.6312
44,000065.SZ,20080419,20080331,-0.07,-0.07,0.9817,0.9817,0.887,0.1589,0.192,-121860.37,-10865104.94,14036047.29,1.7542,1.2927,1.1368,0.5232,0.1503,1.5779,0.1074,-10423928.96,90117.54,,-300831948.32,-186165173.32,800142274.85,0.0,401593148.0,19712952.49,331703599.0,603437439.95,221557244.44,819309648.29,56996661.25,-0.0676,2.2379,0.57,0.3509,1.3887,0.0006,-1.852,-1.1461,-6.893,8.8018,91.1982,14.8996,-6.893,3.0111,5.3196,6.5689,-0.913,106.5367,-6.5367,0.0565,-3.0101,,-2.9767,0.0061,-0.7403,0.0125,-12.0404,0.0244,74.2063,3.8769,4.0678,86.67,13.33,20.4825,49.016,44.3689,66.5822,33.4178,0.1153,2.8769,0.3025,0.9052,0.276,0.826,16.8267,0.0768,387.4324,-2.9612,-0.74,108642224.25,-6.5124,3.0111,106.5367,-3.0101,-2.9767,-0.7403,57.8416,-240.0,-240.0,235.29,-198.5597,-205.1709,-224.01,-207.8349,243.38,-5.39,-3.03,20.61,-2.93,-55.2381,-55.2381,-55.2381,76.1783,-24.414
