,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002284.SZ,20161029,20160930,0.17,0.17,3.294,3.294,1.5416,0.167,0.8575,18956931.92,105777454.71,432918759.97,1.3748,1.1042,1.0437,3.5357,0.986,2.2667,0.5468,128907129.42,160109583.7,,44890493.5857,96890493.5857,1457906023.67,135297941.92,352000000.0,-329875551.47,2415811568.35,678376009.24,348500457.77,3040643973.75,755624023.78,0.1691,3.572,0.2087,1.0245,0.1732,0.2171,0.0609,0.1314,5.3999,17.819,82.181,11.726,5.3999,2.5532,8.7265,0.4463,0.4693,94.6942,5.5283,6.5901,4.7809,4.79,4.0543,3.6036,2.9528,4.7145,6.3745,4.8048,41.9782,1.7235,1.7029,53.698,46.302,52.134,11.5765,86.6438,93.0445,6.9555,0.085,0.7235,1.3544,7.4845,1.2419,6.8631,,0.0791,141.0749,3.9371,2.8074,1534522902.57,6.1439,2.7985,97.0123,0.9689,0.682,0.619,19.6652,6.25,6.25,-3.7362,0.1872,6.2532,5.4572,8.13,-3.7584,2.5244,1.9727,8.9773,1.9732,8.2126,8.2126,42.7936,-64.0861,2.8606
11,002284.SZ,20160825,20160630,0.13,0.13,2.2882,2.2882,1.5416,0.167,0.8231,11434588.84,87897729.74,301720977.58,1.4127,1.1852,1.0916,2.4264,0.6864,1.59,0.3839,106742474.23,126975181.38,185235335.07,99230585.077,149230585.077,1401611281.37,135676665.94,352000000.0,-285191692.78,2410302060.05,723746878.46,438555185.68,3002749424.75,730221955.73,0.1347,3.5375,0.0109,0.9901,0.0571,0.1722,0.1345,0.2023,6.0911,17.8781,82.1219,10.3292,6.0911,2.4453,7.4658,0.4181,0.8372,93.6751,6.5842,7.5237,3.8259,3.81,3.3854,2.8884,2.3384,3.685,7.6518,5.7768,41.6139,1.7127,1.6932,54.5669,45.4331,53.0899,11.7226,86.8913,92.8186,7.1814,0.0046,0.7127,1.381,7.4123,1.2758,6.8474,,0.0042,130.441,4.6768,2.2596,1537504440.72,7.0764,2.5021,92.5008,2.1684,1.889,1.2991,7.8553,-7.1429,-7.1429,-92.2031,-7.2662,-3.8499,-4.0559,3.91,-92.211,-6.3815,0.9878,6.7711,0.99,-2.199,-2.199,-4.519,38.7393,2.4841
12,002284.SZ,20160430,20160331,0.058,0.058,1.1481,1.1481,1.5416,0.167,0.8461,4120000.69,38450808.05,142539867.92,1.4247,1.1919,1.0355,1.1794,0.3424,0.8325,0.1935,43686224.84,52425354.59,,-49862853.5738,137146.4262,1407710348.41,69162599.38,352000000.0,-171097986.03,2425984948.65,747316206.87,576218220.84,3023189019.81,747216045.89,0.0577,3.5606,-0.0787,1.0131,-0.0693,0.0711,-0.0676,0.0002,5.2048,16.8323,83.1677,10.5831,5.2048,2.389,7.9225,0.2717,0.5937,94.8412,5.4963,6.1908,1.6343,1.63,1.4761,1.198,1.0072,1.5489,6.5372,4.792,40.6411,1.6847,1.68,55.7109,44.2891,53.91,11.6433,86.866,96.2183,3.7817,-0.033,0.6847,1.4359,7.4606,1.3265,6.892,,-0.0317,132.3429,4.0288,0.9728,1403039748.27,5.9192,2.389,94.8412,1.6343,1.4761,1.0072,-6.8516,-3.3333,-3.3333,-430.6723,-8.2744,-3.476,-4.5113,-9.46,-761.2771,-8.2085,1.6472,5.8309,1.6478,0.2189,0.2189,0.2189,98.7027,4.0278
13,002284.SZ,20160315,20151231,0.19,0.19,4.1481,4.1481,1.5416,0.167,0.7884,44213286.5,97692987.02,508162516.91,1.5681,1.2677,0.9896,4.6933,1.1552,3.2484,0.7242,130772811.33,190752089.65,297526586.95,245378715.1254,272378715.1254,1253872674.38,69136362.54,302000000.0,-266787031.54,2387027602.97,883896973.59,617109942.05,2929114018.78,704645237.15,0.1924,3.5029,0.3587,0.9554,0.3133,0.2586,0.3327,0.3693,4.8599,16.6094,83.3906,11.7292,4.8599,3.0126,8.0335,0.6831,0.3271,95.7257,5.1474,6.2348,5.6059,5.62,3.8593,4.515,3.5194,5.8299,5.6059,4.515,38.2164,1.6186,1.669,57.3777,42.6223,56.1373,10.3103,88.2025,95.7455,4.2545,0.17,0.6186,1.5899,8.5548,1.4689,7.9041,,0.1628,145.9585,3.5194,3.3589,1439140869.09,5.559,3.9179,98.4726,0.9185,-0.005,0.6079,12.8485,-36.6667,-36.6667,-42.4976,-15.7539,-19.0122,-19.173,-37.76,15.0043,-22.4367,-47.8952,1.3001,4.2077,-6.6913,-6.6913,-7.3356,64.5675,4.2077
14,002284.SZ,20151031,20150930,0.16,0.16,3.044,3.044,1.5416,0.1506,0.7746,20457801.57,97821855.78,378869311.75,1.6465,1.3299,0.8767,4.0535,0.8662,2.571,0.5437,118334734.07,157000959.53,,77490050.6235,104490050.6235,1111252549.65,48616557.78,302000000.0,-108381292.61,2373901731.56,913631618.09,805250325.48,2901182395.97,682356716.55,0.1604,3.4726,0.2168,0.9252,0.065,0.2129,0.1051,0.1417,5.4971,16.875,83.125,11.5622,5.4971,2.6843,8.1422,0.7357,-0.2421,94.7293,5.9711,6.9929,4.6932,4.7,3.8814,3.8021,2.9888,4.8456,6.2576,5.0695,35.9973,1.5624,1.6385,57.2976,42.7024,58.4553,10.4095,88.2834,96.6744,3.3256,0.1132,0.5624,1.752,8.481,1.6239,7.8606,,0.1094,136.177,3.9851,2.8644,1225633133.39,6.2571,2.9652,97.818,0.5776,0.5181,0.3758,10.9412,-27.2727,-27.2727,-69.9056,-4.9535,-8.3436,-7.2907,-15.49,-22.6619,-52.599,-48.3459,-3.2519,3.3087,-6.4554,-6.4554,-25.7408,-79.3963,95.5852
15,002284.SZ,20150829,20150630,0.14,0.14,2.3396,2.3396,1.5416,0.1506,0.7538,18940318.45,84591115.84,291653214.96,1.6585,1.3934,0.974,2.5689,0.6338,1.9802,0.4112,106998354.2,135795455.24,188050063.73,258204785.6355,255204785.6355,1288774790.59,47665906.51,272000000.0,-218186104.71,2358560155.09,1027694630.8,809508526.09,2859855054.94,666979416.55,0.1404,3.4518,0.1398,0.9043,0.1367,0.1841,0.3501,0.346,6.253,16.9015,83.0985,10.0565,6.253,2.5997,6.7662,0.6905,0.3475,93.7994,6.944,7.8694,4.1206,4.11,3.3667,3.2356,2.571,4.1746,8.2412,6.4712,38.33,1.6215,1.6704,61.6846,38.3154,56.2058,9.511,89.0215,97.0365,2.9635,0.066,0.6215,1.5828,9.3599,1.4664,8.6712,,0.0641,128.3119,5.142,2.4668,1218540935.4,7.1979,3.029,93.3536,2.3253,1.6615,1.4583,10.7096,-12.5,-12.5,-70.211,18.7981,10.6491,10.1379,1.04,-23.4749,-44.8367,-48.6553,-0.0299,2.6885,1.4794,1.4794,-1.7104,36.1436,99.6579
16,002284.SZ,20150429,20150331,0.06,0.06,2.2913,2.2913,3.5833,0.3011,1.9494,2112240.39,42469816.58,136005595.33,1.7397,1.4072,0.843,1.2853,0.2927,0.9738,0.1992,48467489.07,58208758.14,,-45005905.2197,-68005905.2197,1423944717.59,47500019.74,252000000.0,-96200901.01,2344825454.01,1239732567.23,1143531666.22,2815505916.77,829925916.17,0.1209,6.8454,0.0238,2.2505,-0.1103,0.1578,-0.122,-0.1844,5.4494,16.0959,83.9041,10.1995,5.4494,2.1524,7.304,0.7431,-0.0242,94.264,6.0053,6.8888,1.782,1.78,1.6975,1.3721,1.0854,1.8409,7.128,5.4884,40.2021,1.6723,1.6957,68.0128,31.9872,54.6968,8.9504,89.6622,97.2439,2.7561,0.0052,0.6723,1.4648,10.0176,1.3605,9.3049,,0.0051,138.0344,4.3416,1.0509,1054404170.22,6.1458,2.1524,94.264,1.782,1.6975,1.0854,1.0384,-54.5455,-54.5455,-92.0321,28.6642,14.8619,17.6368,31.91,-89.7666,-41.8572,1.8236,2.1298,1.8236,5.0319,5.0319,5.0319,10.5833,102.3238
17,002284.SZ,20150321,20141231,0.6,0.6,8.8912,8.8912,3.5833,0.3011,1.8268,18612457.85,156955546.43,547518366.85,1.7509,1.4358,0.8262,5.4154,1.4996,4.2243,0.9629,192168136.26,230690970.39,323254466.44,-1063503377.318,-1047503377.318,1356835405.94,48883353.8,275000000.0,-89006347.53,2298554419.73,1225386455.01,1136380107.48,2791831148.69,784714782.26,0.4761,6.7228,0.6238,2.1279,0.025,0.6256,-2.8839,-2.8405,5.5245,16.6983,83.3017,10.1792,5.5245,3.109,6.5003,0.5699,0.3795,94.1392,5.7011,7.0357,9.5183,12.8,8.5092,6.7746,5.3195,9.2505,9.5183,6.7746,40.0405,1.6678,1.8461,68.0688,31.9312,54.7594,9.8502,88.8031,97.0915,2.9085,0.141,0.6678,1.4751,9.0154,1.3676,8.3584,,0.1369,127.6704,5.3195,5.1558,1090648269.34,6.4047,3.2651,94.6802,2.5331,2.1747,1.3761,2.6456,25.0,25.0,-29.0733,24.4488,27.8384,28.1087,24.74,-8.8762,-37.485,59.5046,60.6453,104.9247,20.6092,20.6092,11.8965,14.1991,104.9247
18,002284.SZ,20141030,20140930,0.444,0.444,8.3615,8.3615,0.9776,0.3265,2.2451,11823052.15,115758168.61,403811972.37,1.1011,0.7984,0.7665,4.2091,1.4948,3.3858,0.8615,145417879.6,168906373.21,,-38878931.3691,57121068.6309,1214678439.97,37119476.61,355000000.0,-9044179.07,1137570625.72,155666756.31,116622577.24,1707219746.99,738141435.12,0.4445,4.5622,0.7204,2.5716,0.1136,0.5884,-0.1354,0.199,5.4957,16.8249,83.1751,10.2113,5.4957,3.0518,6.5081,0.6515,0.2779,93.9411,5.8767,7.0375,10.128,10.14,9.1895,6.0627,4.7345,9.0352,13.504,8.0836,54.3017,2.1883,2.2116,57.2942,42.7058,38.4442,20.794,76.7059,95.8228,4.1772,0.1343,1.1883,0.815,3.6888,0.708,3.2044,,0.1287,123.6836,6.3127,4.5794,968070893.68,6.3861,3.4299,94.2378,2.5984,2.4792,1.2121,10.3032,29.8246,29.8246,6.7259,25.6194,30.9986,29.7967,24.44,6.7353,16.0896,8.2424,13.2452,8.2419,24.1487,24.1487,16.5217,-34.5871,11.8073
19,002284.SZ,20140819,20140630,0.33,0.33,5.9241,5.9241,0.9776,0.3265,2.1252,10282434.28,83719169.66,275654227.18,1.1199,0.858,0.8345,2.8546,1.072,2.3858,0.6212,105103630.31,122476313.4,167812858.91,20564579.1795,66564579.1795,1204382320.93,36516976.74,305000000.0,-9246684.29,1102258204.26,177416755.62,138170071.33,1621106874.73,703726829.45,0.3275,4.4423,0.4693,2.4517,-0.0137,0.4267,0.0716,0.2319,5.6822,16.2107,83.7893,9.3713,5.6822,2.8962,5.9108,0.5644,0.3678,93.8191,5.9317,7.2026,7.5657,7.54,6.7381,4.4741,3.5297,6.7331,15.1314,8.9482,54.0145,2.1746,2.2032,57.8894,42.1106,38.5135,18.8143,78.6576,95.6972,4.3028,0.0911,1.1746,0.8248,4.1807,0.713,3.614,,0.0871,113.6976,7.0594,3.4339,952099477.18,6.6014,3.2245,92.9019,4.4476,4.0846,2.0399,5.4656,26.9231,26.9231,12.1386,20.4346,26.962,26.1519,20.01,12.1381,13.5224,5.3976,9.5324,5.3973,27.5847,27.5847,24.2636,55.7551,11.1251
20,002284.SZ,20140428,20140331,0.132,0.132,2.8027,2.8027,0.9776,0.3265,2.0297,5703083.85,32194977.55,122137874.04,1.1574,0.8371,0.8122,1.3793,0.5121,1.1269,0.2983,41507817.01,48755708.09,,-17884787.8534,-29876787.8534,1208188563.53,37891741.98,247000000.0,-31574798.13,1081963141.37,221153373.19,139578575.06,1534262594.28,676327286.91,0.132,4.3469,0.2987,2.3562,-0.0237,0.1699,-0.0623,-0.1041,4.8571,15.182,84.818,9.7883,4.8571,2.5306,6.817,0.4406,0.0548,94.8405,4.9023,6.0604,3.0842,3.08,2.6201,1.808,1.449,2.7681,12.3368,7.232,53.7013,2.1599,2.1946,58.4943,41.5057,38.9147,16.0989,81.324,94.1134,5.8866,0.061,1.1599,0.8357,5.0515,0.7247,4.3804,,0.0574,122.2558,5.796,1.4054,923371340.9,5.6198,2.5306,94.8405,3.0842,2.6201,1.449,10.6577,25.7143,25.7143,5874.0,14.9176,28.4782,25.6868,11.52,5886.7582,13.4297,3.1342,6.4071,3.1325,31.4988,31.4988,31.4988,3.9818,10.8059
21,002284.SZ,20140329,20131231,0.48,0.48,9.4711,9.4711,0.9776,0.3265,1.8977,11216731.9,125829345.24,456340505.83,1.1908,0.8654,0.8421,5.5334,1.9444,4.2891,1.1172,153690351.22,181844278.08,257429034.56,72211532.3339,23211532.3339,1063872694.57,38710347.01,259000000.0,-32343902.28,1042588305.74,242918598.39,160574696.11,1510347101.58,638429225.51,0.4774,4.2148,0.8795,2.2242,-0.1798,0.6335,0.2516,0.0809,5.2008,16.7859,83.2141,10.3704,5.2008,3.2722,6.4467,0.6516,0.4573,94.3467,5.5252,6.6889,11.8578,11.91,10.8873,7.4731,5.8105,10.5492,11.8578,7.4731,52.1094,2.0881,2.1054,58.0112,41.9888,39.9011,17.1484,80.1025,93.4848,6.5152,0.1983,1.0881,0.8885,4.6711,0.7657,4.0254,,0.1854,122.5179,5.8105,5.6321,877848991.7,6.0426,4.4472,95.2467,3.2551,2.7557,1.6075,7.4751,60.0,60.0,19.9209,89.2714,65.2482,61.0842,82.6,19.9165,46.6818,9.8176,15.9406,9.8188,28.9996,28.9996,29.9302,32.9419,9.8188
