,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002926.SZ,20180116,20151231,1.28,1.28,2.8623,2.8623,1.7984,0.1946,1.0665,7334258.46,2673756088.54,,,,,,,9.9127,0.1308,3095717980.67,,,-1103364187.0779,,,,,,,,,,2648187321.94,1.2767,4.9681,2.37,1.261,5.4121,,,,44.6299,,,,44.6299,,32.1727,,1.5029,,60.3142,,29.5539,29.55,29.473,,5.8386,,29.5539,,80.9635,5.2531,5.0648,,,,,,,,,4.2531,0.2325,,,,,0.1109,,5.8386,5.8352,614206523.16,60.4938,,,,,,,146.1538,146.1538,-30.9038,210.76,148.3633,144.076,285.4848,-30.8737,89.9185,35.3042,50.5883,28.5162,89.7378,89.7378,,,28.5162
11,002926.SZ,20180116,20141231,0.33,0.33,1.5086,1.5086,1.7984,0.0648,0.1807,-2332370.68,693608700.2,,,,,,,5.4004,0.1117,502281767.09,,,-4330123091.7089,,,,,,,,,,515414427.22,0.3292,3.6718,3.43,0.2454,4.2364,,,,21.825,,,,21.825,,34.3056,,23.7095,,36.826,,9.4093,9.41,9.441,,2.4373,,9.4093,,78.6556,4.6851,3.8614,,,,,,,,,3.6851,0.2689,,,,,0.251,,2.4373,2.4368,598569458.51,33.3613,,,,,,,6.4516,6.4516,1917.6471,35.8671,22.9028,5.6685,6.0537,1860.2322,-4.3095,-25.6931,79.792,10.4274,61.1301,61.1301,,,10.4274
12,002926.SZ,20140730,20140630,,,0.4661,0.4661,1.8116,,0.2078,,,,,,,,,1.6935,0.0459,235518340.23,,,,,,,,,,,,,436279931.45,0.1607,3.5019,,0.2078,,,,,34.4862,,,,34.4862,,52.2576,,,,42.996,,4.7088,,,,1.5844,,9.4176,,66.7841,3.0106,2.972,,,,,,,,,2.0106,0.4931,,,,,,,3.1688,1.5844,581267973.41,43.0133,,,,,,,,,,-5.4366,-4.0999,-3.1252,,,-11.5153,-29.1314,10.1176,5.3181,1.4621,1.4621,,,9.482
13,002926.SZ,20150619,20131231,0.31,0.31,1.3913,1.3913,0.8521,0.3655,2.0111,176947.74,654016222.41,,,,,,,3.4695,0.1048,653152177.5,,,,,,,,,,,,,3358393390.54,0.4629,4.9414,0.17,2.3766,-0.1929,,,,33.2128,,,,33.2128,,51.002,,0.0099,,43.6734,,9.8304,9.83,9.8277,,3.4817,,9.8304,,65.2562,2.8782,2.8183,,,,,,,,,1.8782,0.5277,,,,,0.0278,,3.4817,3.488,671189991.33,43.7378,,,,,,,63.1579,63.1579,165.3846,38.8962,57.909,61.925,42.383,163.9615,47.4958,10.3656,17.6777,9.7828,29.9012,29.9012,,,9.7828
14,002926.SZ,20140110,20130630,,,0.6827,0.6827,0.876,0.3237,1.9202,,,,,,,,,1.6864,0.056,266282350.7,,,,,,,,,,,,,3170895316.75,0.2466,4.7534,,2.2439,,,,,36.1208,,,,36.1208,,48.7342,,-0.0005,,46.1327,,5.3424,,,,2.0221,,10.6848,,60.6487,2.5412,2.6422,,,,,,,,,1.5412,0.6427,,,,,,,4.0442,2.022,585389704.68,45.508,,,,,,,,,,17.0506,15.4895,23.7022,,,13.8984,6.1667,0.0005,5.6074,23.8151,23.8151,,,8.6075
15,002926.SZ,20150619,20121231,0.19,0.19,1.0711,1.0711,0.8521,0.3237,1.6736,-55325732.5,459335796.89,,,,,,,2.8538,0.09,368107215.64,,,,,,,,,,,,,2822463125.53,0.2859,4.4773,-0.26,1.9973,-1.0586,,,,26.6929,,,,26.6929,,54.6474,,0.1557,,40.8452,,6.4915,6.39,7.3804,,2.4027,,6.4915,,63.2844,2.7236,2.7017,,,,,,,,,1.7236,0.5802,,,,,-0.051,,2.4027,2.4027,781170721.83,35.9803,,,,,,,,,93.5589,-18.0931,-27.7756,-33.7969,,90.253,-35.9566,3.3732,5.0905,3.3722,-9.2313,-9.2313,,,3.3722
16,002926.SZ,20120720,20120630,,,0.5514,0.5514,0.8457,0.2963,1.6559,,,,,,,,,1.5761,0.0493,200924514.68,,,,,,,,,,,,,2758755828.82,0.1993,4.3767,,1.9523,,,,,36.1521,,,,36.1521,,47.0777,,,,48.7987,,4.578,,,,1.7807,,9.156,,59.4151,2.464,2.571,,,,,,,,,1.464,0.6831,,,,,,,3.5614,1.7807,486695108.7,48.7886,,,,,,,,,,-12.7063,-12.6636,-25.1116,,,-48.1207,1.0505,-7.0644,1.05,-12.1139,-12.1139,,,44.351
17,002926.SZ,20120424,20111231,,,1.1797,1.1797,0.8448,0.2963,1.6114,,,,,,,,,3.5114,0.0926,646634891.32,,,6349374980.78,,,,,,,,,,2695783992.92,0.4319,4.3312,-4.0366,1.9077,-3.5053,,,,36.606,,,,36.606,,49.7025,,0.0202,,45.252,,11.7962,,,,3.3895,,11.7962,,62.6741,2.6791,3.4803,,,,,,,,,1.6791,0.5956,,,,,-0.555,,3.3895,3.3895,502006584.54,45.2288,,,,,,,,,-207.7146,-41.1577,-41.9282,-39.394,,-329.2225,-58.1515,3.8284,-16.3894,44.8224,-26.0124,-26.0124,,,44.8224
18,002926.SZ,20110715,20110630,,,0.875,0.875,0.0006,0.3541,2.1856,,,,,,,,,1.9547,0.0494,397247736.59,,,,,,,,,,,,,2572990599.88,0.3713,4.2291,,2.5397,,,,,42.4268,,,,42.4268,,44.9554,,-0.0006,,49.1299,,8.8387,,,,2.0968,,17.6774,,73.657,3.7961,4.2154,,,,,,,,,2.7961,0.3576,,,,,,,4.1936,2.0968,459550764.54,49.0957,,,,,,,,,,-23.8481,-25.0671,-21.7924,,,-30.3696,1.3808,-17.068,1.38,2.1517,2.1517,,,12.3182
19,002926.SZ,20110429,20101231,,,2.224,2.224,0.0096,0.3541,2.1191,,,,,,,,,5.4733,0.1135,1120265748.19,,,2267869483.73,,,,,,,,,,2505579577.03,0.9939,4.1715,-1.3118,2.4731,-1.1972,,,,44.6885,,,,44.6885,,38.2104,,-0.0002,,56.8993,,26.345,,,,5.0713,,26.345,,78.4506,4.6405,5.1949,,,,,,,,,3.6405,0.2747,,,,,-0.0864,,5.0713,5.0713,447525163.6,57.6248,,,,,,,,,-114.6776,-3.0774,-1.539,-1.8994,,-114.6772,-20.6612,23.6476,-2.4253,23.6477,-11.5582,-11.5582,,,23.6477
20,002926.SZ,20100719,20100630,,,0.8566,0.8566,0.0252,0.2553,1.9936,,,,,,,,,2.3266,0.0463,605554421.84,,,,,,,,,,,,,2278348127.72,0.4747,3.7653,,2.2489,,,,,55.4161,,,,55.4161,,28.7605,,,,65.9039,,13.2988,,,,2.5678,,26.5976,,78.0246,4.5505,5.179,,,,,,,,,3.5505,0.2816,,,,,,,5.1356,2.5678,370191669.31,66.9293,,,,,,,,,,-15.8338,-14.4802,4.5733,,,-21.9146,11.6074,-13.635,11.6061,-24.9212,-24.9212,,,33.9217
21,002926.SZ,20100429,20091231,,,2.5147,2.5147,0.007,0.2553,1.6203,,,,,,,,,6.7481,0.1658,1143865906.15,,,-7774969482.24,,,,,,,,,,1900153621.49,1.0131,3.3737,8.9374,1.8756,8.8752,,,,40.2885,,,,40.2885,,42.6633,,0.0289,,51.9206,,35.3537,,,,6.6791,,35.3537,,82.9946,5.8805,5.2932,,,,,,,,,4.8805,0.2049,,,,,0.5428,,6.6791,6.6791,375823440.36,51.761,,,,,,,,,407.1799,111.5993,112.2737,121.7562,,407.1747,54.9751,43.0928,88.9671,43.0915,101.9751,101.9751,,,43.0915
22,002926.SZ,20090717,20090630,,,1.1409,1.1409,0.0044,0.1542,1.3639,,,,,,,,,3.1044,0.0988,536906281.43,,,,,,,,,,,,,1538025078.24,0.4539,2.8115,,1.5181,,,,,39.7862,,,,39.7862,,35.5463,,0.357,,58.7882,,17.563,,,,3.9312,,35.126,,77.6778,4.4798,4.4675,,,,,,,,,3.4798,0.2874,,,,,,,7.8624,3.9312,365432533.29,58.758,,,,,,,,,,57.3059,56.4878,41.5115,,,11.7608,19.2476,19.9698,19.248,62.2635,62.2635,,,26.6201
23,002926.SZ,20090503,20081231,,,1.2451,1.2451,0.0041,0.1542,0.9104,,,,,,,,,3.2551,0.1067,693579944.25,,,3391952315.08,,,,,,,,,,1078553467.52,0.4569,2.3577,-2.9095,1.0646,-3.0005,,,,36.6947,,,,36.6947,,44.5472,,-0.3404,,49.5591,,21.3668,,,,3.9167,,21.3668,,77.5426,4.4529,5.4553,,,,,,,,,3.4529,0.2896,,,,,-0.3574,,3.9167,3.9167,379252373.75,49.2498,,,,,,,,,-138.063,-63.796,-63.3184,-53.7826,,-138.0638,-62.3681,22.8801,-18.175,22.8144,-50.6785,-50.6785,,,22.8144
24,002926.SZ,20080718,20080630,,,0.7031,0.7031,0.0018,0.1084,0.9127,,,,,,,,,1.816,0.0524,538620111.13,,,,,,,,,,,,,1034568642.28,0.3208,2.2205,,1.0212,,,,,45.6207,,,,45.6207,,32.5582,,-0.0002,,60.6409,,15.4997,,,,2.3925,,30.9994,,84.122,6.298,6.4784,,,,,,,,,5.298,0.1887,,,,,,,4.785,2.3925,388748797.88,60.9266,,,,,,,,,,,-61.68,-57.1905,,,-69.5386,15.7294,8.9927,15.6639,-54.487,-54.487,,,40.5368
25,002926.SZ,20080521,20071231,,,2.5244,2.5244,0.023,0.1084,0.5897,,,,,,,,,6.4157,0.2883,1440107268.53,,,-6760201634.3,,,,,,,,,,707340496.84,0.9875,1.9187,7.6439,0.6982,7.5727,,,,39.1174,,,,39.1174,,29.0027,,-1.6921,,67.3893,,71.7053,,,,11.2769,,71.7053,,85.0458,6.6871,6.3586,,,,,,,,,5.6871,0.1758,,,,,0.7005,,11.2769,11.2769,395775187.8,66.0977,,,,,,,191.1765,191.1765,,211.5546,206.3961,189.3282,,182.2962,37.524,129.6194,167.6265,110.3838,180.3737,180.3737,,,110.3838
26,002926.SZ,,20070630,,,1.5449,1.5449,,,,,,,,,,,,3.9097,0.175,-433898026.53,,,,,,,,,,,,,,0.7493,1.58,,,,,,,,,,,,,,,,,,,62.0409,,,,,,124.0818,,87.8222,8.2117,7.3098,,,,,,,,,,0.1387,,,,,,,,8.4874,399183041.18,72.363,,,,,,,,,,,332.9912,263.2408,,,73.9312,89.0857,170.623,73.2426,258.0129,258.0129,,,108.8417
27,002926.SZ,,20061231,,,0.865,0.865,,,,,,,,,,,,2.1432,0.253,-437180496.79,,,,,,,,,,,,,,0.2873,0.8356,,,2.5817,,,,,,,,,,,,,,,,41.4987,,,,,,41.4987,,82.1567,5.6043,4.9381,,,,,,,,,,0.2172,,,,,,,,8.4038,401492277.05,51.8414,,,,,,,,,,,83690.2377,2469.8479,,,1589.3011,52.1209,117.2376,52.1249,220.0226,220.0226,,,52.1249
28,002926.SZ,,20060630,,,0.4315,0.4315,,,,,,,,,,,,1.0637,0.1394,-178965620.69,,,,,,,,,,,,,,0.2063,0.7565,,,,,,,,,,,,,,,,,,,31.595,,,,,,63.19,,81.2499,5.3333,4.7407,,,,,,,,,,0.2308,,,,,,,,6.6646,405711095.48,59.8324,,,,,,,,,,,1229.2813,638.3311,,,453.044,37.7207,87.1771,37.7358,377.9771,377.9771,,,52.4827
29,002926.SZ,,20051231,,,0.2703,0.2703,,,,,,,,,,,,0.6386,0.1037,-280796961.66,,,,,,,,,,,,,,0.0112,0.5493,,,,,,,,,,,,,,,,,,,2.0604,,,,,,2.0604,,74.5194,3.9246,4.8043,,,,,,,,,,0.3419,,,,,,,,0.4289,416305430.43,0.198,,,,,,,,,,,-99.4474,-93.7696,,,-93.8882,2.4622,-29.6345,1.9409,-42.9247,-42.9247,,,1.9409
30,002926.SZ,,20050630,,,0.0903,0.0903,,,,,,,,,,,,0.2099,0.0322,-123203101.35,,,,,,,,,,,,,,-0.0383,0.4962,,,,,,,,,,,,,,,,,,,-7.4245,,,,,,-14.849,,80.5425,5.1394,5.4335,,,,,,,,,,0.2416,,,,,,,,-1.3664,430102771.92,-25.3245,,,,,,,,,,,,,,,,-7.4426,-16.7647,-7.918,,,,,
