,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000637.SZ,20161027,20160930,0.065,0.065,3.886,3.886,0.0134,0.3613,0.2094,-5537851.75,39416842.26,171885039.36,2.9706,2.6945,2.0268,65.206,2.6228,5.7032,1.6205,57582636.27,52531567.97,,152904849.869,102904849.869,100258512.83,50590508.66,150000000.0,-192672891.74,782592188.76,493162170.72,300489278.98,1070740516.76,296678159.19,0.0652,1.59,0.5468,0.5707,0.1799,0.101,0.2941,0.1979,1.9858,8.5081,91.4919,4.9159,1.9858,0.8808,3.9197,0.1155,0.3364,97.1497,2.5708,2.6003,4.0204,3.87,4.6776,4.2137,3.218,3.7891,5.3605,5.6183,24.6277,1.3267,1.4794,60.8568,39.1432,64.0634,14.009,77.1981,83.1841,16.8159,1.1359,0.3267,2.7475,5.5106,2.6013,5.2173,,0.9449,18.1017,4.2907,2.7175,365153111.87,2.4848,0.787,95.6786,3.5729,3.2327,2.809,13.5405,-55.1724,-55.1724,84.5427,-65.4184,-66.5751,-55.1408,-51.63,84.5122,-54.1872,-3.7472,-3.9478,-3.7469,-12.8865,-12.8865,1.6724,2162.6496,-2.0817
11,000637.SZ,20160827,20160630,0.009,0.009,2.373,2.373,0.0134,0.3613,0.1536,-8298604.83,13181868.31,102873270.76,3.3129,2.8097,2.1545,39.6489,1.7607,3.4256,1.0448,23590170.65,12944628.37,39120858.67,61717464.5991,46717464.5991,-2616639.05,20631043.66,185000000.0,-34054530.76,752224840.82,421841458.18,387786927.42,1071714267.34,267682432.16,0.0094,1.5321,0.3419,0.5149,-0.0578,0.0249,0.1187,0.0899,0.6206,8.339,91.661,5.2491,0.6206,0.9405,4.2701,0.0385,0.5509,98.0878,1.1439,1.0493,0.59,0.57,1.5927,1.0963,0.6484,0.7138,1.18,2.1926,18.6298,1.229,1.4267,55.4473,44.5527,69.0286,17.2621,74.3216,89.8376,10.1624,0.9746,0.229,3.9234,4.3055,3.7053,4.0661,,0.8756,21.5591,1.2968,0.4136,372197214.95,1.0153,0.8687,99.3473,-0.7183,-0.3648,0.0235,12.118,-90.3226,-90.3226,39.8364,-85.6913,-87.3296,-89.9368,-72.47,39.8517,-89.6672,-7.2523,-14.3159,-7.2491,-20.1749,-20.1749,-25.1499,-86.5627,-2.6087
12,000637.SZ,20160429,20160331,0.021,0.021,1.1503,1.1503,0.0134,0.3613,0.2951,-5353065.73,16221404.87,57752803.6,3.2138,2.7188,1.9191,19.189,0.7925,1.6269,0.4848,19441376.86,11252334.89,,28109542.4709,-11890457.5291,61548535.52,20070563.66,160000000.0,-85597825.38,826231979.17,490461969.78,404864144.4,1113642606.88,341251304.08,0.0209,1.6736,0.1938,0.6564,-0.0068,0.0216,0.0541,-0.0229,1.2354,9.6577,90.3423,5.761,1.2354,1.0168,4.92,-0.1759,,96.7489,2.0804,1.8817,1.2573,1.26,1.8766,0.9122,0.5989,0.5982,5.0292,3.6488,20.2147,1.2534,1.427,59.5694,40.4306,69.1256,14.3673,78.1264,91.6933,8.3067,0.4547,0.2534,3.6009,5.4378,3.4196,5.1639,,0.4169,23.9911,2.3956,0.8811,374472946.18,2.0575,1.0168,96.7489,1.2573,1.8766,0.5989,16.8446,-27.5862,-27.5862,260.223,-54.8187,-55.6662,-29.0838,34.81,259.9349,-32.1696,1.3136,-6.0179,1.3136,-14.1065,-14.1065,-14.1065,-29.0766,4.5493
13,000637.SZ,20160429,20151231,0.17,0.17,5.8994,5.8994,0.0134,0.3613,0.2742,4864900.55,84544476.24,350870839.27,2.5558,2.1645,1.3905,50.2978,4.0728,7.7746,2.4692,164261859.59,180135989.33,237720215.79,90347746.3531,90347746.3531,111866289.2,14717773.66,200000000.0,-49123245.74,816295903.23,485214558.2,436091312.46,1145213496.28,330382964.94,0.172,1.6519,0.3451,0.6355,0.0348,0.3465,0.1738,0.1738,4.4104,11.4403,88.5597,4.8935,4.4104,0.8854,3.6025,0.4056,0.5853,94.6442,5.4688,5.8734,10.6863,10.69,10.1048,14.5029,10.8903,12.9225,10.6863,14.5029,25.6789,1.3455,1.4845,62.6736,37.3264,64.1844,17.464,74.9876,95.4934,4.5066,0.5752,0.3455,2.6295,4.2938,2.4995,4.0815,,0.5493,22.0291,10.8903,7.1984,380768438.05,5.4879,0.5797,98.9795,1.6309,0.3596,1.5992,3.3876,21.4286,21.4286,-21.8347,14.5259,15.2628,23.5157,18.97,-21.8369,17.1607,5.4247,4.904,5.4242,-23.6063,-23.6063,-22.2709,-65.9785,5.4242
14,000637.SZ,20151029,20150930,0.145,0.145,4.4609,4.4609,0.0134,0.3471,0.2617,-5959206.73,81482218.03,277676816.35,2.1602,1.8424,1.2593,27.2968,2.9141,5.8533,1.7845,156629472.87,158971287.54,,19205946.5027,75005946.5027,152797085.3,14218473.29,255800000.0,-24317099.24,801292267.33,474044562.41,449727463.17,1219773345.97,316496599.45,0.1453,1.6238,0.2963,0.6088,0.0639,0.3058,0.0369,0.1443,4.916,11.9735,88.0265,4.5933,4.916,0.984,3.2304,0.3789,0.0633,93.2461,6.476,6.8549,9.106,8.86,9.8245,12.2326,8.7727,10.4253,12.1413,16.3101,30.4888,1.4386,1.5669,63.6464,36.3536,57.7804,20.9711,69.2066,96.6372,3.3628,0.3771,0.4386,1.9965,3.3001,1.8951,3.1325,,0.3644,25.2464,11.6969,5.8114,397385756.43,6.476,0.7079,92.2264,3.2487,4.0441,2.8955,3.4847,4.3165,4.3165,52.3393,4.6176,5.3147,4.1863,20.54,52.3364,0.4246,3.6314,14.3891,3.6314,-24.0272,-24.0272,-32.6617,-27.4776,3.7458
15,000637.SZ,20150822,20150630,0.093,0.093,2.9727,2.9727,0.0134,0.3471,0.2097,650590.18,47875124.66,192226455.76,2.0704,1.7761,1.1763,17.1381,2.0029,3.8404,1.2097,96487507.95,104223366.19,132247436.06,36836582.0077,92636582.0077,147136500.4,14255528.29,255800000.0,-15312738.19,776423971.08,431286962.8,415974224.61,1181413411.34,289499302.99,0.0933,1.5732,0.2445,0.5569,0.0466,0.2005,0.0709,0.1782,4.82,12.4384,87.5616,5.4057,4.82,1.1222,3.9322,0.3513,0.0951,93.7566,6.3819,6.744,5.9452,5.78,5.8655,8.1579,5.8305,6.8988,11.8904,16.3158,31.0687,1.4507,1.5652,62.1254,37.8746,57.821,21.652,69.2264,96.583,3.417,0.3154,0.4507,1.9604,3.1972,1.8611,3.0353,,0.3047,25.1967,11.661,3.7983,408266132.65,6.3966,1.2721,91.3891,4.0242,4.3445,4.1412,11.6717,30.9859,30.9859,109.3322,16.0476,17.435,32.1755,36.86,109.3551,33.1392,0.4021,10.7611,0.4011,-18.8158,-18.8158,-14.1415,158.1924,-0.7238
16,000637.SZ,20150424,20150331,0.029,0.029,1.3392,1.3392,0.0134,0.3471,0.2383,3293144.83,12032462.43,63654195.56,2.4001,1.98,1.4544,7.3231,0.968,1.7145,0.5685,23362110.04,30157047.71,,-26800551.8146,-26800551.8146,103932166.85,13596749.95,200000000.0,-25891197.08,794374698.52,425522044.57,399630847.49,1119383695.68,304349110.92,0.0295,1.6008,0.0538,0.5854,-0.0186,0.058,-0.0516,-0.0516,3.0268,9.1429,90.8571,4.9123,3.0268,0.9394,3.6276,0.3453,,96.6444,3.9549,4.3316,1.8613,1.86,1.4613,2.4625,1.7208,2.0679,7.4452,9.85,25.6711,1.3454,1.4873,58.9738,41.0262,64.2224,17.867,74.3436,95.7179,4.2821,0.0921,0.3454,2.6208,4.161,2.5017,3.9719,,0.0881,28.6535,6.8832,1.2514,412426105.29,3.9863,0.9394,96.6444,1.8613,1.4613,1.7208,4.0197,262.5,262.5,-15.142,36.109,35.7636,273.4494,335.08,-15.0996,254.9796,2.1635,2.0266,2.1615,-23.8712,-23.8712,-23.8712,850.7331,5.203
17,000637.SZ,20150424,20141231,0.14,0.14,7.7224,7.7224,0.0134,0.3471,0.2064,1323542.92,71063485.59,325548626.24,2.3333,1.9964,1.3246,76.3602,6.2873,10.9149,3.5652,137587558.29,159292524.42,209555717.05,138751377.6801,138751377.6801,103865963.8,13157833.71,200000000.0,-35551959.16,777685217.96,405131148.03,369579188.87,1095319887.33,287762344.7,0.1392,1.5669,0.4415,0.5535,0.148,0.3064,0.2669,0.2669,2.8011,8.1089,91.8911,4.2117,2.8011,0.8179,3.0495,0.3443,0.4037,96.5729,3.6479,3.9677,9.0416,9.09,8.8763,14.1458,9.9866,11.3673,9.0416,14.1458,26.1497,1.3541,1.4065,58.4815,41.5185,64.1473,18.2595,74.3694,95.8496,4.1504,0.7553,0.3541,2.5695,4.0729,2.4531,3.8884,,0.724,16.8384,9.9866,6.4283,429032080.6,3.6373,0.9292,99.8441,-0.0125,0.4254,0.2312,13.3435,55.5556,55.5556,409.2272,55.8317,52.8103,49.9498,79.05,409.2613,43.3006,3.5556,16.4318,4.64,23.7383,23.7383,40.2908,-95.055,4.64
18,000637.SZ,20141023,20140930,0.139,0.139,5.8717,5.8717,0.0134,0.3369,0.2149,4887980.33,67600417.11,255589857.97,3.1452,2.5831,1.871,58.0678,4.9181,9.9652,2.7956,136087543.1,152193331.87,,-45060287.9858,-45060287.9858,14065427.68,2543670.87,200000000.0,60067104.33,778413075.91,459206215.16,519273319.49,1127365920.66,286864198.87,0.1394,1.5652,0.1945,0.5518,-0.0273,0.2927,-0.0867,-0.0867,3.5948,8.373,91.627,3.8216,3.5948,0.7828,2.7248,0.3141,0.012,95.5418,4.7029,4.9858,9.0594,8.9,8.4485,13.9385,10.0498,10.693,12.0792,18.5847,18.9348,1.2336,1.3646,58.8537,41.1463,68.0446,17.7405,72.1758,98.8257,1.1743,0.4724,0.2336,3.7565,4.0684,3.5936,3.8921,12.9591,0.4669,17.5105,13.3997,6.6388,411327724.58,4.6717,0.6453,95.2809,4.3695,3.9841,3.8606,3.5183,46.3158,46.3158,38.1392,56.9814,56.0751,47.1893,57.65,38.2028,42.3763,3.4433,9.8658,4.5246,19.3015,19.3015,37.8,-9.5601,3.3805
19,000637.SZ,20140825,20140630,0.071,0.071,3.6617,3.6617,0.0131,0.3369,0.2337,1732496.61,34980606.45,151750805.69,2.5496,1.9052,1.0871,34.4873,2.797,6.1626,1.6691,81868461.27,91278858.41,116639454.96,-122662932.3482,-72662932.3482,61057048.04,2533670.87,250000000.0,120595246.58,788451301.16,482025179.42,602620426.0,1177568046.09,296630582.19,0.0706,1.5846,0.1168,0.5706,-0.0476,0.1756,-0.2359,-0.1398,3.3459,7.9717,92.0283,3.5529,3.3459,0.8658,2.3038,0.3833,0.0193,95.6993,4.4646,4.795,4.5594,4.17,4.3443,8.0035,5.5847,6.1649,9.1188,16.007,25.266,1.3381,1.4164,63.8985,36.1015,63.5254,21.2302,69.9589,99.192,0.808,0.1952,0.3381,2.627,3.2953,2.5143,3.1538,6.538,0.1936,23.0243,11.1694,3.2191,382180873.66,4.422,0.8659,93.6092,4.0387,3.9899,4.1761,2.8055,47.9167,47.9167,-6.8581,85.5217,83.8055,47.1502,57.43,-6.8663,36.2535,4.7254,19.1992,5.8257,10.36,10.36,12.3558,220.114,7.9973
20,000637.SZ,20140425,20140331,0.008,0.008,1.7591,1.7591,0.0131,0.3369,0.171,1338227.41,2765570.19,52724034.01,2.6989,2.0535,1.5212,26.7726,1.497,2.8833,0.8458,18657832.07,24566672.87,,-1663085.8359,48336914.1641,-7780313.44,2543670.87,250000000.0,24041471.29,754593013.27,411511252.85,435552724.14,1127842249.63,264021276.74,0.0079,1.5216,0.0634,0.5079,0.1382,0.0473,-0.0032,0.093,1.5676,5.7652,94.2348,3.6208,1.5676,0.8656,2.3042,0.451,,97.9598,2.2121,2.6863,0.5202,0.47,0.3506,2.2722,1.3259,1.5727,2.0808,9.0888,21.8031,1.2788,1.3707,58.2334,41.7666,67.218,22.1662,70.1368,98.9608,1.0392,0.1361,0.2788,3.2318,3.1641,3.0829,3.0184,31.3871,0.1347,19.1558,5.3036,0.3796,367817878.85,2.2353,0.8656,97.9598,0.5202,0.3506,1.3259,3.6044,-20.0,-20.0,208.1911,121.9088,126.1912,-20.3489,-43.76,208.2611,-23.0692,0.5618,7.8135,1.6148,8.2798,8.2798,8.2798,698.5883,3.536
21,000637.SZ,20140425,20131231,0.09,0.09,6.2409,6.2409,0.0131,0.3369,0.1631,8584652.77,39689523.31,231060985.49,3.2606,2.4219,1.5285,323.8154,6.19,10.6028,3.2755,84669843.16,107354433.15,157219734.41,-101064515.5429,-31064515.5429,-25773995.94,2533670.87,200000000.0,45868883.23,750849165.18,393861522.59,439730405.82,1063049911.12,259917479.13,0.0929,1.5131,0.0867,0.5,0.0364,0.2065,-0.1944,-0.0598,2.2093,7.1216,92.8784,4.3488,2.2093,0.8539,3.1277,0.3671,0.0318,97.3904,2.8966,3.3088,6.2475,6.25,5.1365,10.8379,7.2366,7.9963,6.2475,10.8379,16.9992,1.2048,1.2819,54.6338,45.3662,72.2103,18.8138,73.9959,98.5666,1.4334,0.2587,0.2048,4.4502,3.9331,4.2479,3.7542,16.3695,0.255,15.1141,7.2366,4.8735,372953080.53,2.9453,1.3218,99.7387,-0.1238,-0.4055,0.3236,-4.0986,28.5714,28.5714,37.8378,92.2627,94.854,40.1829,23.95,37.844,35.2206,3.6725,10.4679,3.6698,-8.2998,-8.2998,-38.3169,-94.4493,3.6698
