,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600018.SH,20140328,20131231,0.231,0.231,1.2376,1.2376,0.3345,0.1511,0.7043,152273505.27,5103255017.25,9479413650.13,0.9067,0.7746,0.4359,13.2158,1.4943,0.789,0.3205,6239545404.35,8629009065.16,11450311935.18,1351751433.3844,2256239924.3844,9168482492.72,1767195934.69,21827594328.8,16376766614.0,29949472241.94,-1932891328.45,4169818128.55,77675943434.01,19462846070.02,0.231,2.1894,0.3785,0.8553,-0.1572,0.3792,0.0594,0.0992,22.2837,33.6599,66.3401,10.7032,22.2837,0.0208,7.6394,3.043,0.0161,77.8443,25.3827,30.6403,10.7744,10.7609,10.4623,9.8216,7.143,9.0868,10.7744,9.8216,36.974,1.5866,1.8012,21.2039,78.7961,33.7986,28.1008,64.1378,63.2477,36.7523,0.4156,0.5866,1.5206,2.2824,0.9141,1.3721,1.8288,0.2629,82.2389,7.143,5.9819,37475996956.03,27.7726,0.0651,79.7254,2.6274,2.5662,1.7444,41.6819,5.7692,5.7692,31.6522,9.0243,8.8143,5.7606,6.04,31.6588,1.3372,4.3665,1.732,4.3651,-0.7707,-0.7707,1.3334,-13.5047,4.3651
22,600018.SH,20131030,20130930,0.1742,0.1742,0.9285,0.9285,0.3352,0.1275,0.6714,122163552.09,3841062917.96,7272821899.59,1.0969,0.9319,0.711,8.7439,1.1255,0.5912,0.2428,4813195907.43,6575638340.35,,1348557813.2487,633921877.2487,10236205053.18,1812883538.47,20208465133.56,12481210535.22,28580220755.98,1646537728.08,674125928.3,74905197975.57,18178020695.63,0.1742,2.1336,0.2496,0.7989,-0.0549,0.289,0.0593,0.0279,22.4559,34.4241,65.5759,10.687,22.4559,0.0061,7.58,3.1009,0.2541,77.2179,25.7697,31.1241,8.2321,8.1379,7.9783,7.5557,5.4514,7.0437,10.9761,10.0743,37.0971,1.5898,1.8077,21.4338,78.5662,32.8681,26.9787,64.817,52.6731,47.3269,0.3343,0.5898,1.5051,2.4025,0.886,1.4143,2.2899,0.1761,87.1451,7.2685,4.5539,37436655432.41,28.0232,0.0056,75.3005,2.9514,2.8644,1.9263,17.9184,12.4597,12.4597,1.9608,8.3268,9.5464,12.4339,11.77,1.9762,6.5066,1.71,-0.1707,1.7082,-1.452,-1.452,-5.1226,-2.1412,5.5652
23,600018.SH,20130829,20130630,0.1121,0.1121,0.6036,0.6036,0.3364,0.1275,0.6093,80543117.55,2470188782.87,4622603873.31,1.0323,0.8842,0.7353,5.8728,0.7228,0.3827,0.1563,2987127894.67,4219615382.22,5619427976.29,4235193971.6355,4151208035.6355,12753381461.09,1862297079.22,20839115133.56,12375486745.88,28037159883.22,597354433.44,-2120781155.68,74041856875.3,16765526126.0,0.1121,2.0728,0.1914,0.7368,-0.0226,0.1854,0.1861,0.1824,22.2285,33.6581,66.3419,10.7799,22.2285,0.0063,7.5997,3.1738,0.3965,78.2501,25.2978,30.7239,5.3755,5.2044,5.2057,4.8016,3.4739,4.5442,10.751,9.6032,39.9907,1.6664,1.852,21.5393,78.4607,31.6241,28.145,63.7027,52.1759,47.8241,0.2354,0.6664,1.3303,2.2634,0.7908,1.3454,2.2655,0.1228,87.0478,6.9478,2.9025,37736752063.9,27.7517,0.0051,78.0635,3.1933,3.1123,2.0201,41.815,13.2323,13.2323,-2.8919,6.845,10.5268,13.191,12.21,-2.8652,7.5259,-1.1917,1.7847,-1.1925,0.6439,0.6439,-5.561,37.7613,5.2686
24,600018.SH,20130425,20130331,0.0448,0.0448,0.2852,0.2852,0.3408,0.1275,0.6761,41709624.22,976953486.97,2186903794.79,1.232,1.091,0.9237,2.703,0.3131,0.1796,0.0731,1398201137.87,1819998854.69,,-470872618.1724,2422327381.8276,9595705879.79,1965680090.03,24016301069.56,11958654767.22,29578404130.38,4249004436.66,906953535.88,78813182453.48,18286092535.42,0.0448,2.1441,0.0583,0.8036,0.1354,0.08,-0.0207,0.1065,19.1747,33.693,66.307,11.3948,19.1747,0.0077,7.9435,3.4437,,78.4583,22.5138,28.0402,2.1107,2.1114,2.0242,2.051,1.4025,1.8483,8.4428,8.204,39.3669,1.6493,1.8387,24.9631,75.0369,32.7287,30.4724,61.9059,51.4685,48.5315,0.0725,0.6493,1.3714,2.0315,0.8314,1.2316,2.4734,0.0373,91.3608,5.61,1.1479,38105092846.17,24.5966,0.0077,78.4583,2.1107,2.0242,1.4025,20.4411,10.6173,10.6173,-12.86,3.0048,8.0914,10.4127,8.8972,-12.8982,4.6962,2.21,3.756,2.2083,8.6072,8.6072,8.6072,-4.5378,5.4601
25,600018.SH,20130327,20121231,0.2184,0.2184,1.2472,1.2472,0.3368,0.1275,0.6314,156790792.29,4812475824.31,9102034998.21,1.1695,0.9857,0.8039,12.1319,1.5588,0.7814,0.3332,5789543293.36,7919448595.63,10736966833.56,4790408346.3,6031570680.3,10336067976.25,2055052558.8,21123101069.56,12146053307.07,28384860423.09,2739921616.12,-408530744.81,74711871725.06,17267429424.23,0.2184,2.0978,0.2875,0.7588,-0.0417,0.348,0.2105,0.2651,20.5747,32.0709,67.9291,10.5227,20.5747,,7.7738,2.749,0.3393,79.6007,23.1022,27.904,10.6792,10.7451,10.3423,9.2973,6.8552,8.8145,10.6792,9.2973,38.4765,1.6254,1.8306,21.7037,78.2963,32.5877,28.2728,63.8933,48.2323,51.7677,0.4047,0.6254,1.4243,2.2599,0.8469,1.3438,2.337,0.1952,66.9058,6.8552,5.8338,38711948647.42,25.3263,,85.6663,3.082,2.9362,1.8059,13.9927,2.4871,2.4871,-9.5912,-6.7532,-0.9839,5.1877,7.49,-9.6003,-0.117,5.3112,4.6188,5.3109,30.3146,30.3146,23.1369,-13.7157,5.3109
26,600018.SH,20121030,20120930,0.1549,0.1549,0.9421,0.9421,0.3231,0.0979,0.5979,88483109.74,3436454853.51,7160476983.28,1.2001,1.0334,0.8479,7.9747,1.2791,0.5877,0.2574,4794412462.86,5982151224.74,,1169016977.189,273691821.189,9871600420.32,2009907208.24,18986475324.89,11996785974.21,26853987945.3,2669449601.7,-851603425.09,71415772735.64,15832019389.72,0.1549,2.0212,0.2448,0.6958,-0.129,0.2629,0.0514,0.012,20.0607,33.4002,66.5998,10.043,20.0607,,7.3489,2.6942,0.1516,77.6364,23.4434,27.9039,7.7199,7.68,7.5262,7.1834,5.1643,6.6726,10.2932,9.5779,37.0576,1.5888,1.8239,19.2199,80.7801,32.2387,26.5858,64.4,43.2171,56.7829,0.4175,0.5888,1.49,2.4223,0.87,1.4144,2.2384,0.1805,64.4989,6.8857,4.2328,38936024943.71,25.2097,,78.095,2.8006,2.7206,1.8812,13.9391,-7.3565,-7.3565,1.66,-10.7658,-5.1879,-4.0379,-3.5965,1.6387,-7.8029,1.46,0.0478,1.4632,32.8218,32.8218,39.4121,-3.2216,4.0837
27,600018.SH,20120829,20120630,0.099,0.099,0.5997,0.5997,0.3267,0.0979,0.542,52139407.46,2201335832.64,4658860616.9,1.1778,1.0946,0.9327,5.199,0.8028,0.372,0.1646,3087506727.26,3808817670.21,5180763836.45,5714487169.2425,3119722836.2425,12139556581.3,2069422792.58,17327435118.19,8299047230.99,25579974459.33,2488703373.39,-4683828396.62,68347827341.08,14560556666.57,0.099,1.969,0.1971,0.6399,-0.0395,0.1674,0.2511,0.1371,20.084,34.1406,65.8594,10.3826,20.084,,7.6834,2.6991,0.2105,77.3745,23.8296,27.9114,5.0003,4.898,4.8846,4.5941,3.3057,4.3364,10.0006,9.1882,38.1997,1.6181,1.8396,19.967,80.033,30.9847,25.3518,65.5558,44.3786,55.6214,0.3204,0.6181,1.4208,2.5858,0.8111,1.4763,3.0823,0.1422,56.4725,6.6114,2.7181,39327481055.9,25.2703,,77.8228,2.9228,2.8642,1.9453,38.6032,-14.2114,-14.2114,39.1,-14.388,-10.0845,-9.5165,-9.19,39.0232,-12.7241,-1.15,-0.8416,-1.1528,29.3306,29.3306,41.2833,29.2157,3.6753
28,600018.SH,20120428,20120331,0.0405,0.0405,0.2626,0.2626,0.3308,0.0979,0.6022,25462189.93,897134045.29,2131437534.8,1.4138,1.3179,1.0772,2.2576,0.3568,0.1649,0.0725,1386555849.81,1667924828.89,,-18596071.2482,-2476129071.2482,9452169106.26,2175375332.12,17462077367.2,9437600104.61,26987393215.64,4678701638.62,-1490508590.77,69891108547.36,15930868772.57,0.0405,2.0331,0.0669,0.7001,-0.0836,0.0733,-0.0008,-0.1088,19.1558,35.6649,64.3351,11.6953,19.1558,,8.5002,3.1951,-0.2224,76.799,23.7383,27.9091,2.0146,2.0149,1.959,2.0245,1.3895,1.8317,8.0584,8.098,35.6846,1.5548,1.799,19.6104,80.3896,33.1058,24.9847,66.1944,38.871,61.129,0.1347,0.5548,1.5904,2.6494,0.9277,1.5455,2.8596,0.0524,64.4642,5.558,1.1198,39648977710.71,24.7139,,76.799,2.0146,1.959,1.3895,25.488,-33.1683,-33.1683,32.21,-25.2149,-22.5028,-27.4288,-28.2107,43.5301,-42.3532,2.06,-2.0885,2.0637,16.6639,16.6639,16.6639,1.3877,25.8892
29,600018.SH,20120328,20111231,0.2131,0.2131,0.9571,0.9571,0.3304,0.0979,0.5617,246967922.02,4477220120.44,9997696939.27,1.1293,1.0637,0.8915,9.2526,1.0872,0.7472,0.292,6749853803.57,7910446325.1,10403784419.11,9646004755.4987,10742894755.4987,9772957042.91,2217774532.62,19923157039.77,9997033368.64,25941137160.84,2005246889.02,-2188563076.34,71266773634.9,15008272537.35,0.2076,1.992,0.318,0.6596,0.1332,0.3476,0.4239,0.4721,26.5979,45.9055,54.0945,12.3995,26.5979,,8.9865,3.4131,0.8423,69.0073,32.2859,36.3217,11.707,11.3771,11.095,10.6072,7.7675,10.0598,11.707,10.6072,38.3315,1.6216,1.8481,21.0318,78.9682,31.1577,27.9557,63.604,48.5847,51.4153,0.4667,0.6216,1.4203,2.2752,0.8128,1.3021,2.5949,0.2267,68.7612,7.7675,6.3347,39777647073.08,33.3317,,76.8221,2.348,2.0389,1.478,31.1447,-17.4351,-17.4351,-18.79,6.0452,-8.1373,-12.7916,3.54,-11.9589,-31.9349,18.19,26.3494,28.125,13.9929,13.9929,11.934,-23.7027,28.125
30,600018.SH,20111029,20110930,0.1672,0.1672,0.7093,0.7093,0.3265,0.079,0.5346,108602681.49,3564657785.31,7613971263.24,1.0248,0.956,0.8036,6.518,0.8742,0.5496,0.2206,5443057655.66,6223475642.74,,7327139717.5119,6100929717.5119,9930854801.86,2264837668.71,17603106461.98,10306645916.24,24700481478.01,347936212.09,-2855327871.67,68217370517.14,13963004178.98,0.1614,1.9419,0.2408,0.6136,0.0176,0.2735,0.322,0.2681,28.3953,47.1724,52.8276,11.806,28.3953,,8.5646,3.2414,0.0531,66.2775,34.8946,38.5575,9.2333,9.0765,8.9603,8.5074,6.2652,8.1732,12.3111,11.3432,37.0572,1.5887,1.8388,17.8727,82.1273,30.717,25.8044,64.7743,47.0625,52.9375,0.3908,0.5887,1.4829,2.5102,0.8289,1.4032,2.3966,0.1839,71.5428,8.3536,5.0213,40073527941.61,35.3162,,68.0929,2.7064,2.61,1.8629,40.3445,-10.3485,-10.3485,-1.39,5.1348,-2.0531,-6.1817,1.8616,6.9253,-28.4706,15.21,22.0327,24.8993,14.73,14.73,11.493,-3.5433,31.1604
31,600018.SH,20110830,20110630,0.1154,0.1154,0.4637,0.4637,0.3359,0.079,0.4826,66441356.61,2424040491.13,5024146862.19,0.688,0.6402,0.526,4.2124,0.5875,0.3565,0.1457,3659637541.39,4091582986.9,5208776645.68,8690056905.7669,5485056905.7669,11271523247.36,2348926094.24,15592580487.27,9358275196.83,23622430868.59,-6061299234.77,-4141944037.94,65300373717.85,12780225559.92,0.1094,1.8992,0.1417,0.5616,-0.0291,0.1798,0.3819,0.241,29.3715,47.6162,52.3838,11.2553,29.3715,,8.5549,2.7003,0.0804,65.3159,35.9984,38.7779,6.3374,6.4151,6.1684,5.6508,4.28,5.5322,12.6748,11.3016,37.0156,1.5877,1.8425,16.9333,83.0667,29.9318,23.8782,66.1828,66.4949,33.5051,0.166,0.5877,1.4794,2.7717,0.8086,1.515,2.5242,0.1104,73.0887,8.56,3.4395,39183396896.8,36.3477,,66.9934,3.0492,2.9371,2.1424,39.8645,-7.0853,-7.0853,4.73,11.0867,-0.8469,-4.5084,9.21,13.5361,-28.4389,12.69,19.7681,22.1583,16.5222,16.5222,15.3613,0.2277,33.4406
32,600018.SH,20110430,20110331,0.0606,0.0606,0.244,0.244,0.0808,0.0857,0.5826,21621613.54,1249677250.4,2483176007.57,1.258,1.2073,1.081,2.151,0.2282,0.2337,0.0778,1867809515.74,2029138846.63,,-4696941415.6314,-5833641415.6314,8573236475.62,2457193992.59,11622565663.44,4732450964.83,27025345053.47,4582089617.78,6875620582.61,54726961020.88,14027463743.15,0.0606,1.7508,0.0506,0.6683,-0.0003,0.0967,-0.2238,-0.2779,30.2443,48.4745,51.5255,10.4341,30.2443,,8.0272,2.4069,-0.0038,63.5382,37.0315,39.6111,3.5251,3.53,3.4652,3.0826,2.3536,3.0279,14.1004,12.3304,34.4494,1.5255,1.8253,33.9718,66.0282,41.0986,21.2374,67.1511,78.3865,21.6135,0.0598,0.5255,1.6223,3.1619,1.193,2.3252,5.7106,0.0468,73.1584,9.4144,1.9313,26601353050.66,37.2042,,63.5382,3.5251,3.4652,2.3536,20.7171,24.1803,24.1803,-17.99,24.9266,24.4004,24.2209,25.5092,-18.1036,12.0039,3.88,-0.2083,3.8764,17.7781,17.7781,17.7781,48.9599,10.9076
33,600018.SH,20110421,20101231,0.2581,0.2581,0.9102,0.9102,0.0759,0.0857,0.522,1092993624.97,4324128606.61,9031139871.52,1.1559,1.1079,0.9943,8.6378,0.8632,0.8427,0.2957,6382423289.04,8292788710.36,10106799517.71,9311769578.645,8667239578.645,9153400373.76,2512294673.29,12767826059.42,5871799612.09,25593812787.78,3041986715.21,6504866327.3,54228973635.62,12756164879.21,0.2581,1.6854,0.3916,0.6077,0.0072,0.3951,0.4436,0.4129,34.6111,47.27,52.73,11.7122,34.6111,,9.4416,2.2706,0.3902,66.5937,34.7056,43.4054,16.0576,16.0982,12.8177,12.833,10.2329,13.1303,16.0576,12.833,37.0797,1.5893,1.9155,34.2278,65.7722,38.8405,23.5443,65.2388,79.8588,20.1412,0.4212,0.5893,1.4479,2.7709,1.0475,2.0046,4.3588,0.3364,73.9417,10.2329,8.3829,26615449569.02,41.3615,,75.9727,4.3489,2.3878,2.5822,61.423,44.1094,44.1094,565.99,39.2876,46.7895,44.0706,37.01,565.8064,30.6916,10.24,4.0218,10.2371,15.4733,15.4733,12.282,-34.2863,10.2371
34,600018.SH,20101026,20100930,0.1865,0.1865,0.6702,0.6702,0.0671,0.0638,0.473,415782462.53,3499510189.1,7061544769.54,1.1465,1.1044,0.9961,5.917,0.595,0.6124,0.2153,5172168337.59,6159141053.26,,1370750371.3497,3976824371.3497,8684229891.48,2544499452.5,16005170938.62,6654904982.35,24702081012.84,3268505002.61,7543809984.96,56099486931.26,11267666455.82,0.1865,1.605,0.2442,0.5368,0.1241,0.2934,0.0653,0.1895,34.7767,50.1942,49.8058,11.1497,34.7767,,8.7374,2.4122,0.5085,63.2357,38.0793,43.7798,11.9038,11.8024,10.6396,9.4266,7.4881,9.6268,15.8717,12.5688,40.4495,1.6792,1.9865,37.9905,62.0095,36.689,28.53,60.0532,81.9192,18.0808,0.2297,0.6792,1.237,2.1049,0.907,1.5434,3.7119,0.1882,80.4803,9.9841,5.9924,26980138006.94,41.3676,,62.5537,3.9567,3.8738,2.5274,45.5715,43.4615,43.4615,130.89,48.1083,51.806,43.5014,41.8236,130.8854,31.3628,4.98,6.2848,4.9748,16.6604,16.6604,20.6364,1.9571,9.2405
35,600018.SH,20100821,20100630,0.1242,0.1242,0.4314,0.4314,0.0674,0.0638,0.4107,388381712.7,2219682039.67,4573241088.3,1.0054,0.9643,0.8647,3.6793,0.4048,0.3923,0.1417,3294897319.88,4054969717.73,4945056177.24,8041260524.2567,7189820524.2567,10502658364.12,2602793802.25,12518072402.03,5895504748.5,23357003191.42,122903650.13,5905528398.63,51392103058.91,9960437556.56,0.1242,1.5429,0.1353,0.4745,-0.0058,0.1932,0.3831,0.3425,35.6333,50.5039,49.4961,11.3938,35.6333,,9.0543,2.3395,0.7978,63.6133,37.7598,44.7805,8.0895,7.8869,6.8849,6.3436,5.0478,6.5771,16.179,12.6872,39.7279,1.6591,1.9827,35.7079,64.2921,36.2138,24.358,63.0197,89.4016,10.5984,0.124,0.6591,1.264,2.5872,0.9115,1.8659,3.9618,0.1109,85.2602,10.0956,4.0801,26843282637.27,42.7149,,61.5272,4.8369,3.7361,3.0045,32.8313,52.3926,52.3926,436.9,54.626,62.4616,52.3989,46.81,437.8653,41.2817,0.92,1.8163,0.9167,14.5699,14.5699,11.3921,25.1735,7.8688
36,600018.SH,20100420,20100331,0.0488,0.0488,0.2072,0.2072,0.0842,0.0638,0.4296,27732514.67,995685730.98,2063639103.26,1.347,1.2929,1.1593,1.7828,0.1967,0.1887,0.0681,1484438842.44,1623941354.64,,281089084.2439,-168360915.7561,9206939040.41,2793511013.24,12887366429.35,6064220820.64,23979375459.44,5800089406.95,6483300719.04,52341801711.59,10355867516.56,0.0488,1.5786,0.0617,0.4934,0.0037,0.0774,0.0134,-0.008,29.6869,47.4465,52.5535,11.2499,29.6869,,9.1366,2.1134,,65.8703,34.9125,37.3371,3.138,3.1389,3.0529,2.5436,2.0224,2.6368,12.552,10.1744,38.6804,1.6308,1.9576,34.99,65.01,37.2685,24.6216,63.306,67.1545,32.8455,0.0775,0.6308,1.3314,2.5712,0.9635,1.8607,3.9542,0.0521,85.3932,8.0896,1.603,26737443421.8,35.2237,,65.8703,3.138,3.0529,2.0224,29.7941,39.4286,39.4286,208.69,48.9393,31.4294,39.4483,66.7208,208.5981,29.7618,3.25,1.5711,3.2485,18.2188,18.2188,18.2188,32.8103,7.4648
37,600018.SH,20100327,20091231,0.1791,0.1791,0.7882,0.7882,0.0834,0.0638,0.3808,604086223.88,3155959863.5,7260997748.92,1.2767,1.2256,1.1107,7.3973,0.835,0.7061,0.2703,4538846701.12,5795228773.12,7575817834.68,-977685174.4766,2654090113.5234,9040748722.61,2834810824.78,13305299906.64,6560208345.5,22884507256.02,4705572749.99,5926270811.79,51471431560.13,9332449270.91,0.1791,1.5289,0.0588,0.4446,0.0148,0.2761,-0.0466,0.1264,28.6661,43.8854,56.1146,13.7534,28.6661,,10.9596,2.7937,-0.3186,72.5672,28.7719,35.0263,12.1353,12.325,10.1856,9.4671,7.748,10.5298,12.1353,9.4671,39.7507,1.6598,1.9756,34.2749,65.7251,36.1256,25.8499,62.351,67.5376,32.4624,0.0726,0.6598,1.2745,2.412,0.9088,1.72,3.4884,0.049,95.1943,7.748,6.1424,26781778261.67,32.5374,,76.1246,3.2786,2.1879,1.9712,-21.9665,-18.6279,-18.6279,-61.16,-24.8271,-24.1632,-18.602,-19.36,-61.1665,-24.2253,7.42,7.22,7.4211,-8.7932,-8.7932,3.6957,-18.6675,7.4211
38,600018.SH,20091031,20090930,0.13,0.13,0.5745,0.5745,0.0725,0.0463,0.3499,260890821.88,2467509371.99,5363143287.12,1.1365,1.083,0.9833,5.048,0.5969,0.5195,0.1944,3467791216.26,4178897239.9,,107104068.7947,3228835256.7947,12316652796.33,2860341377.81,12782139820.2,5240553815.88,21580233406.11,2700549369.64,2632615763.01,49786037192.27,8316148866.1,0.13,1.4692,0.1058,0.3962,0.0527,0.1991,0.0051,0.1538,28.843,44.473,55.527,13.5233,28.843,,10.6607,2.8625,-0.9556,71.2439,29.9939,34.6528,8.9875,,8.1281,6.7377,5.6081,7.9577,11.9833,8.9836,43.0385,1.7556,2.043,34.621,65.379,33.2193,25.6741,61.9446,70.783,29.217,0.1122,0.7556,1.103,2.4127,0.7718,1.6883,4.1179,0.0794,105.6796,7.4775,4.3991,27890212184.44,31.7903,,67.612,3.3421,3.14,1.998,40.7093,-30.4441,-30.4441,79.32,-29.6771,-34.4396,-30.4434,-24.9206,79.3393,-32.4845,3.22,9.9553,3.2265,-12.7043,-12.7043,-10.9858,17.9582,3.0232
39,600018.SH,20090831,20090630,0.0815,0.0815,0.3765,0.3765,0.0818,0.0463,0.3018,199391441.37,1511949294.48,3477529693.48,1.0994,1.0565,0.9642,3.3629,0.3965,0.3381,0.1279,2121853604.31,2597386567.23,3484197889.84,591031981.1243,4232756169.1243,12002090565.32,2956062752.6,13251446306.77,5788404962.46,20725615247.71,1983724634.4,2484665035.54,49536459967.85,7306340961.61,0.0815,1.4304,0.0252,0.3481,0.049,0.1237,0.0282,0.2016,27.6454,43.999,56.001,13.868,27.6454,,10.7402,3.1278,0.0257,73.1535,27.978,32.8631,5.714,5.63,5.0482,4.2037,3.5363,5.0162,11.428,8.4074,43.7395,1.7774,2.063,34.0335,65.9665,32.1354,26.7509,60.6111,70.7776,29.2224,0.0265,0.7774,1.0643,2.2658,0.7347,1.564,3.5805,0.0187,102.065,7.0726,2.7697,27836255507.84,30.1231,,73.5351,3.2122,3.0061,1.9365,40.7484,-30.7562,-30.7562,-46.72,-34.6958,-36.2118,-30.7303,-29.69,-46.8289,-34.3016,0.5,9.1625,0.4979,-13.5815,-13.5815,-13.9997,16.8922,5.4359
40,600018.SH,20090427,20090331,0.035,0.035,0.1753,0.1753,0.0643,0.0463,0.358,136687901.92,597217333.89,1653234743.55,1.2276,1.1539,1.0427,1.6078,0.1864,0.1567,0.0603,1003829601.77,1278378393.46,,-1435103062.4615,1249593325.5385,10596466174.49,2923544839.76,12260394236.9,4106829500.79,21475765568.66,3997479012.66,2808884813.32,49450799011.64,8486443897.86,0.035,1.4689,-0.0568,0.4043,0.0819,0.0609,-0.0684,0.0595,25.8444,44.9357,55.0643,14.3935,25.8444,,11.3299,3.0637,,72.7155,27.7114,34.7469,2.4178,,1.9675,2.0948,1.5581,2.1964,9.6712,8.3792,40.9402,1.6932,2.0104,34.2364,65.7636,34.1043,24.7931,62.3525,68.1193,31.8807,-0.0679,0.6932,1.196,2.5149,0.833,1.7516,5.2293,-0.0463,118.743,6.2324,1.2026,27055307680.94,31.6832,,72.7155,2.4178,1.9675,1.5581,-32.4335,-27.8351,-27.8351,-2.68,-34.0983,-25.5012,-27.8542,-39.4287,-2.6815,-31.3633,3.21,6.5833,3.2065,-13.0963,-13.0963,-13.0963,-14.2613,5.1126
41,600018.SH,20090403,20081231,0.2201,0.2201,0.8642,0.8642,0.0536,0.0463,0.323,705817802.88,3913517624.46,9023967524.67,1.2002,1.0977,0.9769,7.7978,1.1054,0.8027,0.3165,6050075011.04,7406212133.98,9099145307.18,-526493210.538,1990090008.122,10659495985.01,2917003350.98,9534635719.31,3099315114.55,20443942606.18,2988920665.46,822991925.23,45504792954.03,7752538662.05,0.2201,1.4233,0.1514,0.3693,-0.0696,0.3528,-0.0251,0.0948,33.2379,49.7449,50.2551,12.0404,33.2379,,10.0283,2.0121,0.7474,66.6488,34.9088,40.827,15.9075,15.6164,13.4769,12.9226,10.5205,14.4328,15.9075,12.9226,39.1175,1.6425,1.9736,30.3274,69.6726,34.6031,20.953,65.6543,64.5961,35.4039,0.2129,0.6425,1.2927,3.1334,0.8846,2.1442,6.5963,0.1375,92.9998,10.5205,8.06,27217124194.91,39.1318,,74.3375,2.3299,2.0966,1.6156,44.8693,26.9319,26.9319,-27.18,13.3632,26.8557,26.9038,10.86,-37.4777,19.7926,5.94,6.3706,5.9362,11.0977,11.0977,-8.0667,-32.3352,5.9362
42,600018.SH,20081030,20080930,0.1869,0.1869,0.6581,0.6581,0.0878,0.0274,0.3103,636024580.53,3286534553.88,7007619927.49,1.2233,1.133,1.012,5.1298,0.8213,0.6173,0.2386,4939880963.15,6111352323.46,7372167968.88,-2093169628.5809,1074083733.1791,10243939697.29,3272049013.61,10339973030.87,3972002225.29,20657774519.48,3420216315.22,2126675973.16,46713628098.79,7088836623.98,0.1869,1.4261,0.059,0.3377,-0.0728,0.2911,-0.0997,0.0512,36.6701,50.7271,49.2729,10.9972,36.6701,,9.0878,1.9094,0.4622,64.2409,37.2331,44.2392,13.4943,,11.3063,10.5575,8.7512,11.9804,17.9924,14.0767,39.6084,1.6559,1.9914,31.1119,68.8881,34.2984,22.1348,64.0815,64.2119,35.7881,0.0808,0.6559,1.2548,2.8951,0.8659,1.9979,5.2008,0.0519,96.7491,11.6683,6.7763,26911796697.65,42.3298,,64.5248,4.9717,3.8897,3.1234,5.2369,40.3153,40.3153,-61.78,19.8743,35.9867,40.3342,17.5956,-61.7767,18.9926,6.15,8.4381,6.1452,18.8569,18.8569,17.0938,-4.4435,17.9352
43,600018.SH,20080826,20080630,0.1177,0.1177,0.4357,0.4357,0.0878,0.0274,0.2411,320037706.27,2150508514.28,4637972576.8,1.1596,1.0892,0.9683,3.3632,0.5834,0.4105,0.1616,3283705335.1,3831282904.88,4670444994.93,-558513738.0424,760618770.6176,11073406770.54,3312969337.14,8307817003.28,2123492631.43,19150887984.57,2264281431.04,-808221567.45,43257510250.1,5636823710.12,0.1177,1.3566,0.0473,0.2685,-0.0816,0.1825,-0.0266,0.0362,35.2609,50.7115,49.2885,10.725,35.2609,,9.1774,1.5476,0.5596,64.096,37.0239,41.8911,8.7178,8.5,7.5885,6.7698,5.6984,7.7959,17.4356,13.5396,39.3696,1.6493,1.997,28.5364,71.4636,33.2228,19.2055,65.8305,62.506,37.494,0.07,0.6493,1.2548,3.4277,0.8439,2.3052,9.0186,0.0438,90.2567,11.3968,4.3654,26852693531.81,40.8099,,64.1758,5.0278,4.0288,3.149,43.879,35.132,,-54.9952,20.746,33.029,35.0846,17.2762,-35.0183,15.8104,0.9751,3.7827,0.9748,19.7776,19.7776,16.9488,18.8767,16.6428
