,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002322.SZ,20161021,20160930,0.17,0.17,0.7624,0.7624,4.7328,0.1606,1.3092,9364665.45,60254591.48,194550824.13,7.6667,6.1613,5.9742,1.1225,0.2117,1.3723,0.0965,48071562.93,74351932.48,,-283945354.0932,-283905354.0932,176687079.7,8250000.0,0.0,-691289859.55,1441525752.18,1177923585.24,486633725.69,2893038344.07,589847966.07,0.1735,7.2025,-0.4644,1.4698,-0.1837,0.1853,-0.7075,-0.7074,22.4021,63.5844,36.4156,43.9672,22.4021,14.5867,31.5003,-2.1198,2.6892,84.2889,16.0052,24.3002,2.421,2.42,2.0953,2.3454,2.1622,2.1902,3.228,3.1272,6.0084,1.0639,1.1024,44.0098,55.9902,46.8336,0.0,99.9118,95.539,4.461,-1.0547,0.0639,15.6296,,7.7947,,,-1.0077,821.5545,2.8829,2.1961,237128618.88,26.42,13.6724,72.9895,1.508,1.2399,1.397,11.1565,88.8889,88.8889,-182.1656,182.7961,173.2477,180.0655,205.93,-181.129,169.2525,2.3111,-5.6509,1.0375,85.8155,85.8155,13.3103,76.0379,4.0159
11,002322.SZ,20160825,20160630,0.06,0.06,0.4849,0.4849,4.7088,0.1599,1.1964,1672560.82,24684189.74,117292191.9,6.5545,5.4373,5.2898,0.7157,0.1352,0.8479,0.0618,18207302.24,26310286.95,43153996.52,-231094404.4989,-231054404.4989,206638308.01,9250000.0,0.0,-727278860.79,1395400018.45,1147778265.28,420499404.49,2850121932.08,546585459.71,0.0654,7.0651,-0.493,1.3563,-0.2269,0.0653,-0.5734,-0.5733,13.1151,60.0244,39.9756,45.6114,13.1151,15.104,32.7565,-2.2491,3.8332,90.6824,9.7782,13.4643,0.9235,0.92,0.8649,0.8315,0.8099,0.7672,1.847,1.663,7.0413,1.0757,1.1087,44.1752,55.8248,45.5119,0.0,99.8984,95.7154,4.2846,-0.9615,0.0757,13.1884,,6.4635,,,-0.9203,763.593,1.6198,0.833,242494298.48,15.7429,12.4646,87.7693,0.6374,0.5798,0.5656,-108.359,500.0,500.0,-12425.0,10222.0701,790.5693,846.1732,1112.36,-17767.7044,292.7667,0.3594,-6.0177,-0.4747,191.2731,191.2731,164.8062,691.7724,140.8996
12,002322.SZ,20160430,20160331,0.02,0.02,0.1576,0.1576,4.6989,0.1586,1.2404,23759.67,8113556.42,46433236.18,4.5471,3.8299,3.7808,0.2391,0.0423,0.2752,0.0198,2142620.98,8932186.97,,-81145743.0285,-81145743.0285,327777713.57,9050000.0,0.0,-919814958.79,1415451221.3,1162646580.89,242831622.1,2872045432.26,568497526.84,0.02,7.0603,-0.1387,1.3989,0.1556,0.022,-0.1997,-0.1997,12.303,72.484,27.516,67.2412,12.303,20.5157,50.7251,-3.9996,0.3109,96.6553,3.3447,13.9435,0.284,0.28,0.2832,0.2761,0.2436,0.2135,1.136,1.1044,10.4968,1.1173,1.1294,46.447,53.553,44.1105,0.0,99.9001,97.3132,2.6868,-0.172,0.1173,8.5182,,4.2023,,,-0.1673,1521.4497,0.9744,0.2515,247450096.9,17.943,20.5157,96.6553,0.284,0.2832,0.2436,-87.9887,166.6667,166.6667,-439.6887,120.9533,246.9021,197.5275,193.02,-675.0259,141.6701,0.2912,-1.6385,0.2926,266.35,266.35,266.35,-97.0185,134.0466
13,002322.SZ,20160421,20151231,0.35,0.35,1.1044,1.1044,4.6983,0.1586,1.2203,3291883.83,104580144.56,233278967.76,3.8658,3.3284,3.2963,1.9754,0.3507,2.0907,0.1959,93206928.77,103256948.67,129297150.45,146692198.4933,146692198.4933,397395804.05,1000000.0,0.0,-976590154.64,1405612633.86,1138838190.71,162248036.07,2863931437.15,560360210.75,0.2654,7.0398,0.3826,1.3789,0.314,0.2541,0.361,0.361,23.6602,51.9781,48.0219,27.8712,23.6602,11.6464,20.6499,-4.425,2.2913,79.2321,19.8711,23.0072,5.2684,6.18,5.1076,4.5065,4.6344,4.2783,5.2684,4.5065,12.212,1.1391,1.119,47.0901,52.9099,43.0862,0.0,99.8908,99.749,0.251,0.3913,0.1391,7.1808,,3.5282,,,0.3903,408.1594,4.6344,4.7079,253625942.19,27.8342,9.5936,73.08,2.9439,3.0103,2.5379,-26.118,52.1739,52.1739,-34.4975,105.7335,91.8052,75.2245,99.88,-5.7736,-24.4026,61.1418,147.1039,131.7863,129.707,129.707,257.9823,310.5241,131.7863
14,002322.SZ,20151031,20150930,0.09,0.09,0.4052,0.4052,4.7039,0.1487,1.0231,5162634.72,19695573.74,94150557.84,3.3925,2.9382,2.8973,0.6991,0.1319,0.8013,0.0725,16716915.16,23217000.37,,103933055.6484,103933055.6484,434355576.05,2276100.0,0.0,-914041240.0,1286736200.44,1039209361.85,125168121.85,2782924068.61,476163390.82,0.0612,6.8382,0.5652,1.1717,0.5515,0.0571,0.2558,0.2558,14.5361,57.1771,42.8229,43.9049,14.5361,15.1885,32.5832,-3.8668,1.8586,89.8479,10.5165,14.0996,1.2388,1.83,0.9816,1.0228,1.0545,0.9341,1.6517,1.3637,13.5619,1.1569,1.1312,45.7692,54.2308,39.9663,0.0,99.855,99.4787,0.5213,0.5288,0.1569,6.3644,,2.947,,,0.5261,873.0482,1.406,1.0951,236562940.51,17.9663,12.2468,82.0597,1.1146,0.8917,0.9791,234.255,28.5714,28.5714,81.2119,288.9123,34.8843,25.6677,58.15,160.7002,-44.34,56.5271,143.8642,125.1494,41.9421,41.9421,116.0167,74.4126,125.7775
15,002322.SZ,20150826,20150630,0.01,0.01,0.2413,0.2413,1.6724,0.2173,1.4159,749568.91,2036046.8,39759413.43,19.0713,17.7799,17.6594,0.3663,0.0678,0.3542,0.0525,-788768.72,2134455.46,12452511.59,-1237589.5813,-1237589.5813,50115922.55,1276100.0,0.0,-676727220.81,1109770686.3,905660033.49,228932812.68,1186201801.93,454090798.07,0.01,4.2509,0.004,1.6332,-0.1499,0.0077,-0.0045,-0.0045,3.1556,59.2651,40.7349,57.0313,3.1556,19.4673,39.349,-1.7849,2.0391,101.1757,-0.2814,3.1816,0.2306,0.23,0.1685,0.1669,0.1655,0.1079,0.4612,0.3338,4.1526,1.0433,1.0586,77.2286,22.7714,89.6716,0.0,99.6385,97.5169,2.4831,0.0224,0.0433,22.998,,21.5942,,,0.0219,892.0237,0.331,0.2178,204674969.9,5.1489,10.3229,80.9744,0.9244,0.8936,0.847,16.9297,-83.3333,-83.3333,-98.624,-103.3356,-80.0529,-81.6931,-81.12,-98.6306,-81.0149,-2.6965,-6.2589,-4.2398,-5.2936,-5.2936,11.9209,198.154,-3.5722
16,002322.SZ,20150427,20150331,-0.03,-0.03,0.0619,0.0619,1.6965,0.2138,1.5541,378481.01,-8722094.07,9603088.76,20.4695,19.1881,18.8602,0.1017,0.0172,0.0913,0.0134,-10225706.18,-8683068.2,,-19243224.63,-19243224.63,49060886.33,16478850.0,0.0,-730186273.32,1153289221.42,955189263.63,225002990.31,1230586328.01,499465569.3,-0.0295,4.3392,-0.0257,1.7679,-0.0644,-0.0307,-0.0681,-0.0681,-49.2572,54.9187,45.0813,124.1533,-49.2572,45.4064,83.6571,-4.9102,-12.0256,158.4793,-58.4793,-49.6572,-0.6783,-0.68,-0.7091,-0.6638,-0.6584,-0.774,-2.7132,-2.6552,5.0566,1.0533,1.0635,77.4809,22.5191,88.9797,0.0,99.6191,74.8567,25.1433,-0.1482,0.0533,18.7047,,17.5968,,,-0.111,1568.8464,-2.6336,-0.6378,209266117.72,-44.747,45.4064,158.4793,-0.6783,-0.7091,-0.6584,-41.5917,-850.0,-850.0,-116.0725,-122.3983,-505.5085,-919.903,-2784.62,-116.0988,-928.5965,-0.6753,-1.8254,-0.676,-34.0622,-34.0622,-34.0622,-126.2901,-1.0492
17,002322.SZ,20150418,20141231,0.23,0.23,0.6916,0.6916,1.6965,0.2138,1.5836,9239710.75,52322478.96,121753262.83,15.851,14.9688,14.7634,0.9044,0.1949,0.9788,0.1495,43348293.23,36833327.18,56768958.45,121189247.7035,121189247.7035,64546729.64,16478850.0,0.0,-738703987.62,1160639594.88,958584038.97,219880051.35,1239199443.98,507809182.36,0.2179,4.3687,0.5841,1.7974,-0.1918,0.1304,0.429,0.429,30.9188,62.316,37.684,38.7733,30.9188,19.7625,33.3741,-14.3633,-0.1101,77.8134,22.1866,18.8521,4.9825,5.11,4.2347,2.8189,4.6231,2.7576,4.9825,2.8189,6.1373,1.0654,1.0576,77.4967,22.5033,87.9123,0.0,99.6,79.6622,20.3378,2.5566,0.0654,15.2328,,14.3244,,,2.0367,691.7398,4.6231,4.7114,213491218.75,33.3344,16.3808,50.9958,3.3899,3.2347,3.2142,96.8988,-54.0,-54.0,30.4377,-60.4519,-54.117,-53.7528,-59.74,30.4299,-55.6432,-0.2124,2.0967,4.2618,-37.0858,-37.0858,-19.3246,3323.625,4.2618
18,002322.SZ,20141029,20140930,0.07,0.07,0.4106,0.4106,1.707,0.1866,1.4629,7327500.17,12453397.8,69412388.49,28.9634,27.0216,23.7528,0.5273,0.1186,0.5808,0.0902,4452652.51,11589332.55,,-68396821.2034,-75063489.8534,33649278.07,,0.0,-569897600.71,1151314451.21,940947099.1,371049498.39,1245171712.16,466027890.62,0.07,4.3565,0.3119,1.6495,-0.1527,0.041,-0.2421,-0.2657,16.0681,59.8339,40.1661,57.3178,16.0681,22.0762,44.1579,-8.9163,-2.6972,96.1618,3.8382,9.9901,1.6032,1.61,1.0093,0.9012,1.4495,0.7931,2.1376,1.2016,2.6313,1.027,1.0422,76.2105,23.7895,90.0294,0.0,98.8465,100.0,,2.6185,0.027,36.5776,,34.2151,,,2.6185,884.4049,1.9327,1.5382,214432902.8,18.9064,22.747,102.6711,0.3716,0.1358,0.3098,13.2498,-73.0769,-73.0769,49.449,-92.1102,-72.7303,-73.2375,-82.28,49.4428,-74.4149,-0.4911,-1.1052,3.9718,-45.322,-45.322,-38.6071,-111.7633,4.6019
19,002322.SZ,20140827,20140630,0.05,0.05,0.2507,0.2507,1.7051,0.1866,1.4468,4430613.41,10785554.5,43493790.62,27.5912,25.7837,22.9418,0.3235,0.0728,0.3509,0.0552,5659233.33,8104779.31,18134216.65,-36314367.9064,-36314367.9064,31896703.31,,3000000.0,-572100929.82,1145567685.09,927946464.92,355845535.1,1239974644.8,461463160.56,0.0539,4.3384,0.2907,1.6334,-0.1339,0.0287,-0.1285,-0.1285,20.737,61.3997,38.6003,58.0471,20.737,21.6485,49.3048,-12.9062,-6.0238,92.0109,7.9891,11.4414,1.2358,1.23,0.876,0.632,1.1454,0.5548,2.4716,1.264,2.7437,1.0282,1.0416,75.7029,24.2971,90.0695,0.2419,98.8487,100.0,,2.3534,0.0282,35.1236,408.5661,32.8274,381.8559,,2.3534,972.0226,2.2908,1.1865,218600631.34,24.4465,19.3494,76.8557,1.1522,0.8998,1.0957,83.3742,-66.6667,-66.6667,39.6254,-84.0323,-62.2954,-64.1419,-74.67,39.6193,-66.5271,-0.9045,-1.6426,3.54,-48.8869,-48.8869,-43.5765,323.0823,7.1258
20,002322.SZ,20140425,20140331,0.004,0.004,0.0939,0.0939,1.702,0.1866,1.4965,1320000.0,-302365.87,15332093.46,24.97,23.3186,23.1378,0.1142,0.0271,0.13,0.0206,-4597924.78,1784111.35,,32027894.0175,32027894.0175,38961155.67,,0.0,-656357225.54,1165698263.26,933898843.99,277541618.45,1240303179.22,475516626.78,0.0036,4.3852,0.1599,1.6831,0.1539,0.0063,0.1134,0.1134,2.6912,57.8156,42.1844,87.7996,2.6912,25.4906,62.8574,-0.5484,-13.7402,117.3383,-17.3383,6.7277,0.0822,0.08,-0.0244,0.1387,0.0555,0.0532,0.3288,0.5548,3.0456,1.0314,1.039,76.0484,23.9516,91.1225,0.0,99.8867,100.0,,1.1595,0.0314,31.7983,,29.9195,,,1.1595,1301.204,0.222,0.0791,223205271.32,7.2761,25.4906,117.3383,0.0822,-0.0244,0.0555,170.3521,-91.6667,-91.6667,-41.3211,-150.4138,-87.059,-92.4499,-102.3,17.3591,-93.134,0.1645,-1.0709,4.655,-55.8336,-55.8336,-55.8336,-108.647,9.9642
21,002322.SZ,20140325,20131231,0.47,0.47,1.0992,1.0992,1.6985,0.1866,1.4929,3158936.88,129956562.31,208362822.29,18.0124,16.8537,16.7736,1.3052,0.336,1.4536,0.252,110678066.75,120193540.66,139939105.98,47593366.3569,47593366.3569,54530932.47,0.0,0.0,-613328379.15,1162724473.65,927704004.75,314375625.6,1238581052.38,474498992.65,0.4712,4.378,0.4478,1.6795,0.2956,0.4254,0.1685,0.1685,42.7214,67.0946,32.9054,29.4719,42.7214,11.9936,24.4315,-6.9532,0.5203,64.3607,35.295,38.7033,11.3382,11.36,11.0691,9.7515,10.7639,9.553,11.3382,9.7515,4.217,1.044,1.0498,75.959,24.041,89.9168,0.0,99.862,100.0,,2.3202,0.044,22.682,,21.3223,,,2.3202,486.3215,10.7639,10.7999,226730288.37,45.7077,9.6442,45.9535,4.9059,4.9465,4.7583,68.6709,23.6842,23.6842,135.6842,14.7953,24.858,25.0166,27.85,371.4189,12.3163,-44.3463,10.3321,11.3076,-9.2295,-9.2295,-35.0918,153.2807,11.3076
