,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002106.SZ,20161027,20160930,0.1644,0.1644,3.2224,3.2224,2.9439,0.4156,0.686,9089649.6,106921464.7,332295805.24,4.0681,3.5131,3.4948,2.6573,0.8671,1.5299,0.5165,139417241.33,114470844.01,,-5276222.2138,-5276222.2138,688924992.69,218533728.89,0.0,-1408609440.04,3383873889.71,2113670557.27,705061117.23,3618598960.44,777511909.69,0.1644,5.0457,0.2635,1.1016,0.3217,0.1622,-0.0075,-0.0075,5.4571,14.61,85.39,7.2965,5.4571,1.411,7.7233,-1.8378,1.0432,93.8703,6.1613,5.0329,3.3117,3.31,3.0522,2.5994,2.8185,2.5566,4.4156,3.4659,20.0496,1.2508,1.2571,61.9213,38.0787,74.7643,0.0,98.417,75.9181,24.0819,0.2699,0.2508,3.9245,,3.729,,,0.2049,150.9193,3.758,2.6344,1517591116.56,6.8707,1.358,94.2612,1.3755,1.2523,1.1726,-1.8338,186.5719,186.5719,30.7692,180.6406,195.3082,186.5669,177.82,30.7744,195.0038,3.3828,5.7159,3.382,38.5552,38.5552,133.1332,-25.0504,-8.8805
11,002106.SZ,20160825,20160630,0.0954,0.0954,1.82,1.82,2.9439,0.4156,0.617,4733309.22,62627614.87,191647582.25,4.7238,4.0268,4.0054,1.7475,0.5117,0.8564,0.2982,82613759.33,81768966.7,174672104.72,142898562.5285,142898562.5285,545688335.84,221989700.21,0.0,-1430586741.62,3333202405.33,2032039763.33,601453021.71,3566540064.1,728861719.48,0.0954,4.9766,0.2892,1.0327,0.3508,0.1159,0.2025,0.2025,5.6182,14.9187,85.0813,7.3019,5.6182,1.4518,8.1887,-2.3386,0.9818,93.569,6.4771,6.3652,1.9364,1.94,1.8003,1.8982,1.6754,1.8179,3.8728,3.7964,17.712,1.2152,1.2383,59.4739,40.5261,76.9044,0.0,98.4863,71.083,28.917,0.374,0.2152,4.5756,,4.3419,,,0.2659,161.2567,3.3508,1.5637,1550286966.37,7.1582,1.2336,90.6896,1.7418,1.6738,1.5401,11.1809,172.3824,172.3824,2094.4828,168.8259,179.8928,172.3842,166.74,2092.936,181.3681,1.967,1.235,1.9665,5.559,5.559,30.0134,947.6682,-11.041
12,002106.SZ,20160428,20160331,0.0095,0.0095,0.666,0.666,2.9439,0.4156,0.5311,2367175.81,4346351.4,65638020.81,5.673,4.7292,4.6885,0.7325,0.1962,0.3165,0.1116,6777972.02,12868260.25,,33987651.465,33987651.465,413907831.63,226519119.69,0.0,-1344018607.09,3267128960.71,1934206857.99,590188250.9,3500718690.87,668214322.6,0.0095,4.8899,0.1602,0.9467,0.2265,0.0182,0.0482,0.0482,1.469,13.9629,86.0371,12.7081,1.469,1.8298,10.5495,0.3288,-0.2999,98.5582,1.5423,2.7374,0.1947,0.19,0.1261,0.3056,0.164,0.2244,0.7788,1.2224,15.465,1.1829,1.2213,56.7021,43.2979,78.8943,0.0,98.5898,64.63,35.37,0.2731,0.1829,5.3891,,5.1015,,,0.1765,202.7249,0.656,0.1594,1583545564.91,2.4086,1.8298,98.5582,0.1947,0.1261,0.164,24.0471,113.5521,113.5521,-19.5379,116.0545,123.2465,113.5714,109.47,-19.5612,115.7535,0.1906,-3.2746,0.1899,-20.3874,-20.3874,-20.3874,101.505,-13.8517
13,002106.SZ,20160416,20151231,-0.85,-0.85,3.434,3.434,2.9439,0.4156,0.5216,-376163404.98,-221360077.27,84607294.38,4.3766,3.7908,3.694,3.4088,0.9265,1.4249,0.5134,-660183578.45,-663208696.39,-407760096.92,-73527438.9,-73527438.9,558333578.0,229021642.88,0.0,-1247556278.69,3256289237.27,1885265410.02,637709131.33,3493986396.45,661500795.39,-0.8466,4.8806,0.145,0.9372,-0.0304,-0.9396,-0.1042,-0.1042,-25.1176,3.4907,96.5093,11.1846,-25.1176,2.3485,11.7045,-2.8684,19.265,127.2376,-27.0441,-27.3624,-15.9328,-15.93,-5.9025,-14.0481,-12.8956,-17.2805,-15.9328,-14.0481,18.3904,1.2253,1.2588,57.0755,42.9245,76.0577,0.0,98.5925,70.9125,29.0875,0.1833,0.2253,4.3752,,4.1357,,,0.13,165.624,-12.8956,-12.6567,1620281060.96,-26.2967,3.1395,161.6901,-12.607,-2.2838,-10.5759,-5.0975,-4350.0,-4350.0,177.957,-11405.9008,-6556.2549,-4476.2099,-6291.15,177.9237,-5252.297,-15.0624,-17.0387,-15.0629,3.4366,3.4366,16.7804,-810.9059,-15.0629
14,002106.SZ,20151031,20150930,-0.1899,-0.1899,2.3257,2.3257,2.9439,0.4156,1.1783,3381742.19,-137394972.18,32212670.48,5.0291,4.1427,3.9056,2.8214,0.6307,0.8813,0.3336,-177605424.84,-211791915.8,,-175434510.84,-175434510.84,480540355.29,231816706.99,0.0,-1291694934.25,3712663631.47,1936136055.76,644441121.51,3967955727.74,1125011047.65,-0.1899,5.5374,0.2015,1.5939,0.0293,-0.3001,-0.2486,-0.2486,-8.2187,1.9623,98.0377,11.2636,-8.2187,1.9715,12.2057,-2.9137,1.1997,110.8195,-10.5862,-12.902,-3.3654,-3.37,-3.4503,-4.3043,-2.7419,-5.1975,-4.4872,-5.7391,15.2203,1.1795,1.2357,51.6349,48.3651,79.3251,0.0,98.4991,67.4578,32.5422,0.2959,0.1795,5.4866,,5.2118,,,0.1996,169.4133,-3.6559,-2.7236,2036274610.43,-9.9884,2.4113,112.738,-1.0425,-1.1086,-0.9027,35.9051,-602.381,-602.381,180.8912,-1054.1434,-608.6242,-602.302,-1739.2,180.8898,-622.9149,-3.632,-9.3077,-3.6324,-1.9049,-1.9049,-25.1215,30.1728,-3.9419
15,002106.SZ,20150827,20150630,-0.1318,-0.1318,1.7242,1.7242,2.9439,0.4156,1.2363,784406.29,-93844613.17,29835099.44,4.8998,4.0846,3.8075,1.8344,0.4681,0.6453,0.2461,-123523283.26,-129085021.38,-10604080.73,-72070478.06,-72070478.06,492027839.92,228432000.66,0.0,-1153323271.83,3755103846.93,1918824605.29,765501333.46,4009583345.73,1165964070.76,-0.1318,5.5942,-0.0145,1.6519,-0.2014,-0.1829,-0.1021,-0.1021,-7.5957,2.4516,97.5484,10.9542,-7.5957,1.8181,10.3527,-1.2166,1.3559,110.1501,-9.934,-10.6071,-2.3253,-2.32,-2.3449,-2.6102,-1.8692,-3.1517,-4.6506,-5.2204,15.2316,1.1797,1.2357,50.9689,49.0311,79.3884,0.0,98.4768,68.2936,31.7064,-0.0208,0.1797,5.4805,,5.2121,,,-0.0142,162.8636,-3.7384,-1.8818,2086378263.84,-9.4579,1.5723,112.3186,-1.096,-1.2059,-0.8854,-24.0663,-380.4255,-380.4255,95.2861,-687.0627,-452.8556,-380.3188,-671.06,95.2824,-389.3211,-2.6435,-8.3441,-2.6435,9.9933,9.9933,6.8515,-67.7077,-3.1115
16,002106.SZ,20150425,20150331,-0.0701,-0.0701,0.8366,0.8366,2.9439,0.4156,1.3181,-3588434.67,-45879752.11,17013840.84,3.9079,3.2782,3.0672,0.9315,0.2181,0.3155,0.1165,-46347863.95,-57639573.7,,35778138.27,35778138.27,623568309.76,240766996.81,48458757.91,-1310703381.7,3828693588.34,1954167787.97,643464406.27,4115215463.03,1223672414.06,-0.0701,5.6761,0.1991,1.7337,0.1548,-0.0817,0.0507,0.0507,-8.3752,2.8814,97.1186,10.7524,-8.3752,2.0789,10.1864,-1.5128,-0.4183,107.8493,-7.6479,-9.7616,-1.2272,-1.23,-1.1382,-1.1369,-0.9754,-1.4107,-4.9088,-4.5476,18.3309,1.2245,1.2578,52.7396,47.2604,76.8883,1.1776,97.3531,73.6231,26.3769,0.2091,0.2245,4.389,82.6742,4.1945,79.0093,,0.154,165.3574,-3.9016,-0.9757,2139033428.29,-8.2488,2.0789,107.8493,-1.2272,-1.1382,-0.9754,23.8001,-394.5378,-394.5378,214.6889,-309.6538,-317.6866,-394.127,-384.84,214.6955,-403.1722,-1.2182,-3.5093,-1.2188,13.5352,13.5352,13.5352,-88.8705,-2.9835
17,002106.SZ,20150330,20141231,0.02,0.02,3.3199,3.3199,2.9439,0.4156,1.3882,17117441.75,-3463538.14,247611806.15,3.4786,2.9137,2.7039,3.7013,0.7979,1.5906,0.4527,-11531172.63,-28675847.85,179003818.86,-328674341.44,-328674341.44,736008575.05,242836207.91,65634201.12,-1201207025.44,3872896602.97,1986920761.55,785713736.11,4181807398.52,1273140600.84,0.0193,5.7461,-0.186,1.8038,-0.533,-0.0406,-0.4657,-0.4657,0.7312,10.5669,89.4331,9.9234,0.7312,1.4453,10.2871,-1.809,0.6474,100.4921,-0.2431,-1.2238,0.3343,0.33,-0.0848,-0.554,0.331,-0.6653,0.3343,-0.554,20.2393,1.2538,1.2673,54.0351,45.9649,75.0467,1.5695,96.9849,76.7505,23.2495,-0.1638,0.2538,3.883,61.7928,3.708,59.0073,,-0.1257,167.1131,0.331,0.2638,2151397948.45,0.4213,1.255,103.6383,-0.3207,-0.2916,-0.2715,6.6405,-80.0,-80.0,-131.2605,-108.1261,-87.8098,-79.4732,-106.22,-131.2676,-79.1851,-1.385,-2.1302,-1.3839,17.1179,17.1179,6.3088,-904.5883,-1.3839
18,002106.SZ,20141029,20140930,0.0378,0.0378,2.3709,2.3709,2.9439,0.4097,1.4126,18297986.49,8381825.39,203178751.74,4.8852,4.1956,4.0634,3.0921,0.5989,1.2724,0.3335,12840403.99,-680536.86,,-381573546.1865,-381573546.1865,512433315.74,201562315.99,0.0,-1273648188.38,3876572300.45,1990898664.93,717250476.55,4129797350.6,1286166509.11,0.0378,5.7647,-0.2491,1.8222,-0.4421,-0.001,-0.5406,-0.5406,1.8353,12.1416,87.8584,10.4761,1.8353,1.5215,10.9216,-1.9671,0.2909,99.2327,1.0884,-0.0407,0.6522,0.65,0.2049,-0.0136,0.6121,-0.0151,0.8696,-0.0181,14.7404,1.1729,1.2265,51.6812,48.3188,80.0318,0.0,98.5228,71.7698,28.2302,-0.3431,0.1729,5.6986,,5.4294,,,-0.2462,152.8581,0.8161,0.5318,2136259687.27,1.9264,1.197,100.6914,-0.1601,-0.1977,-0.1214,7.2842,-44.0,-44.0,-166.8366,-58.7548,-37.7132,-41.0554,-76.27,-166.8219,-40.7275,-1.0658,-8.1393,-1.0661,22.0868,22.0868,-16.1305,-151.3961,-0.5531
19,002106.SZ,20140823,20140630,0.047,0.047,1.5675,1.5675,2.9439,0.4097,1.4218,16764465.38,16433522.39,153620895.2,4.5659,3.9561,3.8766,2.0618,0.3903,0.8475,0.2191,16760605.69,8736222.63,98870761.56,-221072519.48,-221072519.48,565826633.99,203298301.44,0.0,-1297938982.87,3875345587.9,2017682978.51,719743995.64,4139108140.77,1292684685.0,0.047,5.7739,-0.3076,1.8315,-0.3936,0.0124,-0.3132,-0.3132,3.3108,13.8848,86.1152,10.4649,3.3108,1.6878,10.9212,-2.1442,1.1526,98.4851,1.8613,0.7896,0.8109,0.81,0.4014,0.173,0.7254,0.2037,1.6218,0.346,15.6701,1.1858,1.2334,52.6362,47.3638,78.956,0.0,98.4587,73.5676,26.4324,-0.3837,0.1858,5.2986,,5.0386,,,-0.2823,153.9395,1.4508,0.6574,2114016536.26,2.9482,1.6721,100.5557,0.3993,0.008,0.3839,-16.1297,16.3366,16.3366,-185.7063,-20.9979,12.2003,25.7723,-18.59,-185.6951,25.6866,-0.9079,-6.9172,-0.9075,59.2841,59.2841,41.9486,-104.3953,0.0682
20,002106.SZ,20140426,20140331,0.0238,0.0238,0.7368,0.7368,2.9439,0.4097,1.4986,711278.05,16107369.68,80100635.08,4.9555,4.3171,4.1643,1.1098,0.1781,0.4615,0.1028,20018588.33,9649025.33,,-108974546.5306,-108974546.5306,496025584.24,184747068.11,59740091.63,-1532940708.41,3925646886.0,2198358500.17,665417791.76,4250521298.33,1346886960.96,0.0238,5.8507,-0.1736,1.9083,-0.1198,0.0137,-0.1544,-0.1544,3.4116,15.4017,84.5983,10.9862,3.4116,1.7055,11.7276,-2.4469,-0.4439,96.1508,4.1416,1.8553,0.4081,0.41,0.3909,0.1907,0.3506,0.1761,1.6324,0.7628,15.0166,1.1767,1.2281,55.8499,44.1501,79.6068,1.4055,97.1526,75.0515,24.9485,-0.2205,0.1767,5.5765,69.1243,5.3013,65.7121,,-0.1655,154.2486,1.4024,0.3323,1956383265.73,4.3022,1.7055,96.1508,0.4081,0.3909,0.3506,-23.5594,-33.1461,-33.1461,-197.7477,-10.2684,-13.0047,-21.2323,-19.04,-197.7347,-20.3919,0.4102,-6.4799,0.4099,84.716,84.716,84.716,-16.9953,-1.0556
21,002106.SZ,20140327,20131231,0.1,0.1,2.8347,2.8347,2.9439,0.4097,1.4748,10812802.48,55704604.61,279680762.48,3.7081,3.275,3.1905,4.6511,0.886,1.9645,0.502,61261325.6,34488011.64,202457110.83,-1156272547.4072,-1156272547.4072,566203882.79,185822873.84,265824840.0,-1575715991.12,3903821320.9,2253257192.24,677541201.12,4438823129.22,1330068313.23,0.0942,5.8268,0.595,1.8844,1.0442,0.0489,-1.6382,-1.6382,3.3999,13.9786,86.0214,9.491,3.3999,1.1774,10.5637,-2.2502,0.7348,96.9381,3.504,1.7237,2.0264,1.8,1.697,0.8653,1.7067,0.8331,2.0264,0.8653,19.6086,1.2439,1.2142,59.437,40.563,75.2058,5.9886,92.6515,81.7436,18.2564,0.5048,0.2439,4.0405,15.4712,3.8354,14.6857,,0.4126,137.5614,1.7067,1.6689,1881489862.83,4.0477,1.0861,96.4249,0.5182,0.497,0.43,24.8987,-56.5217,-56.5217,189.961,-56.348,-53.0393,-52.8004,-55.29,240.9418,-71.853,42.6424,86.6821,67.6895,65.3462,65.3462,85.2837,43.4396,67.6895
