,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
14,002209.SZ,20151023,20150930,-0.0281,-0.0281,3.0452,3.0452,1.1434,0.1563,0.9948,4621035.94,-10113779.63,152756288.85,1.1378,0.7109,0.6682,1.6329,0.6096,1.3326,0.3829,-13690282.88,-593055.43,,102594199.8,111529909.28,692123543.84,35430052.23,222294254.34,3969521.37,565569785.42,123856715.78,112531982.81,865608467.31,224738931.15,-0.0281,3.2949,0.56,1.1511,0.4908,-0.003,0.5255,0.5712,-0.9238,25.6925,74.3075,25.5701,-0.9238,13.8151,10.5692,1.1857,1.5204,102.3026,-2.1988,-0.0997,-0.8488,-0.85,-1.5629,-0.0382,-0.3537,-0.0678,-1.1317,-0.0509,59.6203,2.4765,2.3995,64.2107,35.7893,35.4998,25.6807,74.3193,94.6597,5.3403,0.1216,1.4765,0.6773,2.894,0.5954,2.5442,142.4781,0.1151,399.7047,-0.4716,-0.3537,446634073.11,-1.2855,15.8705,110.7678,-1.8356,-2.1984,-0.7611,33.3098,-150.2683,-150.2683,1966.6667,-264.21,-157.4745,-150.3109,-263.0,1967.4546,-150.7252,-1.1668,5.344,-1.1675,-14.3964,-14.3964,-17.445,-3031.4404,-0.8166
15,002209.SZ,20150828,20150630,0.0329,0.0329,2.0376,2.0376,1.1434,0.1563,1.0558,2264960.2,4161851.52,108170426.16,1.2088,0.7675,0.7268,1.057,0.4164,0.8841,0.2608,7493266.84,14027489.79,38137969.35,28487406.3442,20445761.3742,618343185.83,39934284.22,225304156.61,62499697.4,579905023.09,169789147.35,201984688.14,880696888.74,236658486.56,0.0329,3.3568,0.2244,1.2121,0.3026,0.0718,0.1459,0.1047,1.6155,27.1903,72.8097,24.3145,1.6155,12.7988,9.7561,1.7596,0.2383,98.1165,1.006,3.526,0.984,0.98,0.6372,0.9194,0.4212,1.5337,1.968,1.8388,57.4137,2.3482,2.3358,63.8823,36.1177,37.6813,25.5825,74.4175,92.0507,7.9493,0.0539,1.3482,0.7417,2.9089,0.6563,2.5739,9.2785,0.0496,400.8556,0.8424,0.4212,441627540.18,1.6743,13.1159,99.9002,0.403,0.1619,0.1686,1.5853,-24.5413,-24.5413,275.8794,-47.0741,-36.0594,-24.4262,-31.53,275.7322,-25.486,0.6899,1.7609,0.6881,-12.804,-12.804,-24.6508,-82.9674,1.4222
16,002209.SZ,20150427,20150331,0.0194,0.0194,1.0639,1.0639,1.1434,0.1563,1.0523,685358.19,3101567.19,56820305.83,1.1964,0.7859,0.7523,0.5296,0.2127,0.4565,0.1338,7303571.7,7124235.92,,17226824.3576,14206087.1176,662517383.26,44660478.21,230326624.32,55527604.1,578571123.64,168429652.15,188630631.93,885021044.51,235971040.72,0.0194,3.3532,0.2089,1.2086,0.372,0.0365,0.0882,0.0728,1.8232,27.3552,72.6448,23.0993,1.8232,12.5085,9.1954,1.3953,,96.4838,1.6464,3.4298,0.5801,0.58,0.4751,0.459,0.244,0.7217,2.3204,1.836,58.8811,2.432,2.3779,64.4359,35.5641,36.3379,26.025,73.975,91.4681,8.5319,0.0476,1.432,0.6983,2.8425,0.6171,2.512,10.4195,0.0435,389.1844,0.976,0.244,451764488.85,2.0345,12.5085,96.4838,0.5801,0.4751,0.244,19.6404,12.7907,12.7907,239.1739,23.9072,8.9227,12.8364,29.0,239.1964,11.1594,0.5819,5.2803,0.5808,1.8529,1.8529,1.8529,51.0045,1.5086
17,002209.SZ,20150421,20141231,0.07,0.07,4.8896,4.8896,1.1434,0.1563,1.0329,6742845.93,6492893.7,258670651.42,1.1611,0.6815,0.6393,2.7806,0.9608,2.2412,0.604,23735463.76,34848807.25,76259270.65,-77581119.5852,-77235655.9552,609812764.25,18270613.46,233346088.62,115635816.84,575611747.78,128726638.01,200016366.23,884259819.21,232184115.34,0.0678,3.3338,0.1251,1.1892,-0.3102,0.1785,-0.3974,-0.3956,1.3864,27.0957,72.9043,22.8045,1.3864,12.4251,8.5756,1.8038,0.7224,97.5137,1.0712,3.6504,2.048,2.05,1.0047,2.205,0.8375,2.9218,2.048,2.205,56.9599,2.3234,2.4455,61.3313,38.6687,38.0609,26.3889,73.6111,92.7311,7.2689,0.0306,1.3234,0.7556,2.7895,0.6682,2.4668,4.9778,0.0284,347.0437,0.8375,0.8375,460168111.76,1.8803,11.0283,97.5989,0.3568,0.0443,0.1504,11.6406,-30.0,-30.0,-70.6614,-25.0132,-28.2545,-35.0891,-39.83,-70.6622,-36.0159,1.4485,-8.2607,1.4486,6.4805,6.4805,-9.1531,467.5981,1.4486
18,002209.SZ,20141024,20140930,0.0559,0.0559,3.5573,3.5573,1.1449,0.1467,1.0306,4712733.36,6204859.82,183344297.06,1.1371,0.6156,0.586,2.1603,0.677,1.8033,0.4316,17489945.32,25718442.96,,-106687653.4554,-86257842.8354,649451485.88,18734212.73,253431761.53,118111852.17,586674774.36,119623274.88,207303365.52,902042594.88,229865968.89,0.0559,3.3221,-0.03,1.1773,-0.2463,0.1317,-0.5464,-0.4418,1.5719,26.3977,73.6023,22.6557,1.5719,12.9483,7.9192,1.7883,0.381,97.4818,1.1462,3.7029,1.6923,1.69,0.9618,1.598,0.6784,2.3769,2.2564,2.1307,58.6932,2.4209,2.4947,63.1803,36.8197,37.3624,28.0953,71.9047,94.6653,5.3347,-0.0067,1.4209,0.7038,2.5593,0.6366,2.3149,4.9671,-0.0064,366.1186,0.9045,0.6784,454621889.54,1.9146,13.288,99.4258,0.3728,0.0196,0.1511,-7.3499,-25.6649,-25.6649,-107.9766,25.8001,-24.5765,-25.655,20.4,-107.9744,-27.1103,1.0924,-4.7493,1.0897,13.8157,13.8157,11.7677,-91.6911,1.9966
19,002209.SZ,20140822,20140630,0.0436,0.0436,2.3368,2.3368,1.1449,0.1467,1.0182,2425930.94,6078094.5,121512839.7,1.1372,0.6151,0.5758,1.4113,0.4313,1.1813,0.2788,16121576.24,19211712.18,40140352.86,-45613956.1497,-30613956.1497,710553712.17,19334109.74,248000000.0,78315343.63,584016781.39,127400992.23,175716335.86,894202210.92,227452401.15,0.0436,3.3097,0.0597,1.165,-0.0856,0.0984,-0.2336,-0.1568,1.8639,26.6333,73.3667,22.1771,1.8639,12.7708,7.6133,1.7929,0.1814,96.4665,1.6575,4.2108,1.3207,1.32,0.9439,1.1741,0.5197,1.7733,2.6414,2.3482,60.2114,2.5133,2.5412,65.0182,34.9818,35.9596,27.7342,72.2658,94.955,5.045,0.0126,1.5133,0.6608,2.6057,0.5972,2.3549,7.4572,0.0119,381.0631,1.0394,0.5197,447362503.75,2.2832,12.0152,96.5829,0.7974,0.5691,0.3118,16.2371,-16.7939,-16.7939,-47.9058,46.1449,-13.8073,-16.8028,39.83,-47.8833,-18.7018,0.7151,-1.4821,0.7143,14.9155,14.9155,15.9448,73.9902,2.3358
20,002209.SZ,20140425,20140331,0.0172,0.0172,1.0445,1.0445,1.1449,0.1467,1.0119,951863.99,2404256.73,57677208.05,1.1169,0.5936,0.5533,0.6092,0.1887,0.5245,0.1226,7499826.18,7685172.25,,-61784458.717,-46784458.717,768174317.27,16734006.75,248000000.0,93259246.97,582109099.01,115261137.11,178520384.08,892964359.05,226209377.43,0.0172,3.3034,-0.1501,1.1586,-0.1892,0.0394,-0.3164,-0.2396,1.6457,28.2822,71.7178,23.6854,1.6457,13.7057,8.1137,1.866,,96.3224,1.3534,3.7685,0.5217,0.52,0.3737,0.4621,0.2018,0.7522,2.0868,1.8484,61.5606,2.6015,2.5854,65.6448,34.3552,34.6933,27.7727,72.2273,95.4755,4.5245,-0.0297,1.6015,0.6244,2.6007,0.5636,2.3472,6.2418,-0.0284,447.435,0.8072,0.2018,437867971.23,1.9025,13.7057,96.3224,0.5217,0.3737,0.2018,-14.3713,-32.0158,-32.0158,-1875.0,22.9663,-31.2033,-32.1882,16.52,-1877.8832,-33.5458,0.5234,1.7804,0.5213,13.6671,13.6671,13.6671,-62.2356,2.0428
21,002209.SZ,20140422,20131231,0.1044,0.1044,4.592,4.592,1.1449,0.1467,0.9947,9599316.26,10791303.26,212209894.12,1.1008,0.6249,0.5948,3.0997,0.9468,2.3386,0.6148,12460748.68,32529200.17,69474669.58,-19749669.6708,118250330.3292,759568978.2,14333903.75,233000000.0,49701714.54,577806601.54,97042443.4,116744157.94,874619390.59,222853256.71,0.1044,3.2862,0.4264,1.1414,-0.1278,0.1666,-0.1012,0.6057,2.2743,23.6695,76.3305,21.5275,2.2743,12.6601,7.5428,1.3247,0.3193,98.6102,1.521,3.6282,3.2143,3.22,1.7011,2.2306,1.3982,3.3206,3.2143,2.2306,61.0791,2.5693,2.2989,64.2764,35.7236,35.05,26.6402,73.3598,95.597,4.403,0.0865,1.5693,0.6372,2.7537,0.5738,2.4799,11.6255,0.0827,330.477,1.3982,1.3982,437386993.8,2.7906,11.1305,98.2631,0.8932,0.8826,0.349,3.4317,-37.3349,-37.3349,2515.9509,-42.2285,-36.4056,-37.3156,-43.81,2511.2406,-38.7334,2.3133,30.0002,2.3141,26.883,26.883,65.0049,533.3214,2.3141
22,002209.SZ,20131029,20130930,0.0752,0.0752,3.1255,3.1255,1.1449,0.1357,0.9765,9531377.57,5153657.09,144886958.95,1.1453,0.6611,0.612,2.2294,0.6368,1.6688,0.4225,7487754.36,24564879.92,,-8655793.9111,144344206.0889,727047886.96,9933938.75,248000000.0,4895399.75,584689377.11,137317375.13,112212774.88,883914187.14,217147671.85,0.0752,3.257,0.3761,1.1122,0.4118,0.1258,-0.0443,0.7393,2.4064,23.7427,76.2573,21.9702,2.4064,13.3777,7.4563,1.1362,0.1419,98.773,1.037,4.0255,2.3254,2.32,0.8161,1.7006,1.0166,2.5479,3.1005,2.2675,60.7677,2.5489,2.2874,66.7757,33.2243,36.072,28.057,71.943,95.9457,4.0543,0.0777,1.5489,0.6456,2.5642,0.5936,2.3576,119.4365,0.0745,357.3499,1.3555,1.0166,402600106.21,2.8892,13.5714,99.5984,0.7044,0.1273,0.2964,23.9435,-58.8846,-58.8846,168.6429,-81.1036,-57.7362,-58.8844,-82.12,178.4284,-59.2469,1.4042,27.8216,1.4044,14.4742,14.4742,32.154,-60.6131,0.8895
23,002209.SZ,20130817,20130630,0.0524,0.0524,2.0335,2.0335,1.1449,0.1357,0.9536,5874741.8,4346782.98,93467723.51,1.2531,0.6828,0.6341,1.471,0.4485,1.0801,0.2986,6631427.41,14401582.76,32741488.97,-19205224.4922,5794775.5078,627238743.81,12434919.94,120000000.0,-39749354.85,579706190.57,189136270.82,149386915.97,751452538.33,212684161.97,0.0524,3.2342,0.1146,1.0893,-0.0151,0.0738,-0.0984,0.0297,2.5745,23.542,76.458,21.3376,2.5745,13.2737,7.2156,0.8483,0.1549,98.3297,1.3033,3.6274,1.6243,1.62,0.6908,1.0831,0.7688,1.6531,3.2486,2.1662,54.6085,2.2031,2.1129,67.3106,32.6894,41.6717,15.9691,84.0309,98.3631,1.6369,0.0299,1.2031,0.8312,5.2621,0.7631,4.8309,,0.0295,354.474,1.5376,0.7688,398579722.39,3.0441,12.7629,98.3491,0.8346,0.3614,0.3859,10.9618,-63.9118,-63.9118,282.0,-81.0935,-62.9064,-63.9518,-81.83,243.1342,-64.4375,0.6943,9.7023,0.6929,6.8011,6.8011,3.7098,30.5353,1.3657
24,002209.SZ,20130425,20130331,0.0253,0.0253,0.9189,0.9189,1.1449,0.1357,0.9566,2885782.17,2063387.44,43943286.9,1.3001,0.7232,0.6746,0.6326,0.2067,0.4839,0.1375,3038867.05,6931494.19,,-43120819.7262,-48120819.7262,603943781.68,15709913.67,90000000.0,-40955382.43,579681463.17,208234322.06,167278939.63,722052618.73,213269128.3,0.0253,3.2372,-0.0076,1.0923,-0.1626,0.0355,-0.2209,-0.2465,2.7585,24.4927,75.5073,22.2836,2.7585,13.8932,7.6703,0.7201,,98.3062,1.251,3.8634,0.7861,0.79,0.3277,0.5312,0.3793,0.8424,3.1444,2.1248,52.8919,2.1228,2.0727,67.2411,32.7589,43.2048,12.4645,87.5355,97.7863,2.2137,-0.0021,1.1228,0.8906,7.0228,0.8169,6.4409,,-0.0021,393.7369,1.5172,0.3793,381857307.55,3.1433,13.8932,98.3062,0.7861,0.3277,0.3793,-0.8259,-46.7368,-46.7368,-104.4706,-75.5776,-46.9842,-46.6608,-74.36,-104.4709,-48.2162,0.7877,5.8051,0.7886,10.8073,10.8073,10.8073,122.7059,3.0038
25,002209.SZ,20130416,20121231,0.17,0.17,3.6191,3.6191,1.1449,0.1357,0.9313,13325312.63,19203714.93,191755615.57,1.3392,0.7664,0.7277,3.1687,0.9404,1.9519,0.5995,22760127.94,40977125.04,76116548.44,-33068766.458,21431233.542,527874932.26,18109907.4,95000000.0,-67694600.43,574602210.79,211279472.21,143584871.78,722107323.37,208319958.69,0.1666,3.2119,0.0163,1.067,0.0371,0.2099,-0.1694,0.1098,4.6036,27.1378,72.8622,22.0305,4.6036,14.566,7.1311,0.3334,1.3634,96.7789,3.3406,5.7992,5.283,5.29,3.1189,3.4765,2.7598,4.9571,5.283,3.4765,50.5472,2.0221,1.9143,65.7803,34.2197,45.3123,13.1559,86.8441,97.1747,2.8253,0.0051,1.0221,0.9783,6.6011,0.8964,6.0484,,0.005,334.9455,2.7598,2.7598,375321595.67,5.5679,20.1889,105.2426,-0.507,-1.5311,-0.256,-13.3601,-37.037,-37.037,-95.3429,-55.0006,-37.8075,-37.7616,-55.43,-95.373,-40.021,3.767,16.415,3.7669,4.3043,4.3043,-2.2316,-261.4781,3.7669
26,002209.SZ,20121029,20120930,0.1829,0.1829,2.7303,2.7303,1.145,0.1206,0.9627,6886482.4,28829947.6,143650135.22,1.3694,0.8305,0.7834,2.2317,0.7329,1.4674,0.4613,31857098.12,42664288.13,,-31525340.8175,-27025340.8175,529120424.55,17666901.13,45000000.0,-93575075.1,593147326.76,212100435.16,118525360.06,675307333.23,211507361.13,0.1829,3.2283,0.14,1.0833,-0.0838,0.2185,-0.1615,-0.1384,6.7,26.9473,73.0527,19.9278,6.7,12.7357,7.0143,0.1777,0.5108,94.0239,6.2823,8.0034,5.7857,5.78,4.6701,3.6917,3.0905,5.5339,7.7143,4.9223,48.424,1.9389,1.8721,64.3339,35.6661,48.5353,6.6636,93.3364,97.0147,2.9853,0.0459,0.9389,1.0651,14.0068,1.0023,13.1811,,0.0446,324.0373,4.1207,3.0905,392313874.07,7.8257,14.0515,96.4205,1.1747,0.783,0.6134,12.3038,-18.7472,-18.7472,-51.55,-25.8176,-18.7219,-18.7176,-25.4799,-51.5521,-23.2334,4.19,12.1923,4.2964,6.6245,6.6245,-17.4868,-66.3236,5.8824
27,002209.SZ,20120807,20120630,0.1452,0.1452,1.904,1.904,1.145,0.1206,0.925,4431651.33,23923540.25,98985623.92,1.3697,0.8277,0.7884,1.6055,0.5297,1.0361,0.3279,26082148.48,32873532.66,50230711.65,-22876641.8748,-18376641.8748,491627494.36,18630294.86,45000000.0,-76565975.75,584700856.76,198411593.4,121845617.65,667944701.92,204146122.71,0.1452,3.1906,0.03,1.0456,-0.1709,0.1684,-0.1172,-0.0941,7.6276,26.6274,73.3726,18.5423,7.6276,12.1647,6.2992,0.0784,0.5093,92.9838,7.3621,8.8431,4.6208,4.6,3.8986,2.8996,2.501,4.3585,9.2416,5.7992,47.1275,1.8913,1.8476,62.3865,37.6135,49.6265,6.7371,93.2629,96.6447,3.3553,0.0122,0.8913,1.1219,13.8432,1.053,12.9934,,0.0117,299.2637,5.002,2.501,398858311.39,8.7646,10.8308,92.0672,3.0854,2.5676,1.6112,-12.6878,6.8433,6.8433,-91.18,4.0528,4.7518,6.8585,6.55,-90.2794,-0.7986,2.9,8.1628,3.0781,22.1103,22.1103,15.2701,97.792,7.7187
28,002209.SZ,20120424,20120331,0.0475,0.0475,0.8293,0.8293,1.145,0.1206,0.8773,1230046.66,8048617.3,43906707.79,1.3774,0.8405,0.8096,0.7639,0.2261,0.4664,0.1421,9436886.26,10893796.3,,28219409.8634,28219409.8634,513963793.09,21705288.59,40500000.0,-142232680.95,585172725.28,209269557.48,67036876.53,654120913.48,194831797.59,0.0475,3.1428,0.17,0.9979,0.1404,0.0558,0.1445,0.1445,5.7306,27.1171,72.8829,20.9828,5.7306,13.8933,6.9313,0.1583,,94.1717,5.676,6.7281,1.5236,1.52,1.3217,0.956,0.8142,1.463,6.0944,3.824,48.4261,1.939,1.8712,64.1906,35.8094,49.1829,6.1915,93.8085,96.2328,3.7672,0.0598,0.939,1.065,15.1511,1.0156,14.4487,,0.0575,336.6881,3.2568,0.8142,393071759.69,6.5698,13.8933,94.1717,1.5236,1.3217,0.8142,20.4692,25.0,25.0,142.86,34.9122,20.2845,25.1326,41.4942,156.5444,16.0101,1.29,9.2266,1.5353,32.283,32.283,32.283,25.7175,7.8635
29,002209.SZ,20120420,20111231,0.27,0.27,3.4697,3.4697,1.145,0.1206,0.8297,9176828.58,43088383.08,201406329.65,1.4472,0.8491,0.7877,3.5656,1.0058,2.0841,0.6326,56202780.09,63640324.52,88765363.89,-19891212.2809,-32391212.2809,421463445.67,22980282.32,40500000.0,-114812780.17,577390819.98,206604605.63,91791825.46,644842249.52,185553133.63,0.2677,3.0953,0.35,0.9504,-0.1865,0.326,-0.1019,-0.1659,7.7151,29.7305,70.2695,19.534,7.7151,12.3015,6.7675,0.465,1.2069,91.7037,7.7432,9.3942,8.9658,8.98,7.3916,5.9431,4.8808,8.3502,8.9658,5.9431,44.5194,1.8024,1.837,61.3767,38.6233,53.0064,6.2806,93.7194,95.2612,4.7388,0.1491,0.8024,1.2462,14.922,1.1906,14.2566,,0.1421,302.8491,4.8808,4.8808,388975272.12,9.338,15.4656,95.0416,1.3878,0.7337,0.7753,8.1533,12.5,12.5,45.83,17.101,16.6517,10.9453,10.25,46.2291,3.0865,7.64,3.5075,7.6235,24.7674,24.7674,20.3095,-61.2041,7.6235
30,002209.SZ,20111027,20110930,0.23,0.23,2.5607,2.5607,1.1434,0.094,0.8115,5253724.93,38687455.73,146382054.96,1.5122,0.9457,0.9039,2.5151,0.746,1.6809,0.4738,47402646.36,53905823.02,,-4906337.9049,-27906337.9049,407703981.35,24890276.05,30000000.0,-138355601.57,574205766.31,224188698.41,85833096.84,625289963.59,176806443.97,0.2251,3.049,0.28,0.9056,-0.1161,0.2761,-0.0251,-0.1429,8.789,29.2788,70.7212,18.5381,8.789,11.1782,6.8439,0.516,0.5698,90.5187,9.0298,10.782,7.5969,7.59,6.6886,5.1089,4.1645,7.4446,10.1292,6.8119,43.7283,1.7771,1.8242,62.5676,37.4324,54.2787,4.7978,95.2022,94.6194,5.3806,0.1244,0.7771,1.2869,19.843,1.2413,19.1402,,0.1177,300.388,5.5527,4.1645,369269463.79,10.2661,10.6671,90.2788,2.9662,2.7665,1.6288,-6.4667,27.7778,27.7778,833.33,26.3777,21.9283,22.6789,27.2566,847.2841,13.1208,5.9,0.5236,6.0115,26.4304,26.4304,15.1838,-3.3199,8.4495
31,002209.SZ,20110810,20110630,0.1359,0.1359,1.5592,1.5592,1.1434,0.094,0.7245,4081425.28,22453856.51,89096169.26,1.4621,0.9168,0.871,1.6642,0.4436,1.0241,0.2856,28395107.64,30990410.83,43290028.93,43734339.4203,34234339.4203,431261616.15,26315269.78,43500000.0,-170968183.77,556662440.01,219397182.05,48428998.28,621806723.38,159823203.76,0.1359,2.962,0.34,0.8186,0.1194,0.1587,0.224,0.1753,8.7163,29.2663,70.7337,18.8003,8.7163,11.5065,6.9554,0.3383,0.6032,90.6728,8.6398,10.1797,4.656,4.59,3.9398,2.9075,2.4895,4.2769,9.312,5.815,46.4225,1.8665,1.8702,64.3107,35.6893,51.5723,6.9957,93.0043,94.7483,5.2517,0.1413,0.8665,1.1541,13.2944,1.1109,12.7968,,0.1339,324.0392,4.979,2.4895,357778163.2,10.217,9.7103,88.5526,3.3334,2.9229,1.7759,29.7508,28.8152,28.8152,142.86,33.9171,28.0951,28.8188,34.83,147.0171,18.8805,2.78,2.5665,2.987,34.8895,34.8895,31.1429,186.1095,8.3599
32,002209.SZ,20110429,20110331,0.038,0.038,0.6269,0.6269,1.1366,0.094,0.6831,1726765.53,5688301.91,35543405.89,1.4643,0.8646,0.835,0.6183,0.178,0.4096,0.1151,7557271.33,9271551.55,,-3428979.6431,-26428979.6431,446097208.61,28925263.51,30000000.0,-141500355.28,550483109.1,221071110.06,79570754.78,598886360.13,151733167.89,0.038,2.9137,0.07,0.7771,-0.1,0.0475,-0.0176,-0.1354,6.058,29.0386,70.9614,22.3485,6.058,14.1777,7.8212,0.3496,,93.8258,5.5654,7.5748,1.3119,1.31,1.0064,0.8721,0.6975,1.2813,5.2476,3.4884,47.0266,1.8877,1.881,64.9188,35.0812,51.2598,5.0093,94.9907,94.2725,5.7275,0.0271,0.8877,1.1265,18.9629,1.09,18.3494,,0.0256,426.9863,2.79,0.6975,351187175.36,7.2251,14.1777,93.8258,1.3119,1.0064,0.6975,10.5546,-19.1489,-19.1489,40.0,24.9117,22.9617,21.2932,22.7114,111.7895,13.4727,1.04,2.0463,1.3094,40.8747,40.8747,40.8747,-24.9162,6.892
33,002209.SZ,20110428,20101231,0.2413,0.2413,2.7809,2.7809,1.1434,0.094,0.6386,8025546.11,39083432.57,159903879.95,1.4677,0.9104,0.8796,3.2749,0.8377,2.0175,0.5536,42726637.18,54716559.93,74422147.62,-27016165.0361,-64016165.0361,409275459.15,28565257.24,53000000.0,-138022939.88,542559479.78,216192477.61,78169537.73,614533644.09,143050124.47,0.2413,2.8761,0.24,0.7327,-0.4777,0.2802,-0.1384,-0.3279,8.6763,29.4503,70.5497,20.2471,8.6763,12.7413,6.9554,0.5504,1.0076,92.1308,8.2501,10.0774,8.6626,8.71,7.1868,5.579,4.8033,7.7248,8.6626,5.579,46.6413,1.8741,1.8035,64.4702,35.5298,51.5557,8.6244,91.3756,94.1803,5.8197,0.1019,0.8741,1.144,10.595,1.1054,10.237,,0.096,310.8647,4.8033,4.8033,347037018.19,9.9876,14.7817,95.8267,2.0336,1.5638,1.1245,28.0454,6.0659,6.0659,-47.83,19.9828,19.6487,19.6935,19.94,-20.5731,12.1424,-28.71,15.7552,6.7335,13.9438,13.9438,65.0956,-43.5842,6.7335
34,002209.SZ,20101022,20100930,0.18,0.18,2.0254,2.0254,1.1366,0.0686,0.6062,5416921.08,30401131.14,116358688.58,1.6269,0.9849,0.9395,2.4924,0.6438,1.4892,0.4241,36570243.96,43797630.77,,-77038187.4588,-137038187.4588,345356232.51,31505250.97,30000000.0,-114620914.89,538143897.61,235302775.54,120681860.65,578910012.99,131759198.01,0.1835,2.8114,0.03,0.6748,-0.684,0.2243,-0.3946,-0.7019,9.0577,29.4249,70.5751,19.2529,9.0577,11.9802,6.8422,0.4305,0.5276,90.7521,9.0336,11.0756,6.6637,6.65,5.6559,4.697,3.8413,6.237,8.8849,6.2627,42.5689,1.7412,1.7348,63.8917,36.1083,56.3047,5.1822,94.8178,92.2565,7.7435,0.0153,0.7412,1.3491,18.297,1.3227,17.9381,,0.0141,307.1365,5.1217,3.8413,329369805.89,10.6451,11.7649,89.9393,2.8116,2.5397,1.6082,-12.6113,-41.9355,-41.9355,-93.88,-2.9156,2.4648,1.3982,-4.0362,-89.8072,-36.8096,-30.45,5.1294,4.334,2.1383,2.1383,18.2573,13.355,60.4646
35,002209.SZ,20100813,20100630,0.11,0.11,1.1559,1.1559,1.1366,0.0686,0.5283,3945033.16,16653887.27,66269894.61,1.6418,1.0425,0.9923,1.4946,0.3658,0.9428,0.2445,19492017.68,24839717.69,33483685.78,-3182892.2649,-63182892.2649,345334091.22,27885244.7,30000000.0,-169142150.33,524968618.63,240878178.02,71736027.69,563690881.2,116540066.22,0.1055,2.7335,0.14,0.5969,-0.4047,0.1272,-0.0163,-0.3236,9.1271,29.3632,70.6368,19.6779,9.1271,12.1421,6.8558,0.68,0.6851,91.3634,8.7025,11.0061,3.8873,3.86,3.1428,2.6911,2.2317,3.5722,7.7746,5.3822,43.0371,1.7555,1.7419,65.7707,34.2293,56.0319,5.3221,94.6779,93.0843,6.9157,0.0723,0.7555,1.3236,17.7897,1.3019,17.499,,0.0673,343.399,4.4634,2.2317,306002711.64,10.7589,11.569,90.2167,2.718,2.2551,1.5396,15.1681,-7.7797,-7.7797,-39.13,-2.9923,6.8294,5.3361,-4.53,4.9727,-35.5959,-32.43,3.0548,1.4413,-7.3593,-7.3593,8.199,160.1451,63.555
36,002209.SZ,20100429,20100331,0.047,0.047,0.6675,0.6675,2.2048,0.1029,0.781,1477826.63,4635513.51,25634787.5,1.65,1.1579,1.1035,0.6021,0.1384,0.3676,0.0937,5912400.22,7824026.89,,-3501045.1455,-3501045.1455,296367308.97,26195238.43,90000000.0,-181113309.95,523167297.89,251127511.32,70014201.37,622206541.63,115055726.65,0.047,4.0888,0.05,0.8839,-0.0542,0.0601,-0.0269,-0.0269,7.036,29.5039,70.4961,22.0392,7.036,13.0577,8.2543,0.7272,,93.1952,6.2767,9.0049,1.1553,1.16,0.876,0.8441,0.6595,1.0741,4.6212,3.3764,43.6681,1.7752,1.7518,67.4763,32.5237,55.3751,14.4647,85.5353,93.6506,6.3494,0.0158,0.7752,1.29,5.9134,1.2681,5.813,,0.0148,414.1049,2.638,0.6595,292869567.25,8.2777,13.0577,93.1952,1.1553,0.876,0.6595,7.0205,-27.8034,-27.8034,-66.67,-35.2648,-17.688,-17.688,-35.2648,-64.5754,-50.5117,1.24,3.9192,1.1591,-24.6649,-24.6649,-24.6649,911.0728,66.3261
