,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300013.SZ,20161028,20160930,0.082,0.082,1.8613,1.8613,3.0347,0.0313,-0.0579,13408733.69,11031191.95,180559827.84,1.8994,1.6598,1.3536,1.6248,0.6777,2.8969,0.3246,6101446.0,38670500.22,,-208849770.3711,-250705026.7211,256276544.7,24689419.95,196429600.0,71425574.78,671559119.63,357264532.09,373190106.87,1416376705.13,-7921439.9,0.0821,4.0084,-0.142,-0.0266,-0.7378,0.1299,-0.7013,-0.8419,4.3709,32.5762,67.4238,30.499,4.3709,8.5314,20.9834,0.9843,0.5373,98.8992,2.0776,6.9768,2.0685,2.07,0.9337,2.2645,1.4186,1.9721,2.758,3.0193,28.1261,1.3913,1.4454,44.4501,55.5499,39.5653,13.8685,84.2754,83.2027,16.7973,-0.1064,0.3913,2.5004,6.0768,1.4067,3.4188,9.4022,-0.0886,239.3193,1.8915,1.4311,196868928.37,5.9926,7.0299,91.75,1.6682,1.5596,1.1265,3.9969,1540.0,1540.0,-1626.8817,55.7647,307.0611,2421.1608,2980.24,-1630.6563,2602.6279,2.078,-1.2075,2.0784,61.8733,61.8733,54.5923,215.998,-6.7145
11,300013.SZ,20160820,20160630,0.02,0.02,1.1388,1.1388,3.0347,0.0313,-0.1243,12123084.04,-7432475.94,102698480.86,1.7714,1.5109,1.2365,1.0234,0.4047,1.8406,0.1968,-11647164.38,17275546.87,43033451.0,-154984331.0866,-165352633.1166,277664637.71,22428842.02,227916554.31,58213235.93,657677492.69,346056416.28,347269652.21,1428806617.34,-27670757.44,0.0158,3.9429,-0.1708,-0.0929,-0.6065,0.058,-0.5204,-0.5553,1.4532,30.2825,69.7175,33.3104,1.4532,9.4838,22.6042,1.2224,-0.0395,103.4344,-2.4625,5.094,0.4003,0.4,-0.6343,1.0024,0.286,0.5139,0.8006,2.0048,30.5402,1.4397,1.4709,45.962,54.038,38.0402,15.9515,82.177,84.9569,15.0431,-0.1134,0.4397,2.2237,5.1517,1.2456,2.8856,11.2977,-0.0964,261.2085,0.572,0.2722,202150672.68,3.4011,13.4985,112.5135,-0.1009,-1.1346,-0.0462,27.179,100.0,100.0,-767.01,-263.4123,96.0509,260.4467,-1004.02,-1338.0167,4.3964,0.41,0.6293,0.4102,66.8585,66.8585,22.0989,-295.1677,245.2676
12,300013.SZ,20160430,20160331,0.02,0.02,0.67,0.67,3.0356,0.0313,-0.1203,-21061.7,5896735.8,63416686.88,1.7821,1.5767,1.2612,0.588,0.2409,1.0707,0.1168,5822947.35,11678735.81,,-193092870.4263,-208461172.4563,240966214.4,20135485.48,232916554.31,85768976.64,659736468.43,340128370.12,386897346.76,1436031489.08,-26485691.44,0.0197,3.9471,-0.2983,-0.0889,-0.6645,0.0392,-0.6484,-0.7,2.8667,31.7838,68.2162,28.126,2.8667,6.6747,20.0204,1.4309,0.0848,97.0816,4.3981,5.8533,0.5012,0.46,0.503,0.6839,0.335,0.5257,2.0048,2.7356,29.109,1.4106,1.4565,45.6659,54.3341,38.8736,16.2195,81.8524,88.0297,11.9703,-0.2042,0.4106,2.3793,5.0466,1.3354,2.8325,7.692,-0.1798,218.076,1.34,0.3441,275907405.2,4.4224,6.6747,97.0816,0.5012,0.503,0.335,-44.5159,-50.0,-50.0,-506.4033,328.067,193.2623,423.4748,1074.01,-772.2125,52.1871,0.517,-1.2197,0.5194,124.4237,124.4237,124.4237,108.186,243.9678
13,300013.SZ,20160430,20151231,-0.52,-0.52,1.9822,1.9822,3.0347,0.0313,-0.14,-1562843.5,-108182839.37,157312229.96,1.9017,1.6702,1.5005,2.8084,0.8965,3.2887,0.4919,-105220373.33,-93038549.59,-58528756.49,-285875178.05,-195206876.02,254054659.9,19960539.61,248284856.34,-96755101.67,660407658.7,417816042.43,282060940.76,1444073616.16,-32361365.54,-0.3685,3.9268,-0.1005,-0.1087,0.6586,-0.3124,-0.96,-0.6555,-18.3345,26.6507,73.3493,26.2431,-18.3345,6.0711,19.6411,0.5309,17.8722,117.8257,-16.9085,-15.7619,-14.5361,-21.12,-14.3291,-7.7527,-9.018,-10.5584,-14.5361,-7.7527,30.4001,1.4368,1.5895,51.287,48.713,38.4385,17.1934,80.976,88.7114,11.2886,-0.0646,0.4368,2.2389,4.7097,1.2644,2.6599,,-0.0573,173.1139,-9.018,-9.1448,204378361.26,-17.0425,6.9308,142.1051,-9.0419,-8.8644,-6.408,-13.1834,-1400.0,-1400.0,-227.7001,-709.5315,-680.0765,-1804.669,-1970.47,-311.1264,-596.5493,107.5147,151.8893,243.3031,46.0032,46.0032,158.1946,-4797.2377,243.3031
14,300013.SZ,20151027,20150930,0.005,0.005,1.1498,1.1498,3.0331,0.0313,0.2318,611264.32,358127.46,85864931.63,2.2963,2.1481,2.0467,1.6091,0.5297,1.9518,0.284,-856897.24,10298101.11,,-305089211.7187,-217720909.6887,168291207.67,9960539.71,244984856.34,-155727405.54,704991046.28,483876102.97,288148697.43,1551291096.24,78353709.11,0.0033,4.2969,0.0093,0.2631,0.8601,0.0346,-1.0245,-0.7311,0.6535,25.0767,74.9233,25.3385,0.6535,5.4487,19.2652,0.6245,-0.2535,100.2503,2.159,3.0075,0.1197,0.28,0.0442,0.854,0.1856,0.2819,0.1596,1.1387,24.471,1.324,1.4885,49.5595,50.4405,40.7617,15.7923,82.4844,88.1956,11.8044,0.0074,0.324,3.0233,5.2231,1.6657,2.8777,,0.0065,197.3113,0.2475,0.0804,183601112.41,2.383,5.9369,101.5822,-0.041,-0.0573,0.0012,4.527,-90.0,-90.0,-82.08,-57.9453,-52.552,-89.7974,-96.3638,-70.415,-97.2587,127.35,153.5686,275.6621,11.0676,11.0676,18.5851,-25.4333,272.1739
15,300013.SZ,20150826,20150630,0.01,0.01,1.1291,1.1291,0.4518,0.0518,0.3853,479169.46,822162.32,57449852.99,1.9483,1.8548,1.6971,2.0562,0.5336,1.1981,0.324,1344951.74,8767704.37,23125043.42,-68313894.8813,-25868793.4413,77955418.32,828011.19,129445101.44,-34658274.12,292870057.35,158752783.63,84094509.51,493826950.07,78685649.11,0.0072,1.8893,-0.0197,0.4371,0.0745,0.0487,-0.3795,-0.1437,1.0941,28.266,71.734,27.3597,1.0941,5.1144,21.0453,1.2,-0.0194,99.3383,2.5145,4.3138,0.3824,0.38,0.2416,1.3976,0.3545,0.7008,0.7648,2.7952,36.3648,1.5715,1.8433,56.959,43.041,51.1465,26.2126,68.8641,80.3927,19.6073,-0.0211,0.5715,1.6332,2.6271,1.4065,2.2625,,-0.017,97.6817,0.709,0.2074,166745685.49,2.8947,4.5278,97.4733,0.0525,0.0938,0.1024,-14.65,0.0,0.0,-171.64,-37.4701,-29.47,-50.6716,-68.67,-171.3738,-51.1212,-0.16,-16.0495,-0.1611,6.4473,6.4473,9.7591,49.2967,0.9199
16,300013.SZ,20150424,20150331,0.006,0.006,0.4939,0.4939,0.4518,0.0518,0.3943,620164.84,502272.08,25979227.1,1.9422,1.9399,1.7633,0.9233,0.2298,0.5237,0.1407,-1544083.18,4116396.09,,-51651406.6001,-8651406.6001,84110413.65,946727.11,130000000.0,-63361290.6,297634579.76,164040613.99,60679323.39,496508818.46,80306754.25,0.0062,1.8985,0.0734,0.4461,0.241,0.0229,-0.287,-0.0481,1.8362,29.2211,70.7789,31.163,1.8362,5.8689,24.0483,1.2458,-0.4727,101.7368,2.3058,4.6301,0.329,0.31,0.1472,0.6515,0.2584,0.471,1.316,2.606,36.979,1.5868,1.8519,58.1449,41.8551,51.1781,26.1828,68.8257,80.9601,19.0399,0.0759,0.5868,1.589,2.6287,1.384,2.2895,,0.0614,98.3168,1.0336,0.1777,166983436.27,3.3843,5.8689,101.7368,0.329,0.1472,0.2584,14.862,100.0,100.0,206.38,-33.5331,-5.9015,91.1403,1.9674,312.8551,88.3123,0.3276,-14.7365,0.3252,2.4709,2.4709,2.4709,270.1788,1.5017
17,300013.SZ,20150424,20141231,0.04,0.04,2.246,2.246,0.4518,0.0518,0.3881,654213.26,5783733.43,126163678.47,1.4233,1.4208,0.9913,4.2897,1.0766,2.6643,0.6626,11438664.07,21973027.69,50106878.09,-187164.3518,-14630964.3518,229100154.36,1085677.15,87000000.0,-97909049.56,295481768.31,129575600.27,21666550.71,451894975.34,79184317.33,0.0358,1.8923,0.0787,0.4399,-0.2561,0.1221,-0.001,-0.0813,2.1375,31.2064,68.7936,27.8733,2.1375,5.3316,21.1393,1.4023,0.2067,97.1707,4.0501,5.435,1.9032,1.9,1.7098,3.6012,1.4163,2.399,1.9032,3.6012,46.5027,1.8693,1.8037,63.8745,36.1255,43.3206,19.2523,75.3755,96.505,3.495,0.0463,0.8693,1.0739,3.9152,0.9316,3.3963,,0.0447,84.6281,1.4163,1.0551,172522349.48,4.2895,5.9293,99.3315,-0.8952,-1.1879,-0.4755,5.0348,33.3333,33.3333,-44.85,39.7906,2.6858,31.0533,650.28,-44.845,29.252,1.39,26.7256,1.3936,9.759,9.759,-1.7321,-112.807,1.3936
18,300013.SZ,20141023,20140930,0.05,0.05,1.7127,1.7127,0.4523,0.0432,0.4138,-347436.17,9848898.42,94163924.86,1.9982,1.9773,1.7857,3.4919,1.0243,2.2064,0.587,10796955.23,21005258.05,,-45171884.3721,-76615684.3721,73423006.89,889569.51,70000000.0,-82088429.5,297495627.48,143161180.78,61072751.28,437859296.5,82247832.89,0.0528,1.9101,0.0519,0.4569,-0.2492,0.1167,-0.251,-0.4256,3.724,30.544,69.456,26.8209,3.724,5.1455,20.4401,1.2352,-0.0561,96.4978,5.7021,6.8135,2.7956,2.79,2.8978,3.9995,2.1859,3.1204,3.7275,5.3327,28.1766,1.3923,1.5453,55.9547,44.0453,58.0851,15.9869,78.5208,99.3836,0.6164,0.0651,0.3923,2.3824,4.9116,2.0615,4.2499,,0.0647,79.4074,2.9145,1.8091,148680085.8,5.5782,5.475,95.7287,2.0163,2.1225,1.4263,3.7315,-16.6667,-16.6667,-54.59,22.2275,-6.6834,-6.5381,44.7974,-54.623,-7.2985,2.35,-4.8422,2.3439,13.9067,13.9067,30.2247,84.8359,0.8202
19,300013.SZ,20140828,20140630,0.01,0.01,1.0608,1.0608,0.4523,0.0432,0.3756,13923.47,2624176.69,59538618.41,1.6206,1.6194,1.5561,2.04,0.6221,1.2478,0.3519,5784506.86,10929049.08,24789722.69,-4462466.5474,-17576266.5474,95811760.7,1030866.5,88330000.0,-85861521.72,290727867.49,114283540.23,28422018.51,450131352.46,75384470.8,0.0147,1.8721,0.0275,0.4188,-0.1546,0.0607,-0.0248,-0.0976,2.0569,31.1824,68.8176,27.7676,2.0569,4.943,21.4104,1.4142,0.1019,96.9705,4.2805,5.7239,0.7841,0.78,0.78,2.0142,0.7238,1.1296,1.5682,4.0284,33.854,1.5118,1.6127,54.5593,45.4407,53.152,19.6232,74.8604,99.4433,0.5567,0.0269,0.5118,1.8198,3.8149,1.57,3.2914,,0.0268,88.6039,1.4476,0.4862,176447448.06,4.3688,4.773,95.153,0.6089,0.6329,0.5061,10.717,-75.0,-75.0,-79.23,-12.87,-37.5412,-64.0061,-34.52,-58.3903,-63.8765,-49.84,1.6238,0.3076,5.7614,5.7614,11.3234,64.9929,-0.3589
20,300013.SZ,20140424,20140331,0.01,0.01,0.964,0.964,1.9045,0.0863,0.7485,94650.98,492580.97,26180334.53,1.8187,1.8171,1.6284,0.9819,0.2754,0.6153,0.1617,735144.98,4876721.13,,-25230477.5782,-26150477.5782,84755422.65,1168464.63,88330000.0,-96263715.11,290817466.78,141706498.64,45442783.53,449143009.0,75133602.59,0.0065,3.7408,-0.069,0.8348,-0.1936,0.0542,-0.2803,-0.2906,1.3707,30.1749,69.8251,29.1272,1.3707,5.1471,22.0447,1.9354,-0.0272,99.1527,3.5548,5.6208,0.1746,0.17,0.1465,0.9087,0.2216,0.3986,0.6984,3.6348,32.5667,1.4829,1.5957,58.8323,41.1677,54.3516,19.6663,74.9583,99.3294,0.6706,-0.0359,0.4829,1.9321,3.8115,1.6689,3.2924,,-0.0356,92.1022,0.8864,0.1094,151053117.17,3.6854,5.1471,99.1527,0.1746,0.1465,0.2216,-7.1547,-83.3333,-83.3333,47.61,-43.4636,-58.325,-89.0453,-86.442,47.6266,-89.0004,0.22,-0.5885,0.2183,-0.2241,-0.2241,-0.2241,215.572,-0.4077
21,300013.SZ,20140424,20131231,0.05,0.05,4.0927,4.0927,1.9045,0.0863,0.742,4141582.93,770880.58,116256709.51,1.7772,1.7755,1.6848,4.3908,1.1634,2.9608,0.726,8742697.25,19806421.95,44938413.89,7373663.5409,27373663.5409,76015537.88,1294524.45,101443800.0,-97311424.31,289050342.92,137925733.76,40614309.45,460924193.86,74546370.64,0.0546,3.7326,0.2854,0.8283,-0.1319,0.2201,0.0819,0.3042,1.7969,31.5622,68.4378,28.225,1.7969,4.4582,21.7907,1.9761,0.1742,97.6265,3.18,5.3772,1.4694,1.47,0.2306,3.9041,1.3046,1.7592,1.4694,3.9041,33.2112,1.4973,1.5175,58.5962,41.4038,53.7034,22.0088,72.8833,99.2758,0.7242,0.1448,0.4973,1.8793,3.3116,1.617,2.8494,,0.1437,82.75,1.3046,0.9683,154942630.9,4.585,4.6266,101.0297,-1.5522,-1.7818,-0.886,5.2367,-50.0,-50.0,-21.31,-28.6991,-17.3124,-47.4393,-87.46,-21.3015,-47.947,0.97,12.9753,0.9753,13.0193,13.0193,9.1338,-153.3536,0.9753
