,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600130.SH,20161029,20160930,0.03,0.03,3.171,3.171,0.5936,0.0865,-0.4023,11973565.89,9758602.1,148636045.76,2.7025,1.9371,1.1349,23.7776,2.2625,23.6158,1.7669,-2267106.01,24383536.33,,-122744540.459,-146775520.459,362163409.27,8181628.57,23372300.0,-177610535.78,972176478.68,656364403.32,478753867.54,1009637001.44,-242581503.67,0.0283,1.2842,-0.2795,-0.3159,-0.2632,0.0317,-0.1598,-0.1911,0.8924,6.1033,93.8967,4.9637,0.8924,0.6997,4.2481,0.0159,1.1251,100.0931,0.3569,1.0012,2.2279,2.23,1.0004,1.7691,1.5767,2.1845,2.9705,2.3588,28.5306,1.3992,1.413,75.501,24.499,70.4485,2.3149,97.6851,97.922,2.078,-0.5568,0.3992,2.505,42.198,2.4692,41.5952,,-0.5453,38.0137,2.1023,1.5767,248733314.51,0.9854,1.3362,100.3444,0.66,0.1757,0.4716,2.9367,-25.0,-25.0,-456.051,-58.4598,-27.3257,-31.143,5.3,-455.9955,-35.0749,2.2452,0.242,2.2413,110.6367,110.6367,56.9872,-123.2926,6.0561
11,600130.SH,20160830,20160630,0.02,0.02,2.3597,2.3597,0.5936,0.0865,-0.4108,7212053.73,8031714.23,109881529.32,2.7224,2.0474,1.0741,16.5779,1.6818,17.47,1.3188,-121241.41,17234568.85,28966791.12,-237040068.6841,-239351188.6841,338438404.26,8321550.33,45092160.0,-74564229.5,965596005.84,660591196.77,586026967.27,1024898940.84,-249069903.7,0.0198,1.2758,-0.3034,-0.3243,-0.3691,0.0224,-0.3086,-0.3117,0.8412,6.0634,93.9366,4.5318,0.8412,0.4809,3.9941,0.0568,1.4128,100.0067,0.4984,0.951,1.5679,1.57,0.8261,1.2542,1.1093,1.488,3.1358,2.5084,28.5678,1.3999,1.4134,76.1211,23.8789,70.3962,4.3997,95.6003,97.8764,2.1236,-0.6075,0.3999,2.5005,21.729,2.4642,21.4138,,-0.5946,32.8168,2.2186,1.1093,251796359.4,0.9566,0.5736,100.3948,0.4806,0.0327,0.3236,-13.6439,-33.3333,-33.3333,-446.347,-30.7989,-18.0705,-26.1155,-4.08,-446.1733,-30.6884,1.5764,-0.3626,1.5719,138.6828,138.6828,119.0731,-80.6717,6.5977
12,600130.SH,20160430,20160331,0.01,0.01,1.1426,1.1426,0.5936,0.0865,-0.4169,2834074.14,7711940.68,56540481.08,2.3199,1.5855,0.8736,8.9207,0.7366,8.8256,0.6034,3568724.94,9845137.29,,-135491726.1692,-164803646.1692,530069182.78,8465625.89,18091360.0,-214643551.64,960872373.25,723492766.32,508849214.68,993302618.82,-253767656.84,0.0137,1.2698,-0.1373,-0.3304,-0.2219,0.0128,-0.1764,-0.2146,1.2018,6.443,93.557,3.5278,1.2018,0.3821,3.2775,-0.1319,2.3322,99.5933,0.8625,1.1219,1.0873,1.09,0.7951,0.677,0.7252,0.9412,4.3492,2.708,36.3372,1.5708,1.4993,83.0149,16.9851,62.7268,1.8213,98.1787,98.4791,1.5209,-0.1924,0.5708,1.752,53.9048,1.7262,53.1122,,-0.1895,40.7282,2.9008,0.7252,245035232.82,1.2537,0.3821,99.5933,1.0873,0.7951,0.7252,-12.0172,0.0,0.0,-1073.5043,53.9934,17.3693,18.2967,128.92,-1073.0222,10.0746,1.0987,11.2728,1.0955,163.8365,163.8365,163.8365,-59.4248,7.4696
13,600130.SH,20160329,20151231,0.08,0.08,2.4893,2.4893,0.5936,0.0865,-0.4306,24135551.98,36846801.64,151370869.25,2.7537,2.3659,1.5543,19.8503,1.8779,18.6084,1.4834,19154903.64,62688677.12,84265096.64,48684500.0351,45850313.4851,356025500.77,8577519.65,47403280.0,-355734884.91,950176900.51,707490373.52,351755488.61,1012047176.64,-264313671.66,0.0794,1.256,0.1217,-0.3442,0.1256,0.0816,0.0634,0.0597,3.1898,7.9178,92.0822,6.0055,3.1898,0.698,5.3847,-0.0772,0.6485,98.9981,2.0701,3.2791,6.5461,6.55,3.9553,4.864,4.7317,6.1718,6.5461,4.864,29.9282,1.4271,1.3835,80.6973,19.3027,69.0209,4.6839,95.3161,97.9181,2.0819,0.2318,0.4271,2.3413,20.3497,2.3062,20.0445,,0.2269,43.6015,4.7317,4.7317,250454046.64,3.3052,0.6351,97.8096,3.1058,2.9114,2.169,4.3937,-20.0,-20.0,179.5425,-36.193,-19.2106,-17.9818,-8.57,179.5766,-23.6031,7.3504,14.627,7.358,19.2784,19.2784,54.2436,137.0106,7.358
14,600130.SH,20151031,20150930,0.04,0.04,1.5054,1.5054,0.5936,0.0865,-0.4689,22293842.65,9267468.88,99023435.91,2.6985,2.1593,1.3958,11.6337,1.1576,11.4216,0.9114,2604545.76,28505306.65,,42766234.2545,26272007.1945,363870199.65,8855911.97,33506875.49,-331299022.52,915351312.63,674933354.92,343634332.4,963453294.81,-293734713.75,0.0411,1.2109,0.0785,-0.3825,0.0757,0.0371,0.0557,0.0342,2.7298,8.5647,91.4353,6.4164,2.7298,0.7391,6.0678,-0.3905,1.6655,99.7747,1.8095,2.4655,3.4522,3.45,1.0137,2.247,2.4879,2.85,4.6029,2.996,30.4026,1.4368,1.3876,80.252,19.748,68.5051,3.4778,96.5222,97.82,2.18,0.1518,0.4368,2.2892,27.7539,2.2533,27.3183,,0.1484,62.3928,3.3172,2.4879,249273869.68,2.856,0.7639,100.1106,1.1821,0.0967,0.8531,-1.7629,-33.3333,-33.3333,175.6262,-42.5434,-27.9299,-27.0723,-41.41,175.637,-31.9744,3.4957,11.2572,3.4964,3.8877,3.8877,20.5205,-3.269,7.2064
15,600130.SH,20150818,20150630,0.03,0.03,0.9886,0.9886,0.5936,0.0865,-0.4832,12258311.12,8373565.76,67360312.25,3.2153,2.8283,1.9873,8.6429,0.8065,7.4083,0.6257,3043696.03,21369453.12,31984221.2,83843295.213,87037012.953,244712489.17,9040400.63,53150694.46,-362430199.12,904439786.62,659843031.98,297412832.86,972313698.34,-304664148.4,0.0269,1.1968,0.0876,-0.3967,0.1418,0.0278,0.1092,0.1133,2.7174,8.8718,91.1282,6.7537,2.7174,0.7262,6.4597,-0.4322,1.4355,99.5991,1.7189,2.8145,2.2701,2.27,0.9213,1.7609,1.7002,2.1696,4.5402,3.5218,25.0316,1.3339,1.3352,78.1121,21.8879,73.7676,5.4664,94.5336,97.0543,2.9457,0.226,0.3339,2.995,17.2935,2.947,17.0165,,0.2193,47.8635,3.4004,1.7002,253637155.27,2.7868,0.6122,99.2766,1.2829,0.548,0.9605,17.8818,-25.0,-25.0,167.7494,-48.919,-33.1467,-30.452,-17.56,167.7771,-35.397,2.2906,2.0886,2.2963,-3.103,-3.103,6.2281,65.5418,7.6543
16,600130.SH,20150430,20150331,0.012,0.012,0.4331,0.4331,0.5936,0.0865,-0.4984,5546026.07,3368860.5,34811441.28,3.1718,2.6613,1.8612,3.2994,0.3561,3.2334,0.2755,-42835.69,6822056.24,,32103345.7915,16322497.0815,262996440.12,9157871.29,34220253.84,-293634772.5,892578926.8,645502112.65,351867340.15,941650508.46,-316381138.71,0.0116,1.1815,-0.0117,-0.412,0.0276,0.0089,0.0418,0.0213,2.6803,10.4661,89.5339,6.5099,2.6803,0.8725,6.4047,-0.7673,3.7167,100.0129,1.4777,2.0511,0.9873,0.99,0.3731,0.565,0.7384,0.6865,3.9492,2.26,25.2408,1.3376,1.3371,77.6664,22.3336,73.5356,3.6341,96.3659,97.0109,2.9891,-0.0302,0.3376,2.9618,26.5173,2.9134,26.0834,,-0.0293,64.1977,2.9536,0.7384,256234685.44,2.8183,0.8725,100.0129,0.9873,0.3731,0.7384,-2.7029,-33.3333,-33.3333,44.2857,-62.8088,-37.3575,-35.7861,-21.48,44.2287,-40.6971,0.9829,1.0676,0.9905,-12.9152,-12.9152,-12.9152,-80.8087,8.2812
17,600130.SH,20150331,20141231,0.1,0.1,2.087,2.087,0.5936,0.0865,-0.51,34053335.82,40298905.17,173909415.72,3.1558,2.84,1.9234,20.3348,1.8904,15.5116,1.4039,33630537.37,75111042.91,94897888.4,-255505564.8668,-205740826.3168,243158732.48,9293051.55,50001102.55,-256651411.17,883550468.34,631998988.76,375347577.59,948531009.28,-325296025.28,0.0968,1.17,-0.153,-0.4236,-0.1643,0.0978,-0.3327,-0.2679,4.639,10.8505,89.1495,7.3354,4.639,0.8913,6.7172,-0.2731,1.0405,97.9017,3.8697,4.6863,8.6319,8.63,4.6785,6.579,6.5125,8.0559,8.6319,6.579,25.1838,1.3366,1.3254,77.0335,22.9665,73.569,5.2714,94.7286,96.9274,3.0726,-0.4008,0.3366,2.9708,17.9702,2.9213,17.6706,,-0.3885,38.7958,6.5125,6.5125,260844531.13,4.8798,0.9303,95.8968,3.5193,2.7726,2.6304,-7.7106,11.1111,11.1111,-226.971,36.0541,12.6003,9.3954,134.07,-227.0027,0.3448,9.0198,10.9582,9.0195,19.9008,19.9008,40.7959,135.7637,9.0195
18,600130.SH,20141031,20140930,0.06,0.06,1.4491,1.4491,0.5936,0.0865,-0.5505,27460057.46,15817456.15,118561217.86,2.9105,2.4068,2.184,19.775,1.3917,10.7324,0.9918,13529958.46,44135028.07,,-35645020.5726,-25561688.3326,274669064.06,9598413.0,10083332.24,-404479434.33,852328116.46,544006190.34,139526756.01,877518997.65,-356370752.66,0.0564,1.1295,-0.1038,-0.464,-0.0241,0.0575,-0.0464,-0.0333,3.8887,10.6533,89.3467,7.3475,3.8887,0.8742,6.6245,-0.1511,1.7017,98.7843,3.2719,3.9657,5.1167,5.12,1.8701,3.9333,3.8569,4.8996,6.8223,5.2444,25.3361,1.3393,1.3266,71.3348,28.6652,73.3636,1.1491,98.8509,96.7391,3.2609,-0.28,0.3393,2.9469,86.0267,2.8956,84.5284,,-0.2709,43.2862,5.1425,3.8569,263420339.12,4.1169,0.8703,98.482,1.5816,0.6576,1.2053,5.9422,20.0,20.0,-1018.5841,44.3523,16.2163,12.6407,238.65,-1020.4744,3.1831,5.246,7.3369,5.2468,12.5487,12.5487,-9.3286,-11.934,9.1658
19,600130.SH,20140830,20140630,0.039,0.039,1.0203,1.0203,0.5936,0.0865,-0.5682,19508090.83,10157579.5,80032732.91,3.1467,2.7942,2.5918,9.7991,1.0414,7.4772,0.7191,8530823.05,31210322.25,40858782.32,-72135856.3566,-65977808.0166,227179874.37,9749907.06,6158048.34,-334804544.22,838622874.46,500914152.97,166109608.75,859967532.31,-369982595.94,0.0386,1.1117,-0.1293,-0.4817,-0.1232,0.0406,-0.0939,-0.0859,3.7859,10.2138,89.7862,6.9214,3.7859,0.8758,6.1227,-0.077,1.8172,98.9113,3.2607,3.9831,3.5358,3.54,1.2107,2.8643,2.7225,3.474,7.0716,5.7286,22.1614,1.2847,1.2987,66.939,33.061,76.4541,0.7161,99.2839,95.9891,4.0109,-0.4256,0.2847,3.5123,138.6494,3.4499,136.1832,,-0.4085,38.4643,5.445,2.7225,267458628.55,4.0392,0.704,99.0824,1.8657,0.6936,1.4158,-20.7103,18.1818,18.1818,-146.7557,60.1558,20.1609,16.1583,246.46,-146.5447,6.3479,3.5874,1.3418,3.5935,25.2502,25.2502,13.7045,-6.6638,9.2248
20,600130.SH,20140429,20140331,0.018,0.018,0.4973,0.4973,0.5936,0.0865,-0.5888,9592730.9,4290376.4,43486380.9,2.8908,2.5139,2.4089,6.5616,0.4793,3.7394,0.3449,4845620.04,15434239.28,,-7256334.1379,-7256334.1379,284782301.07,9744230.77,0.0,-427590397.09,822708837.95,538463426.39,110873029.3,838031508.03,-385765158.97,0.0181,1.0912,-0.021,-0.5023,-0.0069,0.0201,-0.0094,-0.0094,3.6349,11.3856,88.6144,6.4585,3.6349,1.0565,5.2789,0.123,3.3826,98.7313,3.4601,4.041,1.6704,1.67,0.5162,1.3937,1.2536,1.7229,6.6816,5.5748,26.0054,1.3514,1.3325,72.6891,27.3109,72.6416,0.0,100.0,96.6916,3.3084,-0.0566,0.3515,2.8454,,2.7933,,,-0.0547,37.9384,5.0144,1.2536,263989642.33,3.918,1.0565,98.7313,1.6704,0.5162,1.2536,-4.2205,38.4615,38.4615,-200.0,86.5035,37.3306,35.1322,167.22,-202.6367,23.5761,1.6772,4.6365,1.6792,40.2228,40.2228,40.2228,-35.0983,9.3514
21,600130.SH,20140325,20131231,0.09,0.09,1.7406,1.7406,0.5936,0.0865,-0.6068,50749622.36,17216897.37,120166884.23,3.1028,2.8015,2.6783,42.6506,1.8709,13.1325,1.3197,11828690.01,65383890.68,83188009.77,5102936.8612,4866572.8612,248340891.57,9841034.02,0.0,-432799160.18,808733195.65,522216326.6,89417166.42,824191926.29,-399648266.27,0.0885,1.0732,0.1205,-0.5204,0.0531,0.0851,0.0066,0.0063,5.0844,8.9895,91.0105,6.3408,5.0844,0.7545,5.833,-0.2468,1.3017,99.1151,3.4103,4.8912,8.6019,8.6,2.179,6.4552,6.7102,8.0971,8.6019,6.4552,23.8533,1.3133,1.2819,71.1914,28.8086,74.7185,0.0,100.0,96.1883,3.8117,0.3725,0.3133,3.1923,,3.1324,,,0.3583,27.5086,6.7102,6.7102,266357903.07,5.1962,0.6016,96.8255,3.6503,1.5501,2.8332,24.1017,0.0,0.0,3447.2222,-22.6347,-9.294,-0.7986,-47.09,3430.1446,-8.9976,9.0096,14.7302,9.0097,24.4087,24.4087,17.2625,119.6168,9.0097
