,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002191.SZ,20161021,20160930,0.34,0.34,1.4413,1.4413,0.1883,0.2684,1.9048,113362232.72,327543914.43,799115939.47,1.5725,1.1964,1.1702,2.3181,0.9194,1.2656,0.3261,430047416.59,577976217.4,,-46654571.9196,61345428.0804,1149184179.44,71853438.66,316539900.0,-153132525.25,2632840636.94,811912309.32,611279784.07,5041413104.43,2858743252.25,0.3352,3.3139,0.3309,2.1731,-0.0547,0.4394,-0.0355,0.0466,25.43,42.1465,57.8535,18.7595,25.43,2.8059,15.7314,0.2222,-0.3479,77.3187,28.6994,30.4832,10.366,10.37,7.7008,9.9413,8.2933,10.2594,13.8213,13.2551,24.5523,1.3254,1.3669,35.6112,64.3888,42.0417,6.2788,86.4731,92.2376,7.7624,0.307,0.3254,2.8353,13.7722,1.7123,8.3176,,0.2831,232.6087,11.0577,7.5837,2249147002.2,30.261,3.4203,81.9554,2.069,1.9236,1.5968,21.6553,-12.8205,-12.8205,-20.7425,-10.9994,-12.7508,-13.9527,-31.4,-20.728,-23.1034,5.1131,16.721,5.1155,0.2146,0.2146,8.8103,-28.3375,11.9
11,002191.SZ,20160826,20160630,0.27,0.27,0.9892,0.9892,0.187,0.2684,1.8372,107118334.65,244953538.39,554913222.57,1.4374,1.1694,1.1383,1.5674,0.6091,0.8819,0.2219,322718896.84,457651384.18,550981981.17,285376764.8992,425876764.8992,1378277364.51,70231294.61,324000000.0,-343366795.56,2502366510.0,723744562.22,332877766.66,4915420382.75,2769908978.14,0.2676,3.2138,0.233,2.1056,0.0723,0.3479,0.2169,0.3237,29.3066,42.6446,57.3554,17.2081,29.3066,2.525,14.6354,0.0476,-0.4821,75.1993,33.4514,35.1701,8.4076,8.23,5.8496,7.8036,6.5026,8.1842,16.8152,15.6072,27.8524,1.386,1.4005,37.3751,62.6249,39.3211,6.5915,86.0109,93.3579,6.6421,0.1852,0.386,2.3852,13.0488,1.4118,7.7234,,0.1729,217.7853,13.0052,6.0033,2204970863.77,35.0824,2.6624,77.6591,2.6537,2.5489,2.1064,22.7947,-10.0,-10.0,-10.4191,-5.6454,-8.8988,-10.4527,-32.54,-10.4037,-20.1078,1.938,18.6124,1.9408,-3.278,-3.278,22.1549,-46.3885,12.0852
12,002191.SZ,20160428,20160331,0.18,0.18,0.48,0.48,0.2502,0.2684,1.9003,102603578.1,135152746.5,289096376.38,2.0385,1.5966,1.5142,0.816,0.2934,0.431,0.1095,173064328.91,296479643.13,,-227214203.917,-229214203.917,1100826482.23,74141617.0,130952185.35,-492466176.24,2844896113.15,1227254392.08,684788215.84,4993809390.31,2852917829.7,0.1807,3.3355,0.1169,2.1687,0.0262,0.2254,-0.1727,-0.1742,39.494,45.7878,54.2122,17.5831,39.494,2.3793,15.0811,0.1228,-0.2162,72.5896,44.8806,46.9572,5.5712,5.57,3.1669,5.1409,4.3238,5.3076,22.2848,20.5636,21.1698,1.2685,1.3514,39.052,60.948,46.1177,2.6223,87.8667,90.4939,9.5061,0.1302,0.2685,3.36,33.5076,2.1785,21.7247,,0.1178,232.8765,17.2952,4.1227,2147214373.29,46.8344,2.3793,72.5896,5.5712,3.1669,4.3238,24.3641,-10.0,-10.0,-59.3956,-3.9855,-11.4389,-10.176,-42.59,-18.6267,-23.5346,5.7982,14.9751,5.801,-20.7776,-20.7776,-20.7776,13.3552,17.4701
13,002191.SZ,20160413,20151231,0.5552,0.5483,2.0677,2.0677,0.248,0.2684,1.7196,37258835.54,683470869.45,1248724768.65,1.9578,1.5338,1.5176,5.2863,1.4585,2.093,0.5384,761181131.51,907745960.72,1051054193.95,610130523.4387,323876634.6387,912670750.63,25581131.31,54900320.13,-516096005.99,3003083930.68,926713535.05,410617529.06,4427064679.85,2615161505.1,0.5479,3.1527,0.6078,1.988,-0.0533,0.69,0.4638,0.2462,29.0167,45.9082,54.0918,15.898,29.0167,3.0471,12.8961,-0.0452,0.9261,72.0159,31.6681,33.3724,18.9287,19.02,17.9502,17.9684,15.6232,19.1271,18.9287,17.9684,18.5106,1.2272,1.3268,35.3061,64.6939,55.9722,1.2401,93.6808,97.4242,2.5758,0.8264,0.2272,4.1759,75.5425,3.0238,54.7007,,0.8051,176.381,15.6232,14.2665,1754155646.52,33.315,3.8473,71.5454,5.1803,5.1225,4.653,30.2463,22.6148,22.0071,-44.3661,28.0579,31.5777,23.9577,20.23,11.4572,3.3215,-40.3033,13.2285,19.9729,17.08,17.08,32.6925,66.5714,19.9729
14,002191.SZ,20151030,20150930,0.39,0.39,1.4382,1.4382,0.1434,0.2369,1.5903,34936272.31,477463342.93,846591630.45,2.1883,1.6307,1.5676,4.3122,1.0909,1.446,0.3882,525558715.28,664236960.08,,227949951.956,-6303936.844,655210451.31,170875681.16,91000000.0,-369862903.81,2747584813.65,886744451.95,516881548.14,4182652303.97,2403698909.19,0.3895,2.9615,0.4175,1.8272,-0.1184,0.5049,0.1733,-0.0048,28.9597,44.7462,55.2538,15.6123,28.9597,2.6969,12.5654,0.3501,0.2799,72.2218,32.3155,35.1079,13.9168,13.9,12.968,13.6293,11.2425,13.7967,18.5557,18.1724,18.3097,1.2241,1.3237,32.6021,67.3979,54.8558,2.1757,93.1433,81.3675,18.6325,0.7359,0.2241,4.2481,42.8116,2.996,30.1932,,0.5988,177.6732,14.99,10.5138,1687366829.84,34.7578,3.1617,74.0571,3.1099,2.9823,2.5583,37.8757,14.7059,14.7059,-37.2841,18.5818,24.4609,18.2469,12.81,25.6248,4.5224,-43.9237,5.7034,12.6989,11.3462,11.3462,8.5099,-9.7015,13.1306
15,002191.SZ,20150817,20150630,0.3,0.3,1.0227,1.0227,0.14,0.2369,1.4997,30042173.26,363126314.19,598722152.7,1.8748,1.4637,1.4366,2.8882,0.7683,1.0262,0.2768,383745872.45,506540961.77,584763967.58,360441821.3156,154441821.3156,788604801.45,168147658.58,100253888.8,-380473612.98,2664210613.22,777555924.98,397082312.0,4025450716.86,2284467781.4,0.2989,2.8673,0.2601,1.7366,-0.0966,0.3851,0.274,0.1174,31.227,44.5031,55.4969,14.4435,31.227,2.508,11.4742,0.4613,0.3914,71.4761,34.2907,37.6512,10.8613,10.77,10.0313,10.4219,8.6437,10.7984,21.7226,20.8438,21.2156,1.2693,1.3427,33.4473,66.5527,53.4745,2.4905,93.7026,84.0921,15.9079,0.3849,0.2693,3.5685,37.624,2.5205,26.5746,,0.3237,163.6055,17.2874,8.0893,1622220960.4,37.247,3.0974,76.2656,3.4227,3.4024,2.6984,27.9142,20.0,20.0,-35.999,19.0778,29.2769,22.2496,13.01,31.1252,3.3931,-45.7074,5.1434,9.1146,12.5414,12.5414,2.9296,-43.6863,18.2377
16,002191.SZ,20150427,20150331,0.4,0.4,1.2137,1.2137,0.8738,0.4746,3.3587,29280329.15,235411128.58,363345091.03,1.7216,1.378,1.3481,1.494,0.4274,0.5976,0.1611,253592491.97,335661830.48,,267531037.08,130531037.08,930945457.65,155053710.6,169253888.8,-412531640.84,2625649908.89,793879412.09,381347771.25,4069131372.93,2517148251.7,0.4031,5.6885,0.2879,3.8333,-0.0413,0.5112,0.4074,0.1988,35.5518,45.5905,54.4095,12.6751,35.5518,2.1024,10.3515,0.2212,0.0,68.1806,37.0314,42.1169,7.3493,7.35,6.5363,6.7854,5.7277,7.2027,29.3972,27.1416,24.3496,1.3219,1.3735,36.7416,63.2584,50.9328,4.1595,91.7968,87.6476,12.3524,0.1718,0.3219,2.9758,22.0694,2.0917,15.5131,,0.1506,148.7453,22.9108,5.3508,1601641921.43,41.8957,2.1024,68.1806,7.3493,6.5363,5.7277,23.7201,33.3333,33.3333,0.0695,27.6556,44.1081,37.0275,22.16,2.3466,14.5593,7.7123,8.7928,8.0552,20.2691,20.2691,20.2691,91.7374,19.6127
17,002191.SZ,20150411,20141231,0.894,0.894,3.538,3.538,0.8697,0.4746,2.9556,12976140.43,565323187.8,963443080.39,1.8881,1.3997,1.3363,5.882,1.3028,2.147,0.5026,522319635.27,711220759.98,843973715.22,539305958.308,-14440152.892,745966271.91,152488981.0,226253888.8,-392724999.61,3011936566.24,863431112.27,470706112.66,3840030044.72,2252456793.95,0.8807,5.2812,1.0925,3.4302,0.1601,1.0831,0.8213,-0.022,26.0458,41.4698,58.5302,17.0672,26.0458,2.7737,13.1642,1.1293,0.8804,77.5176,28.8185,30.6133,18.0744,18.15,17.6688,15.3848,13.0894,16.3337,18.0744,15.3848,23.7356,1.3112,1.4449,38.7392,61.2608,63.5633,5.892,90.3086,86.4419,13.5581,0.7379,0.3112,3.0834,15.3274,2.678,13.3122,,0.6379,188.2013,13.0894,12.5095,1515588204.98,29.5094,3.4501,82.9154,4.195,4.1111,3.2793,44.9132,20.2703,20.2703,40.8405,18.3858,18.2808,21.2965,21.49,44.0608,2.5258,15.6687,5.1301,18.3083,8.7399,8.7399,-0.4638,19.9037,18.3083
18,002191.SZ,20141029,20140930,0.67,0.67,2.5877,2.5877,1.0389,0.3533,2.8582,10077001.93,423253260.67,697577190.11,2.2511,1.6649,1.5434,4.1115,1.0171,1.5922,0.3807,415703541.4,549964747.08,,179969360.3755,-324776750.8245,540180510.98,13448134.76,275253888.8,-163827202.76,3008906482.07,895101142.69,631273939.93,3865976929.61,2108830872.79,0.6599,5.2443,0.6657,3.2115,-0.1061,0.8375,0.2741,-0.4946,26.7744,41.0535,58.9465,15.2499,26.7744,2.5253,11.4537,1.2709,0.2616,75.5352,30.3437,32.3662,13.5949,13.85,13.2787,12.3216,10.1928,12.28,18.1265,16.4288,18.7547,1.2308,1.4003,36.4407,63.5593,68.0809,7.1199,89.0766,86.3131,13.6869,0.611,0.2308,4.1546,12.5109,3.6301,10.9314,,0.5274,187.5107,13.5904,9.7085,1495934153.1,31.0953,2.8287,81.7211,3.374,3.0731,2.7776,34.9833,21.8182,21.8182,12.184,22.9326,23.7568,23.372,22.62,14.7542,-2.6741,14.8605,-1.9447,17.4828,12.5624,12.5624,26.7635,-17.8284,26.7218
19,002191.SZ,20140823,20140630,0.5,0.5,1.862,1.862,0.8761,0.3612,2.7475,289354.5,321321845.8,505491696.96,1.8757,1.439,1.3334,2.8282,0.7079,1.1351,0.2679,323620995.25,404884853.75,449714438.94,73592012.857,-136407987.143,507936123.43,13545738.03,570000000.0,159382154.44,2763685492.84,768795859.86,728178014.3,3896362457.49,1995768666.02,0.501,4.9691,0.4064,3.1087,-0.1478,0.6307,0.1146,-0.2125,27.8065,42.2854,57.7146,13.6665,27.8065,2.3974,9.964,1.3051,0.3876,72.9284,32.4084,33.8695,10.5078,10.33,10.4984,9.0729,7.4488,8.9686,21.0156,18.1458,24.7062,1.3281,1.458,37.2746,62.7254,62.5573,14.629,81.8749,80.4352,19.5648,0.2972,0.3281,2.9228,5.5967,2.532,4.8486,17.34,0.239,176.8665,14.8976,7.2069,1503732572.43,32.4252,2.8907,77.1251,4.0692,4.0744,3.0226,14.3028,25.0,25.0,-31.5479,24.1393,23.7124,24.0903,24.46,-31.5495,2.1296,8.8331,-1.9838,8.8333,7.4879,7.4879,11.0314,-32.4261,21.5028
20,002191.SZ,20140417,20140331,0.3,0.3,1.0322,1.0322,0.8713,0.3612,2.6474,453674.86,192712949.1,297563113.6,1.6229,1.2267,1.162,1.4541,0.3876,0.7614,0.1469,201751066.89,240217482.76,,56220874.2813,-103779125.7187,620117799.7,13643341.28,620000000.0,167201460.38,2682803296.57,647935224.98,615136685.36,3882300221.81,1931524089.68,0.3009,4.8643,0.2877,3.0086,-0.09,0.3742,0.0876,-0.1616,29.7874,44.9043,55.0957,13.1068,29.7874,2.0008,9.8207,1.2853,0.0,69.5544,34.8886,36.2505,6.3814,6.38,6.3664,5.3244,4.3751,5.2957,25.5256,21.2976,27.7623,1.3843,1.4905,37.3789,62.6211,59.4058,15.9699,80.4382,82.9598,17.0402,0.1776,0.3843,2.4908,5.0369,2.1398,4.3271,16.0453,0.1473,172.4184,17.5004,4.2815,1482103906.97,34.9652,2.0008,69.5544,6.3814,6.3664,4.3751,27.8739,25.0,25.0,-4.6404,24.4097,23.8801,24.2708,24.74,-4.6373,0.3801,6.5377,0.1953,6.5376,4.799,4.799,4.799,58.3328,23.8003
21,002191.SZ,20140315,20131231,0.74,0.74,3.3279,3.3279,0.8713,0.3612,2.3465,11448963.86,465316210.58,852731433.06,1.3043,0.9391,0.9096,6.1075,1.2421,2.4018,0.4844,453802610.5,618222220.8,745153308.39,21738442.3929,31738442.3929,647072323.98,13740944.54,780000000.0,267506706.33,2505344313.45,403774646.19,571281352.52,3846444804.67,1738357465.72,0.7426,4.5658,0.7757,2.7077,-0.1116,0.963,0.0339,0.0494,23.2235,39.9123,60.0877,17.3974,23.2235,3.1825,12.4113,1.8036,0.3369,78.7596,26.4704,28.9361,17.996,18.2,17.5639,14.0156,11.2486,14.4903,17.996,14.0156,31.9665,1.4699,1.665,38.4013,61.5987,55.5847,20.2785,76.206,92.1058,7.8942,0.3753,0.4699,2.0344,3.758,1.7388,3.212,9.3655,0.3456,196.2332,11.2486,10.8087,1474122245.77,27.1291,4.1896,83.7237,4.4405,4.2501,2.9523,18.6714,10.4478,10.4478,-26.467,4.8016,5.641,10.1662,9.14,-26.4698,-11.0268,23.8217,4.4644,23.8195,-0.7269,-0.7269,22.4017,35.9038,23.8195
