,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000822.SZ,20161026,20160930,0.07,0.07,2.4566,2.4566,1.6812,0.3722,-0.4471,-12882182.89,79504424.11,334963400.4,1.5304,1.2759,1.2404,8.9076,1.4708,1.3309,0.6165,97620316.84,73800546.04,,63849922.6618,-265150077.3382,807863323.29,180889373.99,100000000.0,-139178050.83,2107524105.04,481565971.69,342387920.86,2430946447.33,-67041908.95,0.0744,2.6078,0.1686,-0.0749,-0.1913,0.0825,0.0713,-0.2962,3.018,15.2332,84.7668,9.4619,3.018,4.0442,5.108,0.3097,-0.5902,95.5605,4.5246,3.3563,2.8953,2.9,3.4551,2.069,1.8605,2.8531,3.8604,2.7587,31.8377,1.4671,1.5501,40.6302,59.3698,61.6289,4.1136,96.0207,83.3856,16.6144,0.1662,0.4671,2.1439,23.3421,1.9357,21.0752,,0.1386,72.173,2.4807,1.8678,1747485291.6,3.0466,4.0957,96.4135,1.7349,1.2796,1.1613,10.2025,-36.3636,-36.3636,437.2,-24.1212,-50.2317,-35.1214,-5.4,437.461,-37.5041,2.9246,-7.9268,2.9232,-14.9112,-14.9112,1.9676,47.5559,3.8125
11,000822.SZ,20160812,20160630,0.03,0.03,1.4916,1.4916,1.6813,0.3722,-0.4919,-23418833.04,49892220.86,223164077.49,1.414,1.125,1.12,6.4278,0.8799,0.7955,0.3709,66639008.57,32815854.2,144048841.33,121652447.9,-38347552.1,745235526.3,179652556.73,269000000.0,-37967043.01,2063622584.7,419932910.48,381965867.47,2559954194.38,-107190762.35,0.0296,2.563,0.0701,-0.1198,-0.1124,0.0367,0.1359,-0.0428,1.9679,16.7155,83.2845,10.5036,1.9679,4.0109,6.064,0.4287,-0.9758,95.0086,5.1449,2.458,1.1606,1.16,2.1873,0.9117,0.7299,1.2492,2.3212,1.8234,34.2595,1.5211,1.578,41.1545,58.8455,59.2171,10.508,89.6173,84.9523,15.0477,0.0619,0.5211,1.9216,8.5285,1.7285,7.6715,,0.0526,79.8035,1.4598,0.7355,1755584240.69,1.9214,4.082,97.1658,1.0747,0.1204,0.7151,16.873,-70.0,-70.0,-47.3724,-38.5018,-77.8234,-69.2539,-39.99,-47.3349,-70.0911,1.1564,-6.1729,1.1572,-23.1427,-23.1427,-18.3991,-56.3403,2.799
12,000822.SZ,20160429,20160331,0.0022,0.0022,0.6715,0.6715,1.6812,0.3722,-0.5193,-45197219.81,47145656.17,116851894.68,1.3742,1.0728,1.0559,2.6198,0.4146,0.3529,0.1698,45836167.86,5906974.25,,-81274066.8549,-131274066.8549,566083347.02,155283578.04,379000000.0,84946988.32,2039569149.53,353609863.05,438556851.37,2645720281.82,-131715713.81,0.0022,2.5359,-0.0682,-0.1472,-0.1217,0.0066,-0.0908,-0.1467,0.2954,19.4405,80.5595,8.9094,0.2954,3.924,4.4403,0.545,0.5357,92.3743,7.9547,0.9827,0.0859,0.09,2.0779,0.1668,0.0501,0.1493,0.3436,0.6672,32.6801,1.4854,1.5605,38.5702,61.4298,60.5737,14.325,85.7952,85.888,14.112,-0.0646,0.4854,2.0629,5.9892,1.8535,5.3814,24.0099,-0.0555,93.0507,0.2004,0.055,1773710006.63,0.4377,3.924,92.3743,0.0859,2.0779,0.0501,-10.1599,-97.019,-97.019,-4.6012,-45.5687,-97.0127,-97.0486,-28.4,-4.6944,-97.1244,0.0868,-9.3433,0.0874,-28.2371,-28.2371,-28.2371,-19.5645,2.6345
13,000822.SZ,20160304,20151231,0.14,0.14,3.9358,3.9358,1.6812,0.3722,-0.5215,17195398.62,105450552.99,525847054.31,1.2307,0.964,0.9589,20.298,2.2004,2.0125,0.9303,165565070.81,216779700.78,447060445.59,208748295.001,57748295.001,871551903.61,148646685.23,429000000.0,26006045.38,2038442577.61,300002274.13,326008319.51,2693910539.89,-133664150.17,0.137,2.5337,0.1884,-0.1493,-0.0067,0.2422,0.2332,0.0645,3.4678,14.9265,85.0735,7.4683,3.4678,4.1871,2.6688,0.6125,0.7475,95.3003,5.4092,6.1534,5.5581,5.57,4.7788,5.7248,3.2262,5.0915,5.5581,5.7248,39.0187,1.6398,1.7161,43.0939,56.9061,54.8838,15.9248,84.1868,89.7428,10.2572,0.1296,0.6398,1.5649,5.2865,1.4066,4.7516,78.3834,0.1163,59.2462,3.2262,3.2389,1821704483.4,5.4516,4.1231,93.9022,0.8838,0.9481,0.542,22.7256,-22.2222,-22.2222,-82.4858,55.8666,1.5324,-25.7876,80.98,-82.4907,-29.7995,5.7118,-3.7617,5.7148,-27.4582,-27.4582,-13.8559,205.9892,5.7148
14,000822.SZ,20151023,20150930,0.11,0.11,2.8871,2.8871,1.6812,0.3722,-0.5438,18646696.66,84040817.51,385920760.12,1.2214,0.8984,0.8899,9.659,1.6811,1.5208,0.6933,108327324.36,147507409.02,,-211813254.0537,-414313254.0537,828486070.65,144296442.81,377500000.0,231881550.88,1987149173.17,266993692.29,498875243.17,2623120787.44,-153622587.61,0.1147,2.512,-0.05,-0.1716,-0.2942,0.1648,-0.2366,-0.4629,3.9609,14.9336,85.0664,8.5098,3.9609,4.2104,3.8002,0.4992,0.1284,95.8082,5.0738,5.708,4.6742,4.67,3.8254,3.9572,2.746,4.1965,6.2323,5.2763,37.5506,1.6013,1.6967,40.9627,59.0373,55.2615,14.3913,85.7181,89.3136,10.6864,-0.0371,0.6013,1.6652,5.9563,1.4717,5.264,8.5697,-0.0331,73.0208,3.6613,2.7548,1802736477.47,5.2087,4.6527,100.4152,0.7403,0.0403,0.462,-19.3501,22.2222,22.2222,-108.1646,161.3666,58.9351,29.4166,162.39,-108.1585,19.0992,4.8064,-6.8246,4.8092,-31.3931,-31.3931,-34.4073,-18.548,8.6629
15,000822.SZ,20150731,20150630,0.1,0.1,1.9407,1.9407,1.6812,0.3722,-0.5623,2966005.77,83137231.26,301328680.9,1.1878,0.8803,0.8698,7.9949,1.1574,1.0053,0.4688,111844735.03,129548034.96,244034811.07,111897160.1217,-190602839.8783,901457853.56,142874320.13,277500000.0,65331197.49,1967127419.81,221383063.51,286714261.0,2506403110.24,-170206864.75,0.0962,2.4933,0.1332,-0.1902,-0.2199,0.1447,0.125,-0.2129,4.9422,17.3468,82.6532,8.6204,4.9422,3.9946,4.0008,0.6249,0.1231,93.5614,6.4298,7.4578,3.9343,3.93,3.7988,3.4966,2.3171,3.6774,7.8686,6.9932,37.227,1.593,1.6929,39.4381,60.5619,55.4006,11.0716,89.0398,89.1912,10.8088,0.1011,0.593,1.6883,8.0421,1.4882,7.0887,30.1101,0.0902,66.8177,4.6342,2.324,1828494444.73,6.659,3.7476,97.3189,0.9041,0.7783,0.5526,19.7371,233.3333,233.3333,-56.7111,2180.0317,270.7794,243.4196,1431.79,-56.7153,212.6451,4.0262,-7.9949,4.0264,-29.8204,-29.8204,-29.703,-72.8485,9.8433
16,000822.SZ,20150428,20150331,0.07,0.07,0.9358,0.9358,1.6812,0.3722,-0.5848,170544.72,65846616.79,183920249.27,1.1252,0.8186,0.811,4.2703,0.544,0.4798,0.2226,87727762.61,93746187.7,,-136086760.4636,-266086760.4636,863473635.59,143388427.32,450000000.0,236178197.3,1938490768.19,164490155.08,400668352.38,2658989070.02,-190292940.27,0.0738,2.4708,-0.0652,-0.2126,-0.218,0.1047,-0.152,-0.2973,7.8691,21.9584,78.0416,9.0839,7.8691,4.2599,4.1462,0.6778,-0.0004,89.5261,10.4875,11.1925,3.0304,3.03,3.0226,2.4915,1.7517,2.6073,12.1216,9.966,39.7414,1.6595,1.7272,40.3171,59.6829,52.8797,16.9237,83.1758,90.1577,9.8423,-0.0444,0.6595,1.5181,4.9147,1.3306,4.3078,8.2077,-0.04,72.5044,7.0068,1.7546,1857105185.7,10.5147,4.2599,89.5261,3.0304,3.0226,1.7517,-6.9641,600.0,600.0,-175.9022,2458.2353,502.2523,518.8406,2276.01,-175.8314,464.1846,3.0874,-5.0121,3.0913,-29.946,-29.946,-29.946,21.8451,9.6876
17,000822.SZ,20150307,20141231,0.18,0.18,5.4256,5.4256,1.6812,0.3722,-0.6585,106996537.25,58266942.5,623178399.32,1.0183,0.7994,0.7919,32.8457,2.7705,2.0431,1.0452,76422687.04,303532559.49,668122004.33,328022175.4007,-651955238.3293,992641872.17,143863184.51,580000000.0,171009465.6,1851755716.73,28810057.01,199819522.61,2722777797.32,-256310101.78,0.1846,2.3968,1.0757,-0.2864,-0.0543,0.3391,0.3665,-0.7284,3.0173,12.8322,87.1678,9.7824,3.0173,3.1345,4.2625,2.3854,0.3416,98.4263,2.5175,6.2502,7.9656,8.03,2.8084,6.5326,3.1536,6.9211,7.9656,6.5326,44.4773,1.8011,2.2396,41.4961,58.5039,47.9819,21.3018,78.7915,91.6188,8.3812,0.6123,0.8011,1.2498,3.6988,1.0788,3.1927,10.8284,0.561,42.6376,3.1536,3.5568,1906785364.03,3.895,3.5598,95.1843,4.0772,1.2451,1.8895,38.0635,114.2857,114.2857,565.2443,110.6312,116.6085,114.6387,105.25,565.3773,113.6753,7.0478,-28.9738,7.0453,12.5381,12.5381,-14.5937,59.2587,7.0453
18,000822.SZ,20141030,20140930,0.09,0.09,4.2082,4.2082,1.6742,0.3721,-0.7392,47317865.19,32028610.18,422482098.22,0.6752,0.5381,0.527,18.4709,1.9732,1.3557,0.716,23949101.48,181027969.46,,149428079.2912,-245549334.4388,1379338838.79,123119859.42,1455000000.0,926858577.49,1725972002.92,-920630937.7,6227639.79,3585558481.66,-328571897.83,0.0886,2.3118,0.6124,-0.3671,0.1168,0.2022,0.1669,-0.2743,1.6461,11.2161,88.7839,9.2841,1.6461,3.0115,3.7151,2.5575,0.0903,99.3642,1.3318,4.806,3.8959,3.91,1.5726,3.4411,1.1786,3.4614,5.1945,4.5881,58.126,2.3881,2.583,37.6121,62.3879,33.9223,40.5795,57.7102,95.837,4.163,0.1934,1.3881,0.6997,1.4222,0.5836,1.1862,1.8622,0.1853,46.4809,1.5715,1.5083,2759738272.68,2.2484,3.2054,98.3458,2.6469,1.2973,0.9863,21.1173,118.3673,118.3673,1081.4103,109.203,115.624,118.005,107.23,1081.9399,123.4469,3.2515,-6.3602,3.249,23.9267,23.9267,26.9563,424.93,-23.2095
19,000822.SZ,20140731,20140630,0.03,0.03,2.7653,2.7653,1.6745,0.3716,-0.7819,19644862.91,5427451.86,267134195.1,0.5905,0.4528,0.4463,13.9329,1.3414,0.8576,0.466,2584626.99,95982286.39,298382450.54,261214513.9294,-1031933.4506,1297435930.05,68498319.81,1727384714.79,1307737472.87,1668783910.72,-1238669409.74,69068063.13,3824462094.07,-367261812.92,0.028,2.2698,0.3077,-0.4103,-0.0983,0.1072,0.2918,-0.0012,0.4571,10.7924,89.2076,9.2917,0.4571,2.9103,3.792,2.5895,0.1183,99.8956,0.1979,3.8778,1.2425,1.24,0.269,1.8069,0.213,0.8816,2.485,3.6138,59.597,2.4751,2.6324,34.4126,65.5874,32.1514,45.1667,53.124,97.7856,2.2144,0.091,1.4751,0.6568,1.1762,0.5395,0.9661,1.2761,0.089,46.2253,0.426,0.472,2970437401.33,1.2604,3.0478,99.4566,0.7117,0.4177,0.1732,15.5114,110.7143,110.7143,738.3817,101.4176,109.0803,109.8823,102.13,738.6457,114.0181,1.3756,-4.476,1.3766,22.4026,22.4026,22.9378,331.5127,-29.5037
20,000822.SZ,20140425,20140331,0.01,0.01,1.3358,1.3358,1.6746,0.3716,-0.798,13693911.43,-3026032.42,119058819.92,0.6878,0.5384,0.5215,6.5253,0.5876,0.4084,0.2167,-4368004.87,44898423.43,,-73631120.1301,6882860.8699,1377641151.81,64652769.16,2070000000.0,1483131852.39,1644578324.14,-982639160.57,200492691.82,4156649964.93,-381666248.68,0.0119,2.2526,0.0859,-0.4264,0.0886,0.0502,-0.0823,0.0077,0.1648,9.9579,90.0421,9.0837,0.1648,2.763,3.7885,2.5322,0.3337,100.3653,-0.3115,3.7552,0.5307,0.53,-0.1505,0.8139,0.0357,0.1471,2.1228,3.2556,62.7314,2.6832,2.7441,38.668,61.332,29.373,49.7997,48.5079,89.6178,10.3822,0.0244,1.6832,0.5741,0.9741,0.4682,0.7945,1.1089,0.0219,50.2047,0.1428,0.1934,2992967014.16,1.2231,2.763,100.3653,0.5307,-0.1505,0.0357,6.4335,106.25,106.25,241.2829,98.0911,107.5006,107.5059,97.87,241.3457,111.1376,0.6074,3.0429,0.6079,21.835,21.835,21.835,99.3842,-32.6079
21,000822.SZ,20140215,20131231,-1.26,-1.26,4.8211,4.8211,1.6746,0.3716,-0.8099,-20057999.74,-1108889653.68,138816448.28,0.6379,0.5037,0.4943,28.4758,2.5944,1.2832,0.7551,-1149234764.83,-1014856841.64,-528390211.32,63230223.65,302230223.65,1296346465.35,65316350.19,1989000000.0,1531393769.24,1620138932.24,-1081077960.8,150315808.44,4071941587.91,-392334127.69,-1.2613,2.239,0.1617,-0.4383,0.2133,-1.1338,0.0706,0.3377,-28.7378,3.2168,96.7832,12.5555,-28.7378,3.5096,6.0377,3.0081,16.0045,126.6315,-26.6495,-23.5176,-43.9581,-43.96,-43.1771,-17.7585,-21.7004,-24.1693,-43.9581,-17.7585,61.6656,2.6086,2.2252,35.0461,64.9539,29.817,48.8465,49.2178,89.0972,10.9028,0.0485,1.6086,0.5981,1.0076,0.4835,0.8145,1.058,0.0432,45.7208,-21.7004,-19.7549,3076738088.06,-26.3922,2.9754,147.4057,-29.2952,-28.3336,-13.5648,15.7181,-117.2414,-117.2414,-57.4921,-50.3654,-52.4778,-117.0564,-100.09,-57.5022,-239.249,-36.0194,-9.3784,-36.0186,-12.7001,-12.7001,4.3178,-203.1401,-36.0186
