,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
13,000799.SZ,20160408,20151231,0.2726,0.2726,1.8503,1.8503,3.5739,0.6096,0.223,8531401.06,80038185.03,423697911.78,2.8362,1.3293,0.942,386.1707,0.4435,1.2459,0.274,85051054.62,100445206.71,140942807.51,116998064.3123,116998064.3123,479129632.81,14048251.69,30000000.0,-355650873.73,1622880536.64,934889035.71,579238161.98,1787795495.22,270535668.44,0.2726,5.4065,0.7099,0.8326,0.3965,0.3091,0.3601,0.3601,12.3459,70.4725,29.5275,37.5424,12.3459,20.6888,16.7401,0.1135,3.5778,85.8537,16.0413,16.7068,5.1721,5.17,4.6739,4.5783,3.3833,4.2638,5.1721,4.5783,22.9366,1.2976,1.2812,63.3071,36.6929,71.1486,1.678,98.262,97.3148,2.6852,0.4531,0.2976,3.3578,58.5575,3.102,54.096,,0.4409,1570.9278,3.3833,4.037,535589492.16,16.613,18.5671,87.4348,1.581,1.5549,0.9874,20.6637,190.8667,190.8667,451.2618,165.1627,177.5804,190.8636,170.14,451.3363,186.2825,5.3098,8.2613,5.3094,54.7624,54.7624,42.4767,21.1782,5.3094
14,000799.SZ,20151030,20150930,0.1878,0.1878,1.3358,1.3358,3.5739,0.6019,0.1459,8076348.1,52936961.26,298829296.6,3.0299,1.3247,0.7742,139.6022,0.3311,0.9874,0.2019,64043791.93,75573091.48,,-28676907.6771,-28676907.6771,417122157.99,10422130.02,30000000.0,-232505506.15,1598892651.32,907603858.77,675098352.62,1765706999.88,242979391.71,0.1878,5.3217,0.6036,0.7478,0.0642,0.2326,-0.0883,-0.0883,12.0123,68.8485,31.1515,36.9028,12.0123,21.5061,15.3072,0.0895,1.8022,85.2447,15.6493,17.4116,3.5918,7.99,3.1164,3.5149,2.4249,3.0126,4.7891,4.6865,20.8615,1.2636,1.2658,61.7679,38.2321,72.9006,1.699,97.9306,97.7222,2.2778,0.4386,0.2636,3.7792,57.6389,3.4945,53.2964,,0.4286,1543.03,3.2332,2.8377,544158237.41,17.3221,20.2052,83.1415,1.2523,1.0277,0.8359,67.6814,180.2564,180.2564,250.2614,164.8566,188.2579,180.2452,153.74,250.2426,178.4088,3.658,4.0978,3.6575,60.0793,60.0793,37.6503,-3.7503,2.3421
15,000799.SZ,20150818,20150630,0.1215,0.1215,0.9435,0.9435,3.5739,0.6019,0.0796,4215738.97,35277267.05,206081819.87,3.2426,1.3063,0.8037,134.434,0.2402,0.7176,0.1449,42555902.48,46963220.43,66958828.41,-17147030.6304,-17147030.6304,366515373.09,10496008.35,30000000.0,-210750628.59,1569584362.82,889228380.79,678477752.2,1747659850.76,221459088.37,0.1215,5.2554,0.3381,0.6816,-0.0028,0.1445,-0.0528,-0.0528,11.1198,67.2199,32.7801,35.6611,11.1198,22.0469,13.6815,-0.0673,2.4817,86.1191,14.4785,15.3185,2.3398,2.34,2.09,2.2197,1.6113,1.9591,4.6796,4.4394,19.1564,1.237,1.2535,60.515,39.485,73.8742,1.7166,97.7105,97.4212,2.5788,0.277,0.237,4.1956,56.9216,3.8564,52.3195,,0.2699,1388.0877,3.2226,1.8666,537879498.87,15.4024,16.53,83.9089,1.2054,1.1412,0.842,49.1919,188.7509,188.7509,193.5011,167.2725,199.9848,188.8023,153.78,193.4957,189.5048,2.3666,0.8428,2.3675,71.7115,71.7115,49.6692,22.6656,-0.7849
16,000799.SZ,20150424,20150331,0.0586,0.0586,0.496,0.496,3.5739,0.6019,0.0167,3125689.09,15906139.13,104689872.84,3.0087,1.1962,0.8878,71.5719,0.1261,0.3735,0.0759,19155127.5,22734284.84,,-8716964.1205,-8716964.1205,398068823.29,10569886.68,30000000.0,-216982977.87,1541706942.27,859871822.14,642888844.27,1729712653.54,200997910.57,0.0586,5.1925,0.1179,0.6186,0.0164,0.07,-0.0268,-0.0268,10.0178,64.9635,35.0365,38.3457,10.0178,27.0255,11.4959,-0.1757,1.3096,88.1136,12.3702,14.1074,1.1344,1.13,0.9481,1.071,0.7606,0.9262,4.5376,4.284,20.5129,1.2581,1.2652,60.2305,39.7695,72.0979,1.7344,97.5414,97.5903,2.4097,0.0895,0.2581,3.8464,56.2395,3.5148,51.3902,,0.0873,1242.6368,3.0424,0.8966,544345897.63,14.283,27.0255,88.1136,1.1344,0.9481,0.7606,23.7745,1072.0,1072.0,139.4975,201.9986,4977.9185,1071.1249,177.98,139.497,1126.7028,1.1414,1.4921,1.1409,98.0303,98.0303,98.0303,146.064,-4.5307
17,000799.SZ,20150424,20141231,-0.3,-0.3,1.1956,1.1956,3.5739,0.6019,-0.0419,16631362.81,-114106662.16,232577294.82,3.0704,1.1781,0.8889,157.1166,0.2904,0.8917,0.1814,-148070057.35,-131409648.12,-91561940.72,-190644459.64,-210644459.64,382702431.2,10643765.01,30000000.0,-211653888.5,1514625928.7,854440152.66,642786264.16,1713568843.12,181966082.35,-0.3,5.1339,-0.2021,0.56,-0.5619,-0.4044,-0.5867,-0.6483,-26.6838,59.8682,40.1318,77.4156,-26.6838,48.9644,29.0923,-0.6411,5.3579,138.115,-38.0984,-33.8264,-5.6774,-5.68,-6.6461,-6.1346,-4.8393,-7.4017,-5.6774,-6.1346,20.0932,1.2515,1.2477,60.1421,39.8579,71.8883,1.7507,97.3497,97.4858,2.5142,-0.1591,0.2515,3.9404,55.6052,3.5777,50.4875,,-0.1551,1755.8227,-4.8393,-4.5505,524788803.32,-33.1408,50.2567,134.6833,-1.2771,-0.9289,-1.1698,55.2919,-172.7273,-172.7273,85.9701,-2059.8706,-188.7949,-165.7193,-2008.26,85.9728,-181.2461,-5.5209,-3.2319,-5.5207,-43.2567,-43.2567,-41.853,-11.6888,-5.5207
18,000799.SZ,20141024,20140930,-0.234,-0.234,0.8345,0.8345,3.5739,0.6019,0.0241,22478295.38,-98511882.12,152501937.91,4.0165,1.3364,1.1449,105.6513,0.2078,0.619,0.1293,-107371877.27,-86625498.04,,-166233490.41,-216233490.41,299190060.44,8717643.34,0.0,-257105133.71,1551405508.65,902514967.91,645409834.2,1707681970.86,203407794.96,-0.234,5.1999,-0.4017,0.626,-0.5144,-0.2666,-0.5116,-0.6655,-29.3387,56.2447,43.7553,78.9013,-29.3387,48.4052,31.0265,-0.5304,2.6773,139.6002,-38.6256,-31.9486,-4.4011,-4.4,-5.7022,-4.132,-3.7945,-4.8873,-5.8681,-5.5093,15.2763,1.1803,1.2135,59.6205,40.3795,76.9703,0.0,98.9409,97.1687,2.8313,-0.4363,0.1803,5.4873,,5.0385,,,-0.4239,1754.6646,-5.0593,-3.6268,519008633.22,-31.4182,45.2598,142.7181,-1.8507,-1.9303,-1.6159,-14.0835,-473.8019,-473.8019,69.2514,-3481.0105,-1116.9934,-473.6933,-1128.72,69.2485,-503.1234,-4.3063,-7.4264,-4.3063,-43.8434,-43.8434,-10.3435,16.5616,-7.3005
19,000799.SZ,20140829,20140630,-0.1369,-0.1369,0.5495,0.5495,3.5739,0.6019,0.1212,21120431.67,-65593409.76,102294662.43,4.4047,1.6023,1.1866,58.4249,0.1346,0.4048,0.0848,-67816052.83,-47949754.53,-27867002.96,-147004846.94,-197004846.94,282761259.31,8791521.67,0.0,-249839979.84,1586722407.55,962717032.21,712877052.37,1740384752.36,234968403.61,-0.1369,5.297,-0.3616,0.7231,-0.5367,-0.1476,-0.4524,-0.6063,-26.238,57.2942,42.7058,77.7123,-26.238,50.0365,28.0524,-0.3766,2.6693,137.9831,-36.956,-26.8562,-2.5509,-2.55,-3.7624,-2.2783,-2.2259,-2.6805,-5.1018,-4.5566,14.3485,1.1675,1.2072,61.2951,38.7049,78.0891,0.0,98.8952,96.9846,3.0154,-0.4155,0.1675,5.9034,,5.4423,,,-0.403,1810.3098,-4.4518,-2.1131,501645675.53,-26.4517,55.3418,148.1675,-2.6429,-2.5912,-2.2935,-21.0886,-244.8677,-244.8677,66.0023,-291.2956,-217.3977,-244.776,-394.28,66.0039,-254.1864,-2.5194,-6.6756,-2.5188,-52.9592,-52.9592,-46.4294,-137.6057,-6.1033
20,000799.SZ,20140429,20140331,0.005,0.005,0.2504,0.2504,3.5739,0.6019,0.2631,22022917.21,-20397827.69,48863537.6,4.511,1.8026,1.2862,28.8629,0.0599,0.1879,0.0382,-21013961.19,407779.46,,-147891770.4339,-197891770.4339,290566803.17,8865400.0,0.0,-257392987.95,1636235771.77,1020193443.78,762800455.83,1787620045.37,281066471.22,0.005,5.4389,-0.2985,0.865,-0.5135,0.0013,-0.4552,-0.609,0.4783,60.0456,39.9544,71.7957,0.4783,43.7019,28.1497,-0.0559,,125.8229,-24.0167,0.5011,0.092,0.09,-1.1547,0.0191,0.0183,0.0193,0.368,0.0764,14.3471,1.1675,1.207,62.8044,37.1956,78.3994,0.0,98.8608,97.0393,2.9607,-0.3338,0.1675,5.902,,5.4645,,,-0.324,2115.7943,0.0732,0.0762,491484945.09,0.557,43.7019,125.8229,0.092,-1.1547,0.0183,-119.201,-83.9228,-83.9228,46.3901,-204.1552,-97.6219,-83.9245,-326.93,46.3826,-82.9225,0.092,-4.1442,0.092,-58.9357,-58.9357,-58.9357,-538.7774,-5.8673
21,000799.SZ,20140429,20131231,-0.1129,-0.1129,2.107,2.107,3.5739,0.6019,0.2581,-42663167.91,5979608.05,486843227.96,3.6943,1.7584,1.4001,195.5802,0.4116,1.6475,0.2901,-2916219.77,-47856203.59,-12909917.95,-336096803.33,-286096803.33,331187300.23,8865400.0,50000000.0,-374235615.18,1633362999.89,1027049437.53,652813822.35,1837230841.69,279441381.7,-0.1129,5.4339,-1.4405,0.86,-1.3111,-0.1473,-1.0344,-0.8805,-5.6669,71.1102,28.8898,55.7499,-5.6669,39.4477,16.7631,-0.4609,1.0942,100.426,1.103,-6.9901,-2.0195,-2.03,0.3292,-2.0277,-1.6439,-2.5672,-2.0195,-2.0277,17.9146,1.2182,1.2993,64.6786,35.3214,75.0184,2.7215,96.1028,97.7271,2.2729,-1.2279,0.2182,4.5266,35.3126,4.1875,32.6673,,-1.2,1249.2419,-1.6439,-1.5543,484312926.14,-6.5116,41.3101,99.0208,-3.1787,-0.2005,-2.6974,-21.5872,-107.4042,-107.4042,-314.7756,-98.8253,-106.8265,-107.4041,-98.7,-314.7686,-107.8304,-5.4448,-15.3668,-5.4447,-58.5607,-58.5607,16.1638,114.1878,-5.4447
22,000799.SZ,20131024,20130930,0.0626,0.0626,1.486,1.486,3.5739,0.6019,0.4336,10770372.91,9576146.44,346383962.9,5.1521,2.7673,1.3303,142.3962,0.2839,1.2139,0.2062,-4892176.54,5553618.73,,-620033361.11,-620033361.11,287874413.67,5884000.0,0.0,-269780402.84,1693712903.53,1195273972.22,925493569.38,1845448057.02,336471460.91,0.0626,5.6094,-1.3064,1.0355,-1.7864,0.0171,-1.9082,-1.9082,4.0221,71.7405,28.2595,57.0065,4.0221,38.6693,18.9219,-0.5846,0.6162,101.0132,0.6415,1.1502,1.1028,1.08,0.519,0.2372,0.8295,0.2973,1.4704,0.3163,13.7321,1.1592,1.2689,69.3317,30.6683,79.1748,0.0,98.7652,97.997,2.003,-1.4745,0.1592,6.2046,,5.7657,,,-1.445,1306.8744,1.106,0.8691,484214439.01,1.7349,58.5958,134.006,-0.5674,-0.6955,-0.5013,-76.3676,-95.5644,-95.5644,-188.8345,-99.4979,-98.6463,-95.5632,-97.85,-188.8336,-95.5443,-2.3909,-16.8469,-2.3906,-67.3413,-67.3413,-81.1983,-299.6127,-0.4249
23,000799.SZ,20130827,20130630,0.0945,0.0945,1.1681,1.1681,3.5739,0.6019,0.4655,8429049.64,22289427.27,283802102.83,4.8915,2.8019,1.4697,102.5452,0.2203,0.9505,0.1609,30229261.01,38557763.39,55470997.0,-485132990.6828,-485132990.6828,312252008.94,5884000.0,0.0,-360374293.19,1702839580.3,1215126140.08,854751846.89,1856259047.29,346843418.47,0.0945,5.6413,-1.0636,1.0674,-1.5076,0.1187,-1.493,-1.493,7.965,74.7736,25.2264,50.5511,7.965,33.2471,17.7263,-0.4222,0.8355,92.0355,9.0877,10.1588,1.6603,1.63,1.2047,1.6347,1.2817,1.5465,3.3206,3.2694,14.631,1.1714,1.2748,70.2438,29.7562,78.3133,0.0,98.7487,98.1505,1.8495,-1.1068,0.1714,5.7618,,5.3526,,,-1.0864,1209.809,2.5634,1.3024,474124939.59,10.5991,37.8059,93.0012,1.1109,0.717,0.9264,-90.8008,-88.2448,-88.2448,-214.501,-90.1036,-88.5802,-88.2401,-91.25,-214.5037,-89.523,-1.8358,-15.4791,-1.8351,-59.1485,-59.1485,-54.9838,-16.183,12.2449
24,000799.SZ,20130422,20130331,0.0311,0.0311,0.6099,0.6099,3.5739,0.6019,0.6021,1120712.85,8988406.3,146493737.29,3.8456,2.4491,0.9737,33.6991,0.1081,0.5016,0.0808,17535003.37,18139372.85,,-597958435.3886,-597958435.3886,454434266.69,5884000.0,0.0,-328583586.03,1748488433.29,1293119342.13,964535756.1,1900239001.13,391219856.71,0.0311,5.7779,-0.5568,1.204,-1.6055,0.0558,-1.8403,-1.8403,4.6552,73.9231,26.0769,49.772,4.6552,29.0745,21.1623,-0.4649,0.1774,91.1516,9.4688,9.1534,0.5399,0.54,0.4801,0.7399,0.3763,0.4631,2.1596,2.9596,19.5004,1.2422,1.3094,74.0314,25.9686,74.071,0.0,98.7985,98.7218,1.2782,-0.3981,0.2422,4.0785,,3.7984,,,-0.393,1105.6119,1.5052,0.4123,441501993.8,9.6183,29.0745,91.1516,0.5399,0.4801,0.3763,-91.2932,-91.512,-91.512,-224.5638,-87.7723,-87.9072,-91.5097,-92.25,-224.5527,-93.2575,0.5412,-8.2428,0.5414,-62.3377,-62.3377,-62.3377,-27.4725,25.9231
25,000799.SZ,20130205,20121231,1.5248,1.5248,5.0846,5.0846,3.5739,0.6019,0.571,37012027.34,458437546.36,1294606093.77,2.9695,1.9905,1.4424,380.4924,0.9319,4.178,0.7043,604670998.05,647260412.58,677066282.17,-121435042.0048,-121435042.0048,646007343.87,5884000.0,0.0,-850240967.16,1745485115.23,1272330325.62,422089358.46,1891013863.44,381110737.56,1.5248,5.7468,0.6707,1.1729,-0.2544,1.992,-0.3737,-0.3737,29.941,78.3598,21.6402,27.3207,29.941,19.5771,8.0883,-0.3448,0.2129,63.4005,38.9101,39.1773,30.5913,30.59,28.306,27.5917,21.0868,30.0519,30.5913,27.5917,25.6357,1.3447,1.4484,75.4388,24.5612,68.6414,0.0,98.7459,99.0974,0.9026,0.3373,0.3447,2.8644,,2.6776,,,0.3343,577.2227,21.0868,21.1202,433723365.3,39.5279,34.1624,96.4309,1.9937,0.7504,1.2611,-149.6114,142.8025,142.8025,-64.1107,241.3933,221.6341,157.2178,165.99,-64.1105,88.9704,36.1156,18.3408,36.1154,71.7695,71.7695,-42.8914,-90.3621,36.1154
26,000799.SZ,20121023,20120930,1.4113,1.4113,4.5499,4.5499,3.5739,0.6019,0.4575,14024453.11,444563818.45,1162754606.62,2.3488,1.8249,1.0669,220.707,0.7384,3.7545,0.5835,598470689.52,614417943.96,,-246685961.0172,-246685961.0172,1011877729.98,0.0,0.0,-815701258.29,1712309660.92,1364852061.98,549150803.69,1906576237.74,344249435.42,1.4113,5.6333,1.4706,1.0595,-0.3607,1.8909,-0.7592,-0.7592,31.1299,78.6491,21.3509,23.6033,31.1299,17.8633,6.0357,-0.2957,0.4713,59.5193,41.7323,41.5594,28.6413,28.64,27.7654,24.2505,18.1647,27.8777,38.1884,32.334,34.6717,1.5307,1.5824,81.438,18.562,58.6718,0.0,96.0065,100.0,0.0,0.4722,0.5307,1.809,,1.6922,,,0.4722,447.0621,24.2196,18.1001,411329284.88,41.8552,14.4503,53.4982,11.3974,10.9551,7.0564,32.0412,397.2868,397.2868,93.37,641.292,533.6158,433.2924,596.5832,107.3332,145.3335,33.43,35.818,33.4285,124.8075,124.8075,111.7598,37.6108,117.3745
27,000799.SZ,20120731,20120630,0.8039,0.8039,2.8594,2.8594,3.5739,0.6019,-0.1499,6366097.48,254848429.64,722025247.28,2.1603,1.5931,0.8342,204.1118,0.4895,2.3437,0.3823,343029590.64,348701182.09,362833533.32,-374402338.7884,-374402338.7884,1003863015.37,0.0,0.0,-651275747.2,1513270681.05,1164779929.87,513504182.67,1707930138.6,146875690.98,0.8039,5.0259,0.9289,0.452,-0.8667,1.0732,-1.1523,-1.1523,28.1544,77.7128,22.2872,25.732,28.1544,19.8812,6.235,-0.3842,0.7283,63.0791,37.5131,37.5313,17.3858,17.39,16.9621,14.3481,10.7633,16.8148,34.7716,28.6962,37.0184,1.5878,1.6175,79.9708,20.0292,55.8033,0.0,95.6166,100.0,0.0,0.3007,0.5878,1.6268,,1.5074,,,0.3007,470.9785,21.5266,10.7483,409159629.31,37.9155,8.4336,52.784,9.1005,8.8926,5.6953,38.8614,300.3486,300.3486,51.78,523.5329,398.2677,329.2223,552.54,62.7342,114.7163,19.04,26.2005,19.041,133.3066,133.3066,89.942,27.1172,99.902
28,000799.SZ,20120423,20120331,0.3664,0.3664,1.6194,1.6194,3.5739,0.6019,-0.5874,3120132.2,115946260.22,410833129.47,2.2015,1.5906,0.7804,104.0171,0.3102,1.333,0.2369,152788270.29,155797194.93,,-428986378.7027,-428986378.7027,801878945.17,,0.0,-518304384.35,1388980309.23,963489749.45,445185365.1,1490916061.25,4727556.28,0.3664,4.5884,0.447,0.0145,-1.276,0.4795,-1.3202,-1.3202,22.6286,78.0789,21.9211,34.2438,22.6286,28.6471,5.9429,-0.3463,0.9488,70.9626,29.1649,29.6093,8.3183,8.32,8.1003,7.0154,5.3614,8.2221,33.2732,28.0616,34.9739,1.5378,1.5515,76.9964,23.0036,60.5802,0.0,100.0,100.0,,0.1811,0.5378,1.8593,,1.7322,,,0.1811,391.8296,21.4456,5.3614,405829256.98,29.9556,28.6471,70.9626,8.3183,8.1003,5.3614,27.6053,428.7157,428.7157,74.07,650.2401,582.3857,466.9262,531.5673,86.6498,195.4862,8.68,6.7013,8.6793,182.7353,182.7353,182.7353,46.0526,91.8621
29,000799.SZ,20120301,20111231,0.628,0.628,2.9601,2.9601,3.5739,0.6019,-0.9538,20269250.42,172349414.38,716806577.85,2.0947,1.4354,1.3037,236.9416,0.7965,2.6679,0.5593,177091310.16,202844296.33,230059750.7,296350752.6299,105382504.6699,776948386.45,,0.0,-932903249.39,1270087311.25,850509464.71,-82393784.68,1371849668.83,-114338836.14,0.5928,4.222,1.8688,-0.3519,2.2591,0.6243,0.912,0.3243,20.0263,74.5253,25.4747,39.3086,20.0263,28.0787,11.2443,-0.0143,1.3297,81.5881,19.5773,21.0894,18.1039,20.9,16.1988,11.7962,11.2015,16.5942,18.1039,11.7962,36.1573,1.5663,1.6162,75.7381,24.2619,59.1069,0.0,100.0,100.0,,0.7816,0.5664,1.7657,,1.6347,,,0.7816,706.7104,11.2015,11.2015,403821809.83,21.11,13.6246,65.7159,9.6324,9.8042,6.1896,123.8525,139.6032,139.6032,463.57,151.2606,135.3667,142.5382,589.63,504.3141,33.6713,69.23,66.5283,81.4437,71.606,71.606,41.4239,284.4093,81.4437
30,000799.SZ,20111031,20110930,0.2838,0.2838,2.17,2.17,2.5078,0.6454,-1.3745,22171264.02,63820634.67,485558361.1,1.771,0.7103,0.5597,201.839,0.8259,1.9397,0.5084,72800028.62,99095664.0,,2626766.1105,-188341481.8495,454500056.6,,0.0,-193755975.67,749620886.92,350403173.33,156647197.66,842066505.7,-220965602.25,0.2838,2.7786,0.7605,-0.7291,-0.0169,0.327,0.0087,-0.6215,13.076,73.8342,26.1658,44.9474,13.076,34.7646,9.9645,0.2183,1.9553,88.93,12.6559,15.0685,10.7615,10.76,7.9869,7.6613,6.6482,9.7521,14.3487,10.2151,35.0541,1.5397,1.6187,62.0796,37.9204,57.8158,0.0,100.0,100.0,,0.5071,0.5397,1.8527,,1.6493,,,0.5071,730.8703,8.8643,6.6482,382660754.76,14.8502,37.4373,89.6642,3.0301,2.9856,1.9475,17.345,46.2887,46.2887,296.36,68.5177,75.8263,46.272,210.8973,296.3617,27.7513,11.37,0.4818,11.3735,90.4022,90.4022,136.454,-22.8785,14.4974
31,000799.SZ,20110729,20110630,0.2008,0.2008,1.3141,1.3141,2.5078,0.6454,-1.4575,21802665.38,39054972.74,289069614.35,1.7323,0.7137,0.5525,134.8337,0.4985,1.1809,0.3093,45988518.54,72553978.03,85232429.88,41668645.4645,-129299602.4955,447734753.5,,20000000.0,-164724167.29,721964440.51,342517417.85,177793250.56,836932245.13,-246099862.82,0.2008,2.6957,0.612,-0.8121,-0.0467,0.2394,0.1375,-0.4267,15.2821,72.5888,27.4112,43.2458,15.2821,33.0236,9.7536,0.4686,1.988,88.4517,14.0362,18.2192,7.7377,7.74,4.9656,5.6352,4.7268,7.0003,15.4754,11.2704,36.409,1.5725,1.637,63.071,36.929,56.1986,2.3897,97.6103,100.0,,0.3965,0.5726,1.7466,40.8466,1.5435,36.0982,,0.3965,763.401,9.4536,4.7268,359330658.03,17.7534,30.2148,87.4964,5.0007,2.5968,3.149,50.7501,23.4173,23.4173,530.93,34.8571,52.719,23.4066,215.9,530.9665,9.666,8.05,-0.4404,8.0492,68.9661,68.9661,74.3494,73.2694,12.5295
32,000799.SZ,20110422,20110331,0.0693,0.0693,0.6141,0.6141,2.5078,0.6454,-1.589,2643603.15,18358495.99,135468172.29,1.5887,0.6408,0.4301,44.5129,0.2427,0.574,0.1467,19464993.81,24948825.7,,15277948.5258,-75690299.4342,369584528.66,,100000000.0,-81821109.63,678778822.37,276450001.62,194628891.99,877076706.15,-285955401.8,0.0693,2.5642,0.2568,-0.9436,-0.0563,0.0823,0.0504,-0.2498,11.2852,72.7923,27.2077,46.1397,11.2852,36.2251,8.9202,0.9944,-0.0254,89.5407,10.9911,13.406,2.7397,2.74,2.3949,1.9668,1.6557,2.4867,10.9588,7.8672,37.6674,1.6043,1.6548,59.8426,40.1574,54.4477,11.4015,88.5985,100.0,,0.1657,0.6043,1.6548,7.7708,1.4455,6.7878,,0.1657,795.6727,6.6228,1.6557,323484370.76,12.4116,36.2251,89.5407,2.7397,2.3949,1.6557,41.8163,811.8421,811.8421,1904.89,10831.7682,977.9984,806.3953,4978.2309,1904.8871,691.9665,2.78,-3.3858,2.7778,63.2217,63.2217,63.2217,-19.9525,14.4487
33,000799.SZ,20110128,20101231,0.2621,0.2621,1.8495,1.8495,2.5078,0.6454,-1.6583,54426404.85,24991458.77,414269368.59,1.4741,0.6361,0.5059,95.2615,0.7298,1.7881,0.4461,63019446.61,95032995.6,119328562.19,76636713.0317,81103327.9017,342941999.21,,191333220.76,-7534966.29,654985239.62,253316605.11,245781638.82,947407827.77,-306957500.94,0.2621,2.4949,0.3316,-1.0129,0.4446,0.3136,0.2529,0.2676,14.0541,73.9124,26.0876,52.4058,14.0541,36.1696,14.6294,1.6067,-4.9309,88.7563,13.3709,16.9554,11.0862,11.09,3.4886,7.5638,6.2695,9.7543,11.0862,7.5638,41.4055,1.7066,1.7539,61.0371,38.9629,50.7603,20.1954,79.8046,100.0,,0.1881,0.7066,1.4151,3.9516,1.2259,3.4233,,0.1881,1262.9606,6.2695,6.321,324967636.01,15.3913,34.579,93.677,2.7661,0.5985,1.6159,19.6821,35.8031,35.8031,110633.33,466.43,56.0854,35.7932,63.14,107614.81,21.5295,11.74,5.5516,11.7368,53.599,53.599,113.4805,221.8046,11.7368
34,000799.SZ,20101020,20100930,0.194,0.194,1.1397,1.1397,2.5078,0.6454,-1.7264,38261149.52,20527884.98,253969611.26,1.438,0.2596,0.2096,43.9579,0.4597,1.1022,0.2781,49418909.4,62587793.23,,-36595078.18,-32128463.31,333123769.35,,191342361.23,105866703.04,636235488.22,229694300.14,335561003.18,927993758.36,-327586330.06,0.194,2.4268,0.1919,-1.081,0.0704,0.2065,-0.1208,-0.106,16.8378,73.5309,26.4691,54.3199,16.8378,37.1602,15.1202,2.0395,-9.206,85.6919,14.2995,18.1208,8.3265,7.99,2.9074,5.0401,4.6832,7.1129,11.102,6.7201,41.5874,1.712,1.7588,59.801,40.199,50.4501,20.6189,79.2512,100.0,,0.1109,0.712,1.4023,3.8436,1.2131,3.3251,6.0098,0.1109,1767.3946,6.2443,4.7342,327724087.75,16.0813,32.9907,92.7348,1.2966,1.1174,0.7334,26.207,58.3673,58.3673,6.49,48.8404,49.9941,58.3845,-36.5542,6.4864,41.1223,8.69,3.1604,8.6882,30.7577,30.7577,31.6247,-80.7554,12.2321
35,000799.SZ,20100828,20100630,0.1627,0.1627,0.7777,0.7777,2.5078,0.6454,-1.7576,36951718.35,12363003.9,175560899.24,1.4062,0.2564,0.1988,13.1438,0.3143,0.7481,0.1898,41448570.68,50640721.35,62192431.55,-10528416.89,-5064267.57,341798140.9,,192328216.43,129191979.09,626057615.13,216947252.54,346139231.63,919729595.1,-337060642.31,0.1627,2.3956,0.097,-1.1122,-0.0033,0.1671,-0.0347,-0.0167,20.7506,74.4895,25.5105,56.8981,20.7506,39.101,15.9526,1.8445,-13.0061,82.4136,17.5864,21.4866,7.0318,7.03,1.7628,4.0773,3.9377,5.7823,14.0636,8.1546,42.3396,1.7343,1.771,59.5368,40.4632,49.6269,20.9114,78.9331,100.0,,0.055,0.7343,1.3592,3.7746,1.1721,3.2552,4.8459,0.055,1794.1101,7.8754,3.9706,330487804.62,19.6421,39.0691,66.0867,6.6903,1.7085,3.7916,27.7043,250.6466,250.6466,4.19,237.033,228.9388,250.4061,0.53,4.1566,205.1677,7.29,3.194,7.288,30.358,30.358,3.8355,21951.7236,14.8241
