,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603012.SH,20161028,20160930,0.13,0.13,0.9849,0.9849,1.3513,0.1414,1.2839,3423976.25,80064140.15,241048390.24,3.5134,3.1614,2.5698,0.4918,0.2359,2.3786,0.1919,67809721.61,92899183.0,,84524527.2025,196024527.2025,552266418.1,78049972.6,220000000.0,-272226502.8,2197487081.38,1940983483.19,1668756980.39,2698928927.28,907307378.12,0.1312,3.7768,-0.0913,1.4253,0.2845,0.1459,0.1328,0.3079,13.0942,38.4469,61.5531,18.8144,13.0942,5.94,12.8821,-0.0077,8.1076,89.1844,12.5312,14.8173,3.5175,3.5,3.3732,2.8429,2.5123,3.1363,4.69,3.7905,25.5408,1.343,1.3768,81.4974,18.5026,66.0056,8.1514,89.0775,90.8211,9.1789,-0.0753,0.343,2.8273,10.9279,2.5843,9.9886,,-0.0684,739.6547,3.3497,2.5549,366526226.34,14.825,7.2938,93.6201,0.6066,0.5237,0.3989,-39.142,-23.5294,-23.5294,68.7114,-21.1119,-23.8096,-18.658,-18.42,37.4042,-21.5326,-48.6918,3.837,2.6149,-13.5989,-13.5989,-21.1202,-63.1171,3.6635
11,603012.SH,20160830,20160630,0.19,0.19,0.7053,0.7053,1.3513,0.1414,1.2611,1435806.27,67512326.81,166607713.6,3.7996,3.4223,2.9137,0.3593,0.1727,1.7073,0.1398,56452434.34,70901689.83,86943842.78,253722517.1143,305222517.1143,523530371.13,78862695.54,160000000.0,-429389371.26,2181312687.11,1913607592.32,1484218221.06,2613623296.15,892767394.8,0.1083,3.7538,0.0181,1.4025,0.4423,0.1114,0.3986,0.4795,15.3785,37.1107,62.8893,17.3485,15.3785,5.4031,12.4359,-0.4906,6.5676,87.4256,14.2862,15.7929,2.9139,2.9,2.8532,2.208,2.1501,2.5869,5.8278,4.416,23.7061,1.3107,1.3571,80.7564,19.2436,67.8265,6.1218,91.4264,89.6559,10.3441,0.0169,0.3107,3.1343,14.9346,2.8611,13.6332,,0.0151,670.2743,4.3002,2.1472,368685193.17,16.3773,5.125,87.8233,1.7887,1.7698,1.3235,2.327,-32.1429,-32.1429,109.2536,-18.8246,-19.2765,-12.2476,-13.28,118.5373,-15.7568,-49.0042,0.3054,1.9919,-10.2039,-10.2039,-7.6077,56.3653,4.1655
12,603012.SH,20160428,20160331,0.08,0.08,0.5574,0.5574,3.7027,0.2828,2.4585,986320.58,25402603.14,71508101.35,3.736,3.3421,2.8044,0.1385,0.0681,0.6683,0.0553,23389171.51,28970602.02,,241716358.8402,274216358.8402,547154641.99,80814199.0,151000000.0,-443852738.96,2163918809.66,1910139302.86,1466286563.9,2584362322.16,872487785.44,0.0829,7.444,0.0164,2.7413,0.887,0.091,0.7594,0.8616,14.937,40.3049,59.6951,19.9701,14.937,5.8288,14.3416,-0.2004,6.3582,86.8169,14.1012,16.329,1.12,1.12,1.0782,0.9027,0.8258,1.023,4.48,3.6108,24.2493,1.3201,1.3621,81.1963,18.8037,67.3629,5.8428,91.6769,89.6255,10.3745,0.0075,0.3201,3.0415,15.6905,2.7779,14.3306,,0.0067,882.7388,3.3032,0.8223,357752558.51,16.5294,5.8288,86.8169,1.12,1.0782,0.8258,2.9427,-42.8571,-42.8571,109.4798,-27.8867,-31.7291,-27.4951,-29.88,109.4832,-30.1154,1.1276,0.1905,1.1263,-13.9062,-13.9062,-13.9062,-11.6042,3.7495
13,603012.SH,20160419,20151231,0.42,0.42,3.1642,3.1642,3.7027,0.2828,2.3756,4696616.36,121640880.07,379024072.5,3.6245,3.244,2.3765,0.9108,0.4855,4.5084,0.3831,121141366.9,155407113.69,183563571.25,-702744358.8379,-781286907.7979,591311899.37,81260053.22,126790000.0,-177966177.43,2137725384.63,1884652582.92,1706686405.49,2533651418.3,846098861.72,0.3969,7.361,-0.4479,2.6583,0.5395,0.4883,-2.2079,-2.4547,12.4649,37.6347,62.3653,17.4217,12.4649,7.0783,10.038,0.3054,7.4628,87.9714,12.699,15.4309,7.0521,6.07,6.79,5.9115,4.7752,6.3349,7.0521,5.9115,24.9316,1.3321,1.4675,81.1782,18.8218,66.6742,5.0042,92.4703,89.8344,10.1656,-0.1985,0.3321,2.9309,18.4784,2.6743,16.8604,,-0.1783,557.3315,4.7752,4.8057,357095519.87,15.139,5.9233,88.6696,1.0167,1.0082,0.6894,-17.6442,-56.25,-56.25,-155.6052,-45.238,-45.9279,-44.692,-35.19,-174.1388,-70.7255,41.6776,56.2801,88.9293,-26.3873,-26.3873,-27.1696,37.5196,88.9293
14,603012.SH,20151030,20150930,0.34,0.34,2.2799,2.2799,3.7027,0.2345,2.3494,4499176.99,98139148.47,276130301.32,4.4015,3.9112,2.846,0.6706,0.3579,3.8399,0.2833,89249656.49,123914493.2,,-690413633.6475,-811913633.6475,486456799.97,80435837.98,83500000.0,-245394913.45,2119490701.66,1938699192.5,1693304279.05,2505219058.69,822399690.75,0.3225,7.2866,-0.2918,2.5839,0.6657,0.3893,-2.1692,-2.5509,14.3174,38.0531,61.9469,19.2074,14.3174,7.5263,11.4164,0.2647,5.8912,87.7006,13.7246,17.0765,5.7674,4.94,5.5146,4.8369,4.0554,5.2616,7.6899,6.4492,21.1709,1.2686,1.4395,81.659,18.341,68.9913,3.333,92.5737,87.6327,12.3673,-0.163,0.2686,3.5658,27.7745,3.2588,25.3831,,-0.1428,574.3365,5.4072,4.0064,313995025.12,16.8118,9.4878,94.4283,1.0434,0.8794,0.818,-13.5737,-37.037,-37.037,-162.0851,-31.468,-31.2152,-20.4603,-6.16,-182.9603,-60.8781,40.2456,49.7432,87.0182,-26.0793,-26.0793,-34.3904,-53.5621,103.3124
15,603012.SH,20150824,20150630,0.28,0.28,1.5708,1.5708,3.6992,0.2345,2.2738,716667.89,77854575.4,208651135.3,4.1584,3.7508,3.2143,0.48,0.2458,2.9059,0.1963,76675463.65,94244511.26,108087162.95,-343313658.4197,-408313658.4197,466511887.86,80736190.24,140000000.0,-576163484.54,2105144617.14,1915619953.1,1339456468.56,2495311565.87,798332608.58,0.2469,7.2074,-0.1956,2.5083,1.8635,0.2961,-1.0787,-1.2829,15.7782,41.7333,58.2667,18.8976,15.7782,6.6408,11.6085,0.6482,6.811,84.6638,15.8034,18.8503,4.4465,4.41,4.4059,3.7001,3.0971,4.0797,8.893,7.4002,22.5878,1.2918,1.4414,82.8951,17.1049,69.1899,5.6105,91.9319,88.2522,11.7478,-0.1026,0.2918,3.3379,16.3856,3.0632,15.0367,,-0.0906,541.6975,6.1942,3.0848,282030468.37,18.218,7.4699,85.6667,1.8427,1.8187,1.3857,-2.4483,-24.3243,-24.3243,,-25.2923,-27.6085,-11.5688,5.66,-155.9162,,38.7212,48.3027,84.9869,-21.5961,-21.5961,-25.426,27.7459,
16,603012.SH,20150428,20150331,0.14,0.14,0.6475,0.6475,3.6992,0.2345,2.2413,168919.15,36227144.72,90061305.97,3.9806,3.5313,3.4427,0.2091,0.1011,1.1771,0.081,34551748.7,45624403.74,,-46352899.9054,-66352899.9054,451047278.82,57089652.15,185000000.0,-889401184.67,2111569903.75,1895774712.16,1006373527.49,2530010599.4,787985429.16,0.1144,7.1749,-0.173,2.4758,3.0383,0.1433,-0.1456,-0.2085,17.8362,43.7031,56.2969,20.6188,17.8362,5.4585,13.8652,1.2951,5.7076,83.2334,16.8349,22.1397,2.0658,2.07,2.0562,1.7928,1.4443,1.9345,8.2632,7.1712,22.8145,1.2956,1.4444,83.3344,16.6656,69.5019,7.3122,90.262,91.7636,8.2364,-0.0866,0.2956,3.2946,12.344,3.0464,11.4139,,-0.0794,654.6313,5.7772,1.4302,272649753.11,20.8445,5.4585,83.2334,2.0658,2.0562,1.4443,-26.7151,-6.6667,-6.6667,,-10.7132,-7.9934,1.0399,23.3,18.9213,,38.0957,48.0877,84.1525,-15.3997,-15.3997,-15.3997,-60.6765,
17,603012.SH,20150424,20141231,0.96,0.96,5.732,5.732,1.0466,0.3127,2.8363,40736573.17,187688719.42,502659475.15,2.2301,1.8085,1.6988,1.5119,0.8542,7.5964,0.6638,230849935.94,293722258.09,322512782.75,176371728.9666,112371728.9666,488452954.29,57042469.99,205000000.0,78527034.75,1065436422.29,852986656.25,931513691.0,1506091722.12,751589365.29,0.957,5.1956,0.8055,3.1489,-0.1536,1.2306,0.7389,0.4708,17.289,36.7408,63.2592,16.9197,17.289,7.9374,8.1099,0.8724,2.4683,83.1265,17.0704,21.469,19.4636,19.2,15.9925,14.2506,11.476,16.7815,19.4636,14.2506,36.5812,1.5768,1.7562,75.3777,24.6223,51.9323,13.6114,82.3376,92.3994,7.6006,0.2773,0.5768,1.6523,6.0492,1.4196,5.1973,13.5678,0.2562,372.6854,11.476,11.0826,268683062.06,20.6099,5.3995,76.7077,8.349,6.9368,5.0026,20.9941,-7.6923,-7.6923,7.4,-11.2211,-6.9032,-7.9055,-12.42,6.7735,-17.7793,12.0103,-0.9208,12.0089,-14.3153,-14.3153,,123.0056,12.0089
18,603012.SH,20150304,20140930,0.54,0.54,4.1128,4.1128,1.0466,0.223,2.5095,23926766.47,105113601.95,349966529.07,2.0066,1.5957,1.4175,1.0848,0.611,5.3861,0.4782,140831786.4,186480214.05,208195821.63,101219548.7808,79219548.7808,528812223.56,60446869.04,247000000.0,166767258.17,968201250.47,780909089.93,947676348.1,1445871504.32,652204441.12,0.5406,4.7792,0.47,2.7325,-0.2919,0.7813,0.4241,0.3319,13.6825,35.6507,64.3493,18.3408,13.6825,8.9366,8.4605,0.9437,2.5002,85.6536,14.8037,18.9966,11.4814,11.32,9.3525,9.0838,6.5427,9.82,15.3085,12.1117,41.0912,1.6975,1.8266,76.4925,23.5075,47.5744,17.0831,78.8933,92.7718,7.2282,0.1432,0.6975,1.364,4.6182,1.1578,3.9198,5.8057,0.1329,392.817,8.7236,6.2858,257960919.59,18.067,7.404,88.9698,3.5233,,2.0372,-0.0562,,,,,,,,,,3.0333,-1.7155,3.032,,,,-40.8695,
19,603012.SH,20150304,20131231,1.04,1.04,6.6897,6.6897,1.0466,0.223,2.3689,33737294.68,214296374.99,587892137.2,1.9553,1.5366,1.3762,1.9515,1.0583,8.4657,0.8347,259843617.78,318899894.58,345362086.13,11696261.8453,-39303738.1547,578323060.07,61922775.82,269000000.0,114150918.29,945366189.1,809416201.17,923567119.46,1430407335.78,618636072.7,1.0392,4.6385,0.75,2.5919,0.0574,1.3361,0.049,-0.1647,16.1075,36.8193,63.1807,17.8103,16.1075,9.6888,7.1034,1.0181,2.2088,83.7262,16.4755,19.9725,25.2295,25.23,21.7978,16.6718,13.4456,20.4016,25.2295,16.6718,43.9111,1.7829,1.9457,80.0105,19.9895,45.6555,18.8058,77.3994,93.1897,6.8103,0.2125,0.7829,1.2176,4.1157,1.0397,3.5144,8.2817,0.198,304.9232,13.4456,12.967,204441724.0,18.969,,,,,,,-0.9524,-0.9524,8.6957,-10.6739,-3.7623,-1.1251,-8.312,67.0169,-23.2764,-15.7708,17.9887,28.8716,36.7036,36.7036,,,28.8716
20,603012.SH,20150304,20121231,1.05,1.05,7.4872,7.4872,2.1314,0.2011,2.1746,17132618.05,233723355.93,622614045.47,1.7025,1.3017,1.2677,1.7039,0.9293,6.3953,0.7356,298758716.0,334325289.66,357629899.56,-19919360.5575,67080639.4425,479176759.23,51562869.74,320000000.0,172211347.92,705183763.75,561451076.63,733662424.55,1224218988.61,370602403.03,1.6081,5.507,0.69,2.3757,0.2569,2.1431,-0.1277,0.43,22.3678,53.306,46.694,25.1893,22.3678,13.4574,10.027,1.7049,1.8725,74.4213,25.2139,28.6238,34.1922,34.19,31.857,21.0563,16.4542,26.4457,34.1922,21.0563,48.4763,1.9409,2.1642,77.5305,22.4695,40.1824,26.1391,70.1748,93.9391,6.0609,0.1349,0.9409,1.0098,2.6847,0.8289,2.2037,4.0949,0.1267,421.8063,16.4542,15.7993,195645136.04,26.9451,,,,,,,17.9775,17.9775,68.2927,23.2882,23.6682,32.0139,5.3149,67.6657,-6.5343,41.2413,23.5382,41.2431,14.9323,14.9323,,,41.2431
21,603012.SH,20150304,20111231,0.89,0.89,6.5144,6.5144,2.1314,0.0381,0.7295,-31905624.54,221928012.22,561214482.53,1.5751,1.1413,1.1136,1.6454,0.8814,5.963,0.7154,236772560.93,265802490.23,284824092.82,,,521014785.41,24901575.39,236000000.0,120030974.09,548477175.54,420982141.68,516013115.77,874663662.91,119746429.05,1.2181,3.899,0.41,0.7676,0.2679,1.7039,,,19.9246,55.2241,44.7759,28.5314,19.9246,12.2408,15.1453,1.1454,2.7139,76.7013,23.505,26.1552,31.2415,42.87,36.4871,18.7108,14.2536,21.7252,31.2415,18.7108,55.042,2.2243,,81.1638,18.8362,38.6094,26.9818,69.5395,93.618,6.382,0.0878,1.2243,0.7779,2.5773,0.7015,2.3241,4.5695,0.0822,470.0305,14.2536,,172398325.31,25.0417,,,,,,,,,,,,,,,,,,,,,,,
