,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600629.SH,20161028,20160930,0.379,0.379,7.8431,7.8431,0.5258,0.2464,1.4391,40058523.19,96016459.52,785838494.82,1.0947,0.6372,0.628,2.4259,0.7868,20.9158,0.673,135094230.4,183933370.69,,-375354225.6431,-332646220.3131,3001880368.38,12183947.48,260194620.96,-400465186.35,491341121.92,305750172.94,-126675013.41,1166169931.85,605202008.79,0.379,2.4635,-0.8506,1.6855,-1.1049,0.5123,-1.0454,-0.9264,5.1273,27.9046,72.0954,21.3647,5.1273,1.1489,20.2168,-0.001,1.2297,95.2029,4.8388,6.5314,16.7746,16.775,11.8364,4.3958,3.4508,13.407,22.3661,5.8611,78.3272,4.6141,5.1582,84.5853,15.4147,11.7539,22.3119,75.8495,98.6518,1.3482,-0.0946,3.6141,0.2701,3.3995,0.1501,1.8884,,-0.0933,302.1116,4.6011,3.252,136299504.88,6.5324,1.0618,95.1841,4.8363,4.3938,1.112,7.2355,69.0455,69.0455,-46.9846,17.6327,49.3851,74.4033,33.69,-46.9973,30.4153,19.8783,-0.1945,19.879,-5.8252,-5.8252,-17.9244,14.5977,33.7292
11,600629.SH,20160810,20160630,0.2628,0.2628,4.8694,4.8694,0.5258,0.2464,1.323,36242167.76,58121706.03,484501134.89,1.0898,0.6105,0.6024,1.5762,0.5041,13.2763,0.4292,83672224.04,127496839.6,157994057.74,-452866503.1129,-441138497.7829,2832285223.33,18665607.86,230485964.32,-332077184.67,444304789.46,273071336.07,-80297214.2,1107092714.31,563490899.87,0.2628,2.3406,-1.0658,1.5693,-1.3661,0.3551,-1.2613,-1.2286,5.6706,27.7111,72.2889,21.5985,5.6706,1.2021,20.4168,-0.0204,0.7537,95.2144,4.787,7.2922,11.958,11.96,7.3653,3.1301,2.4341,9.5234,23.916,6.2602,77.8525,4.5152,5.1617,83.7422,16.2578,11.2254,20.819,75.9104,98.7033,1.2967,-0.1258,3.5152,0.2727,3.6462,0.1442,1.9277,,-0.1242,317.1071,4.8682,2.3167,128997039.66,7.2489,1.1932,94.9836,8.5171,4.0835,1.7816,-1.0877,512.5874,512.5874,-246.4011,181.6776,262.5023,531.9744,452.47,-32.3493,6048.1271,13.8978,-5.4994,13.8974,3.4918,3.4918,1.4816,21.301,7.4881
12,600629.SH,20160428,20160331,0.0727,0.0727,2.3276,2.3276,0.5258,0.2464,1.1329,717010.13,25402486.76,217122310.93,1.1416,0.6421,0.6345,0.8159,0.2388,6.0585,0.2056,37888980.6,37649612.8,,-411681578.5871,-333412282.5871,2834715350.5,13891666.28,296325561.7,-437854457.32,361195817.95,418687673.54,-192796347.45,1092536839.54,495246522.97,0.0727,2.1226,-1.0381,1.3793,-0.8894,0.1049,-1.1466,-0.9286,3.4435,25.9799,74.0201,20.2297,3.4435,1.2119,19.1639,-0.1462,0.5626,95.4664,4.5254,4.505,3.4826,3.48,3.387,0.9262,0.708,2.6802,13.9304,3.7048,79.7975,4.9499,5.4197,85.6629,14.3371,9.1647,27.1227,69.7574,94.0374,5.9626,-0.126,3.9499,0.2423,2.5719,0.1149,1.2189,,-0.1185,319.0275,2.832,0.6426,141231539.17,4.6512,1.2119,95.4664,3.4826,3.387,0.708,-44.6023,190.8,190.8,-870.6756,178.9608,174.4261,200.1081,210.34,-20.8189,4726.0428,3.2895,-5.9029,3.2892,5.7802,5.7802,5.7802,-51.0165,-2.4142
13,600629.SH,20160428,20151231,0.4181,0.4181,11.886,11.886,0.5258,0.2464,1.0602,-4461656.86,151104582.41,1226426634.12,1.1278,0.6944,0.6893,6.8702,2.0713,11.69,1.4858,191925637.61,202202057.67,259138665.56,952689252.5298,864080787.4398,3185939556.65,14959570.42,218199516.96,-838141075.13,325246305.35,410338631.03,-619914904.16,987481958.37,469127026.08,0.4084,2.055,0.5796,1.3065,0.1473,0.5631,2.6533,2.4065,3.7493,28.7367,71.2633,21.5775,3.7493,1.039,20.309,0.2295,1.6083,95.5029,4.5235,4.7379,19.317,22.44,19.9047,7.0393,5.5705,14.0799,19.317,7.0393,81.6329,5.4445,3.7839,86.486,13.514,7.7654,22.0966,74.721,93.9437,6.0563,0.0648,4.4445,0.2158,3.3816,0.0951,1.4906,,0.0609,138.4731,5.5705,5.1051,139174533.29,4.8051,1.4556,93.974,9.8078,11.3318,1.7943,32.5561,8.541,8.541,692.8865,8.3605,8.5793,9.4027,20.64,280.6376,-15.5871,-8.3653,7.8393,29.6043,-6.4955,-6.4955,-28.7499,-10.3562,29.6043
14,600629.SH,20151031,20150930,0.224,0.224,8.3283,8.3283,0.5258,0.2464,0.8693,6201118.39,71822041.46,758195450.77,1.0983,0.7741,0.7495,4.2575,1.5547,8.1996,1.0891,114947010.01,130749248.54,,812285226.8629,944524411.4329,3003273008.91,15688537.79,224783293.0,-671446085.01,253830808.78,299726479.57,-551108643.44,915829213.39,400590826.44,0.2173,1.8421,-0.5787,1.1157,-0.3047,0.3641,2.2623,2.6305,2.9139,25.3547,74.6453,19.3078,2.9139,0.861,18.1925,0.2542,1.168,96.1561,3.8739,4.3724,10.8226,12.752,9.9624,4.762,3.1735,8.5288,14.4301,6.3493,82.4375,5.694,3.8085,85.0971,14.9029,6.4509,24.5442,72.2227,93.986,6.014,-0.0682,4.694,0.2039,2.9426,0.0783,1.1292,,-0.0641,126.9619,4.2313,2.8417,160114237.9,4.1181,0.6723,93.382,8.7427,10.3897,2.4793,-35.4458,-6.6667,-6.6667,-904.8679,12.243,8.8338,-6.401,-5.88,51.287,927.0714,-17.8587,1.3101,16.1813,7.9018,7.9018,38.6862,5938.4091,-13.5502
15,600629.SH,20150813,20150630,0.004,0.004,0.6041,0.6041,1.7279,0.1697,-0.6509,4582484.78,-3154569.32,56941127.76,1.149,0.8933,0.8616,1.1468,0.452,0.3611,0.1356,-5004248.8,6466854.94,36243790.21,230598087.0555,60598087.0555,375738466.72,84667238.2,0.0,-98679769.22,653670751.46,55989943.53,-42689825.69,1082780377.59,-167465751.62,0.0041,2.2467,0.728,-0.4812,-0.0076,0.0186,0.6626,0.1741,-0.4047,27.0844,72.9156,28.3761,-0.4047,5.939,20.9701,1.4671,0.7107,102.3803,-1.0937,3.076,0.1828,0.183,-0.4038,0.4172,-0.0549,-0.1401,0.3656,0.8344,29.8347,1.4252,1.9841,27.9764,72.0236,42.3585,0.0,72.2079,81.6103,18.3897,0.6743,0.4252,1.6982,,1.4198,,,0.5503,249.9145,-0.1098,0.0921,848575430.51,1.5989,7.5734,100.2012,0.1118,-0.2102,0.0326,183.4744,136.3636,136.3636,911.1111,93.0798,159.7909,139.0177,87.5301,911.2674,138.5441,0.1828,-60.2672,37.3323,-11.6288,-11.6288,-34.1165,138.2844,1.2287
16,600629.SH,20150430,20150331,0.002,0.002,0.2807,0.2807,1.7279,0.1697,-0.6534,2066992.49,-1512383.64,25236014.56,1.1986,0.9694,0.9372,0.547,0.2147,0.1666,0.0636,-4777782.43,807643.55,,21408369.89,21408369.89,173140542.73,88479088.18,170000000.0,80936702.81,651852128.11,68156286.6,149092989.41,1252282586.39,-168339058.23,0.0016,2.2442,0.1347,-0.4837,-0.0352,0.0023,0.0615,0.0615,-1.3805,25.8314,74.1686,30.3893,-1.3805,4.0562,24.34,1.993,-0.0014,104.8905,-3.8136,0.8267,0.071,0.071,-0.1937,0.0526,-0.0878,0.0763,0.284,0.2104,28.5104,1.3988,1.9665,27.168,72.832,43.0577,13.5752,62.3645,79.5007,20.4993,0.1366,0.3988,1.8094,4.594,1.5102,3.8344,8.0539,0.1086,252.0314,-0.3512,0.0361,850477829.48,-1.1663,4.0562,104.8905,0.071,-0.1937,-0.0878,47.9762,0.0,0.0,957.9618,83.2818,54.5667,-29.9715,90.6755,957.0557,-30.345,0.0713,-61.0212,37.1789,45.6329,45.6329,45.6329,-136.6075,0.5361
17,600629.SH,20150316,20141231,0.013,0.013,1.3936,1.3936,1.7279,0.1697,-0.655,32906968.7,-28504855.01,116372293.68,1.2883,1.1274,0.9739,2.4753,0.9248,0.7846,0.3108,-33705084.44,16518260.6,77934659.14,-43485220.1797,-23485220.1797,216996218.48,85970938.16,170000000.0,68674272.85,649647150.42,111561712.32,180235985.17,1253631292.14,-168893667.08,0.0126,2.2426,0.0731,-0.4853,-0.16,0.0475,-0.125,-0.0675,1.4805,23.9953,76.0047,31.5102,1.4805,6.1532,23.6904,1.6666,-0.8867,106.9498,-6.4864,3.406,0.5657,0.566,-3.6628,1.0587,0.4602,1.1189,0.5657,1.0587,30.3847,1.4365,2.0048,32.0287,67.9713,41.7351,13.5606,62.2532,81.8231,18.1769,0.0657,0.4365,1.6501,4.5907,1.3736,3.8215,9.4598,0.0538,214.713,0.4602,0.2821,857262590.65,1.7625,6.6502,94.0339,1.9818,0.8663,1.1201,0.2603,-75.0,-75.0,219.6399,-320.472,-67.7899,-68.2869,8.5015,219.5737,-68.4658,0.565,-0.4625,0.5673,27.3425,27.3425,49.7332,221.0346,0.5673
18,600629.SH,20141031,20140930,-0.031,-0.031,0.9341,0.9341,1.7279,0.1697,-0.699,24287390.53,-35199691.42,67976214.08,1.2991,1.1007,1.0398,1.4733,0.6443,0.5213,0.2115,-43245470.68,-5252884.05,,-108785533.35,-108785533.35,203157958.44,90571988.12,150000000.0,70741708.06,631927441.16,105612496.84,176354204.9,1216455803.24,-184208081.66,-0.0314,2.1986,0.0719,-0.5293,-0.2234,-0.0151,-0.3126,-0.3126,-3.0748,20.9112,79.0888,32.9651,-3.0748,5.9087,25.3107,1.7457,0.9431,113.3034,-12.808,-1.6159,-1.4161,-1.416,-4.568,-0.3418,-0.6503,-0.4301,-1.8881,-0.4557,29.3825,1.4161,1.9946,30.3784,69.6216,41.8444,12.3309,62.8967,79.5885,20.4115,0.0708,0.4161,1.7243,5.1007,1.4241,4.2128,8.9329,0.0564,261.8533,-0.8671,-0.71,844232072.51,-3.3617,9.0443,110.4818,-0.9434,-1.2881,-0.3701,-0.0416,-181.5789,-181.5789,286.2694,-1411.2285,-137.1279,-181.7312,-287.44,286.3217,-182.8404,-1.4081,-3.4304,-1.4062,18.617,18.617,11.272,23.1453,-1.3388
19,600629.SH,20140828,20140630,-0.011,-0.011,0.6836,0.6836,1.7279,0.1697,-0.6781,21637711.4,-25297373.64,42288607.95,1.3745,1.1934,1.162,1.0249,0.4509,0.3744,0.1537,-34108547.44,-2076684.1,27137518.55,-57437132.13,-57437132.13,217365276.71,91367438.11,150000000.0,33106586.62,637828982.2,137584803.23,170691389.85,1222083553.44,-176955443.01,-0.0105,2.2194,0.072,-0.5085,-0.1153,-0.006,-0.165,-0.165,-1.8359,17.7757,82.2243,30.5796,-1.8359,4.7598,24.3278,1.492,1.2887,114.3373,-13.9664,-0.8729,-0.4727,-0.473,-3.2676,-0.1342,-0.2823,-0.1696,-0.9454,-0.2684,29.9665,1.4279,1.9986,32.9857,67.0143,41.6659,12.2741,63.2005,80.0826,19.9174,0.0682,0.4279,1.6837,5.1491,1.3904,4.2522,19.2659,0.0546,242.8764,-0.5646,-0.2365,841331868.7,-2.3632,3.7485,106.6653,-0.5747,-1.172,-0.1179,17.8681,-132.3529,-132.3529,-7.8105,-1644.1473,-126.7085,-131.2233,-763.5013,-7.8636,-131.2839,-0.4753,-2.1112,-0.4716,21.557,21.557,73.6046,50.9048,-0.1938
20,600629.SH,20140430,20140331,0.002,0.002,0.1928,0.1928,1.7279,0.1697,-0.6654,17011504.67,-16219528.4,9796474.5,1.3153,1.1022,1.0952,0.3068,0.13,0.1048,0.0434,-22723010.43,-987024.25,,-73283009.4,-73283009.4,216368776.2,88867888.09,150000000.0,56322553.07,641609451.69,115513218.06,171835771.13,1223886707.06,-172503804.5,0.0023,2.2322,-0.0157,-0.4957,-0.182,-0.0028,-0.2106,-0.2106,-3.8228,14.6035,85.3965,48.2687,-3.8228,7.3348,38.6666,2.2672,,133.8729,-33.2204,-1.4713,0.102,0.102,-2.089,-0.0638,-0.1658,-0.0824,0.408,-0.2552,29.7711,1.4239,1.9918,31.5136,68.4864,41.9593,12.256,63.4711,80.4787,19.5213,-0.0149,0.4239,1.7064,5.1788,1.4094,4.2774,11.3917,-0.012,417.2323,-0.6632,0.0512,862035888.45,-3.7386,7.3348,133.8729,0.102,-2.089,-0.1658,-8.1522,0.0,0.0,17.3684,-67.7013,-149.4585,8.969,-20.6364,18.4817,7.0127,0.0987,-2.2194,0.1021,-31.0672,-31.0672,-31.0672,-371.502,1.8281
