,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002333.SZ,20161029,20160930,0.2734,0.2734,1.4609,1.4609,0.9041,0.1607,1.0331,154145689.67,-16744019.16,86839734.23,3.2715,2.4978,1.1372,10.564,1.2195,1.1902,0.4334,-11689653.6,186502982.83,,-288850401.0903,-288850401.0903,205860906.25,,0.0,-139584225.0,1382300581.43,467609932.87,328025707.87,1556993823.1,600003681.49,0.2734,3.0979,-0.0818,1.1938,-0.1367,0.3711,-0.5747,-0.5747,18.7129,11.8268,88.1732,13.3718,18.7129,8.4955,5.3778,-0.5015,-0.2925,101.592,-2.0491,25.4001,9.0789,9.06,-1.1064,11.0078,8.1097,8.9031,12.1052,14.6771,11.6777,1.1322,1.1195,38.2034,61.7966,78.4126,0.0,100.0,100.0,,-0.1997,0.1322,7.5633,,6.7147,,,-0.1997,88.0397,10.8129,8.1097,903322217.14,25.9016,9.103,102.9586,-0.5092,-0.5563,-0.4405,-7.4632,50.7998,50.7998,-952.0833,46.3006,69.8975,50.8367,37.44,-1800.6411,31.2506,-47.0354,8.4361,5.9286,-7.076,-7.076,-10.5847,-629.1155,14.9227
11,002333.SZ,20160729,20160630,0.29,0.29,0.9638,0.9638,0.9041,0.1607,1.0489,153409343.58,-8059822.56,58812045.79,2.6778,2.0831,1.181,7.1575,0.7553,0.7871,0.2791,-4296973.08,195808982.37,228029500.23,-136964451.9459,-136964451.9459,280771903.19,,0.0,-233319222.6,1391575889.35,471082123.96,237762901.36,1564941673.61,607951532.0,0.2892,3.1137,-0.0447,1.2096,0.0498,0.3896,-0.2725,-0.2725,30.0068,12.1415,87.8585,13.2206,30.0068,8.1822,5.5514,-0.5129,-0.4755,100.8871,-1.2655,40.4239,9.5789,9.47,-0.5312,11.2812,8.3741,9.4563,19.1578,22.5624,15.2121,1.1794,1.1439,40.7351,59.2649,75.395,0.0,100.0,100.0,,-0.08,0.1794,5.5737,,4.9563,,,-0.08,90.1421,16.7482,8.3741,907602199.03,40.9481,8.7483,100.0502,9.8886,-0.2182,8.2933,-7.2771,52.6316,52.6316,-288.6076,72.1315,68.0034,48.6881,60.96,-476.3813,29.3568,-46.7653,13.5329,6.4693,-5.1561,-5.1561,-4.5086,75.0812,14.9442
12,002333.SZ,20160425,20160331,-0.02,-0.02,0.7918,0.7918,2.8081,0.3214,1.7016,275617.13,-4753763.2,20702654.96,2.0862,1.541,0.7832,2.8173,0.3428,0.3195,0.1173,-4153650.54,-5383593.54,,-96666648.38,-96666648.38,302121510.82,,0.0,-142155063.41,1287123208.36,328175757.8,186020694.39,1465374366.52,508384224.91,-0.0178,5.8311,-0.0067,2.023,-0.3073,-0.0214,-0.3847,-0.3847,-2.2506,10.4047,89.5953,13.5443,-2.2506,7.3701,6.5963,-0.4221,-1.1833,102.0875,-2.4663,-2.7057,-0.3051,-0.31,-0.3239,-0.3173,-0.2639,-0.3668,-1.2204,-1.2692,17.0932,1.2062,1.156,35.6605,64.3395,72.8219,0.0,100.0,100.0,,-0.0056,0.2062,4.8503,,4.2603,,,-0.0056,108.9541,-1.0556,-0.2639,941533640.58,-2.2836,7.3701,102.0875,-0.3051,-0.3239,-0.2639,-0.8495,66.6667,66.6667,96.3626,69.4636,70.9901,71.6437,70.94,96.3477,74.3925,-0.306,8.7216,-0.3047,-6.0697,-6.0697,-6.0697,54.2744,10.7344
13,002333.SZ,20160425,20151231,0.82,0.82,4.2983,4.2983,2.8081,0.3214,1.7194,237114183.99,-30987032.14,101503107.32,3.4054,2.5048,2.2237,17.6543,1.6429,1.9448,0.6287,-36820517.52,234729619.03,297655585.2,-433502059.4722,-433502059.4722,155855145.15,,0.0,-219392467.49,1291308437.3,374890308.31,155497840.82,1469852512.59,512862370.98,0.8202,5.849,-0.0969,2.0408,-0.6106,0.9341,-1.725,-1.725,19.0829,9.397,90.603,12.2347,19.0829,7.5966,5.2606,-0.6225,0.229,103.4088,-3.5875,21.7309,14.6764,14.74,-2.2063,13.6619,11.9971,14.2562,14.6764,13.6619,9.5869,1.106,1.2233,32.647,67.353,79.4305,0.0,100.0,100.0,,-0.1563,0.106,9.4309,,8.2853,,,-0.1563,72.6754,11.9971,11.9971,900250716.37,22.3663,8.5892,103.4698,8.145,-0.2989,7.0367,-9.2339,290.4762,290.4762,-138.4524,-159.6797,271.3727,283.8079,-157.21,-138.471,249.67,9.7641,-10.2099,9.7629,-0.0141,-0.0141,-1.7117,-78.2028,9.7629
14,002333.SZ,20151031,20150930,0.36,0.36,3.1443,3.1443,2.8081,0.2294,1.3537,117857899.34,-26764923.29,69003350.37,1.8985,1.3683,0.9495,13.5868,1.1856,1.414,0.4575,-26758260.17,106400868.11,,-373631673.0836,-373631673.0836,288652557.63,,388750.0,-179093587.37,1153662612.43,259699525.37,80605938.0,1355207086.79,397828195.18,0.3625,5.3912,0.0096,1.5831,-0.7252,0.4234,-1.4868,-1.4868,11.5282,8.7327,91.2673,11.7713,11.5282,7.2323,5.2401,-0.7012,,103.3864,-3.5459,13.4655,6.7628,6.74,-1.9871,6.1603,5.274,6.4257,9.0171,8.2137,17.5831,1.2133,1.2823,33.3812,66.6188,70.1801,0.0287,99.9713,100.0,,0.0084,0.2133,4.6873,3485.0632,3.9913,2967.6209,,0.0084,75.4976,7.032,5.274,880613087.06,14.1667,6.9264,101.9608,-0.4905,-0.4505,-0.4067,-1.2704,100.0,100.0,-95.9933,-150.7091,101.6211,98.6416,-158.73,-95.985,95.1887,1.1729,-9.2073,1.1726,0.6237,0.6237,0.9126,-1.6214,1.769
15,002333.SZ,20150804,20150630,0.39,0.39,2.0323,2.0323,2.8081,0.2294,1.3802,118401308.28,-20646644.41,41592465.89,1.9678,1.3837,1.1184,9.3786,0.7761,0.8727,0.2967,-21278739.88,113548430.56,141431183.36,-234108302.0911,-234108302.0911,269756696.68,,574000.0,-217063283.63,1159971906.18,261617594.94,44554311.31,1362054024.61,404489883.0,0.389,5.4177,0.0237,1.6096,-0.5932,0.4518,-0.9316,-0.9316,19.1405,8.1438,91.8562,11.9943,19.1405,7.3997,5.4652,-0.8706,,104.1664,-4.3069,22.2329,7.2395,7.27,-1.529,6.5971,5.6795,6.9596,14.479,13.1942,16.5663,1.1986,1.2747,32.5987,67.4013,71.085,0.0421,99.9579,100.0,,0.0221,0.1986,5.0364,2371.9164,4.2909,2020.857,,0.0221,77.089,11.359,5.6795,894354311.24,23.1166,6.6277,101.6876,8.4585,-0.3194,6.7824,17.4805,200.0,200.0,-90.7022,-156.6277,202.0991,203.0928,-163.51,-90.6832,193.3381,1.6702,-9.8728,1.6701,0.4663,0.4663,-0.7648,63.1227,3.3254
16,002333.SZ,20150422,20150331,-0.06,-0.06,0.8429,0.8429,2.8081,0.2294,1.2283,566995.87,-16359425.74,13656217.69,1.6091,1.2208,0.8827,5.2448,0.299,0.4153,0.1201,-16234613.32,-18195519.65,,-75436482.02,-75436482.02,393019350.32,,125400.0,-304724182.85,1094337340.79,239466052.56,-65258130.29,1323448870.87,366333329.26,-0.0628,5.2659,-0.1842,1.4577,-0.2263,-0.0724,-0.3002,-0.3002,-7.4552,6.4467,93.5533,13.9091,-7.4552,8.4891,6.6157,-1.1956,,107.6639,-7.5863,-8.5896,-1.1863,-1.19,-1.2289,-1.0318,-0.8955,-1.3778,-4.7452,-4.1272,22.9043,1.2971,1.3247,36.8554,63.1446,63.7552,0.0095,99.9905,100.0,,-0.1177,0.2971,3.366,10552.8187,2.7835,8726.7731,,-0.1177,84.505,-3.582,-0.8955,823620271.57,-7.394,8.4891,107.6639,-1.1863,-1.2289,-0.8955,-21.8476,-300.0,-300.0,-296.3753,-252.9832,-246.6626,-283.046,-277.92,-296.2618,-285.9473,-1.1785,-5.1971,-1.1793,2.2563,2.2563,2.2563,-266.062,-1.5603
17,002333.SZ,20150422,20141231,0.21,0.21,4.2989,4.2989,2.8081,0.2294,1.2912,-455370.64,54161178.9,180303519.9,1.6633,1.3581,0.9558,26.4674,1.5889,2.3624,0.6544,65591412.0,58569184.38,103818832.98,95001065.9091,95001065.9091,470814432.47,,633975.0,-361083398.38,1141146910.2,312729964.31,-48353434.07,1339749875.74,382125759.13,0.2137,5.3287,0.252,1.5206,0.1238,0.2331,0.378,0.378,4.9713,16.6898,83.3102,10.3887,4.9713,6.0929,4.8836,-0.5878,,93.9285,6.0104,5.4215,4.0157,4.03,4.0498,3.5476,3.253,3.6144,4.0157,3.5476,26.0388,1.3521,1.2344,43.3113,56.6887,63.0271,0.0473,99.9527,100.0,,0.1343,0.3521,2.8404,2112.2535,2.4205,1799.9872,,0.1343,65.3035,3.253,3.253,788846547.29,6.0217,7.1613,96.4709,0.5878,0.6435,0.4755,1.0562,-38.2353,-38.2353,-46.7118,-35.6721,-36.4956,-38.0277,-37.07,-46.7213,-38.1872,0.2578,21.4072,0.258,1.4913,1.4913,8.3717,-41.0287,0.258
18,002333.SZ,20141022,20140930,0.18,0.18,3.1248,3.1248,2.8081,0.2066,1.2827,288840.33,45569103.73,144004873.18,3.3736,2.3981,2.0914,25.4485,1.4132,1.6967,0.5268,55179159.23,50681789.19,,-71056912.6047,-71056912.6047,158790058.03,,0.0,-266742897.77,1175053913.34,376911406.49,110168508.72,1331268036.54,374277894.93,0.1825,5.2975,0.2396,1.4894,-0.2541,0.2017,-0.2828,-0.2828,5.8397,18.3381,81.6619,11.1246,5.8397,5.6915,6.0493,-0.6162,,92.9733,7.0362,6.454,3.439,3.43,3.4173,3.3999,3.0763,3.1391,4.5853,4.5332,10.6566,1.1193,1.1179,35.9517,64.0483,78.8596,0.0,100.0,100.0,,0.3792,0.1193,8.3838,,7.4,,,0.3792,67.3479,4.1017,3.0763,767000294.55,7.0702,5.9658,94.2935,1.0272,0.9864,0.9016,-1.3885,-33.3333,-33.3333,-27.5914,-32.7337,-33.1606,-33.627,-33.86,-27.5973,-34.2835,-0.3293,-0.0843,-0.3296,-0.8732,-0.8732,-0.5406,-42.0946,0.999
19,002333.SZ,20140828,20140630,0.13,0.13,2.0229,2.0229,2.8081,0.2066,1.2286,-252772.7,32505162.42,96436481.41,2.7671,2.1386,1.8351,23.1551,0.8783,1.0937,0.3367,39376401.51,35743043.96,57475271.45,25635437.3175,35635437.3175,200222626.0,,10049625.0,-320767339.69,1161563218.6,371574116.84,50806777.15,1327712107.2,360672340.59,0.1283,5.2433,0.2549,1.4352,0.0008,0.1422,0.102,0.1418,6.3445,18.9704,81.0296,11.1819,6.3445,5.5421,6.2989,-0.659,,92.2541,7.6411,7.0312,2.4311,2.4,2.4501,2.3677,2.1365,2.215,4.8622,4.7354,13.7619,1.1596,1.1379,38.0806,61.9194,76.0218,0.7569,99.2431,100.0,,0.3046,0.1596,6.2665,131.1156,5.5241,115.5827,,0.3046,61.6917,4.273,2.1365,758846889.46,7.6877,5.724,90.6934,1.775,1.7514,1.552,13.4363,-27.7778,-27.7778,13.7439,-26.6231,-27.3419,-28.2036,-27.47,13.7219,-29.4967,-1.349,2.4555,-1.3482,-1.0535,-1.0535,-2.9431,169.7823,1.834
20,002333.SZ,20140426,20140331,0.03,0.03,0.8243,0.8243,2.8081,0.2066,1.3346,-567369.41,9194941.63,35860230.8,3.3462,2.6832,1.9192,9.727,0.3597,0.4635,0.1377,11345346.19,8946317.46,,-89883108.9723,-59883108.9723,141414176.04,,30730950.0,-260652989.46,1188211490.69,403887409.62,143234420.16,1375028974.7,387307883.09,0.0343,5.3493,0.0938,1.5412,-0.1606,0.0356,-0.3577,-0.2383,4.1647,17.3106,82.6894,11.8258,4.1647,5.2775,7.3849,-0.8366,,94.5233,5.0708,4.3186,0.6439,0.64,0.6862,0.5949,0.5737,0.5332,2.5756,2.3796,11.3519,1.1281,1.1223,37.9858,62.0142,78.3552,2.2349,97.7651,100.0,,0.137,0.1281,7.8091,43.7441,6.9024,38.665,,0.137,69.3407,2.2948,0.5737,753181868.77,5.1553,5.2775,94.5233,0.6439,0.6862,0.5737,11.3831,-50.0,-50.0,366.6667,-36.9434,-37.0541,-38.1894,-34.82,366.3139,-39.618,0.6453,1.6849,0.6459,1.8289,1.8289,1.8289,-44.1121,2.3659
21,002333.SZ,20140426,20131231,0.34,0.34,4.2357,4.2357,2.8081,0.2066,1.3002,592692.39,86068347.76,201894857.56,3.6986,2.9623,2.5243,50.9473,1.6441,3.3111,0.7235,101741709.28,91436792.56,122217466.99,-159409501.7679,-159409501.7679,155499261.57,,145925.0,-331590799.17,1177544338.34,420030301.01,88439501.84,1335816377.48,378680310.87,0.3448,5.315,0.4729,1.5069,-0.792,0.3639,-0.6343,-0.6343,8.1414,18.9671,81.0329,9.0052,8.1414,6.3035,3.692,-0.9902,0.0009,90.4418,9.4827,8.5901,6.56,6.61,6.5152,6.2147,5.8901,5.855,6.56,6.2147,10.4368,1.1165,1.1137,38.6019,61.3981,78.9601,0.0109,99.9891,100.0,,0.7636,0.1165,8.5815,9153.1297,7.5656,8069.5175,,0.7636,52.2962,5.8901,5.8901,735709431.87,9.6238,6.8153,93.0545,1.3241,1.2944,1.1915,13.1116,3.0303,3.0303,-12.3448,1.9552,2.542,2.6463,2.31,-12.6848,0.398,2.6399,2.757,2.2394,-6.5167,-6.5167,-7.8755,-35.6412,2.2394
