,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002124.SZ,20161025,20160930,0.5364,0.5364,2.8157,2.8157,0.0712,0.0773,1.0253,31869468.71,309632221.94,601239239.31,1.1514,0.6767,0.5025,13.4546,1.8974,2.6329,0.844,329918911.36,366048032.14,,11454721.1119,-38630760.8881,404699155.43,4689600.22,481900000.0,323806143.96,1208927007.78,133484823.42,452290967.38,1871387073.4,701981390.83,0.5364,2.1565,0.1643,1.1026,-0.2502,0.5749,0.018,-0.0607,19.0488,33.5382,66.4618,14.4553,19.0488,4.2973,9.3027,0.8552,0.63,81.5965,19.2982,20.4188,27.7379,27.67,25.1493,17.2336,16.0773,20.1315,36.9839,22.9781,39.0783,1.6415,1.7252,44.5061,55.4939,53.0051,25.751,73.3671,98.9129,1.0871,0.1186,0.6415,1.5404,2.8491,1.3564,2.5087,3.7335,0.1173,106.7838,21.4364,16.0779,763618957.88,19.5636,3.3623,79.9544,10.5901,10.5232,6.3792,-1.4243,113.9609,113.9609,-73.9826,664.3804,450.0272,553.5121,840.07,-20.6112,181.3373,-42.7103,15.9342,26.0352,6.7715,6.7715,8.1664,5.5735,132.2878
11,002124.SZ,20160822,20160630,0.3193,0.3193,1.696,1.696,0.0712,0.0773,0.8082,30995800.42,172304572.02,366030233.94,1.0873,0.6104,0.4564,12.1917,1.232,1.5823,0.5349,187021880.8,216619638.52,272799446.67,150753544.9523,34768062.9523,396848586.52,4755619.42,416014894.25,231515783.02,1080582752.17,70488983.46,297004766.48,1668856567.01,563780072.62,0.3193,1.9429,0.1802,0.8855,-0.2067,0.3402,0.2368,0.0546,18.7715,33.8968,66.1032,15.8566,18.7715,4.9146,9.9512,0.9908,0.6652,82.6806,18.7792,20.0604,17.4778,17.19,14.8131,10.7297,10.0403,12.7314,34.9556,21.4594,39.4897,1.6526,1.7356,42.423,57.577,52.1904,24.9281,74.1236,98.8068,1.1932,0.142,0.6526,1.513,2.9735,1.3216,2.5975,4.6674,0.1403,107.0718,20.0806,10.07,719255629.16,19.1346,4.7853,78.4721,11.2015,11.1704,6.6058,14.002,413.9626,413.9626,-50.2622,1081.6205,1173.4964,1058.959,663.25,51.8025,517.0338,-48.3848,5.2437,13.5539,5.8702,5.8702,8.2192,101.8995,129.9475
12,002124.SZ,20160426,20160331,0.239,0.239,1.4283,1.4283,1.356,0.17,1.5142,30623848.53,38412520.3,118022623.71,1.0844,0.6432,0.5392,4.3295,0.4715,0.6185,0.2083,43541088.02,75800005.48,,21861805.2289,-91123676.7711,396408963.23,4833629.4,419014518.0,203826991.18,1003143364.35,68405387.65,267232378.83,1599559105.77,487396057.21,0.2386,4.0091,0.074,1.6842,-0.3566,0.2619,0.0755,-0.3149,16.5069,28.5526,71.4474,17.4329,16.5069,5.1232,11.0729,1.2368,0.5383,89.4663,16.25,18.3379,6.1376,6.14,3.415,3.8205,3.439,4.4763,24.5504,15.282,40.9964,1.6948,1.7639,43.9238,56.0762,50.1371,26.1956,72.5349,98.8012,1.1988,0.0264,0.6948,1.4145,2.769,1.223,2.3941,4.9215,0.0261,128.1221,13.756,3.4796,674581244.2,17.1011,5.1232,89.4663,6.1376,3.415,3.439,5.183,295.9016,295.9016,1410.2041,317.0104,375.7634,372.1104,189.16,1993.6152,224.0809,6.506,1.7028,6.5059,2.2902,2.2902,2.2902,6.7154,119.3007
13,002124.SZ,20160412,20151231,0.51,0.51,7.3991,7.3991,1.356,0.17,1.2757,64934145.57,45330763.3,430271090.99,1.0555,0.6369,0.5369,34.0568,2.4916,3.1485,1.1118,56374530.48,176582152.38,275348651.71,140561669.0919,-251042599.9381,289588276.71,8231940.49,544014459.22,225613154.04,935160824.81,45995520.62,266608674.66,1669482043.56,418359688.38,0.381,3.7642,0.7621,1.4456,0.3669,0.6102,0.4857,-0.8675,5.0251,20.094,79.906,17.1702,5.0251,5.3874,9.3498,2.4331,0.1886,97.3673,5.0531,8.2465,13.4159,17.19,5.5154,9.1687,5.5871,9.3526,13.4159,9.1687,42.7913,1.748,2.3433,44.4567,55.5433,47.5352,32.5858,65.2517,98.4282,1.5718,0.2662,0.748,1.294,2.0025,1.1109,1.719,4.145,0.262,91.3442,5.5871,5.7253,717312416.24,5.8745,2.723,94.7849,6.904,1.475,2.9131,19.2091,218.75,218.75,86.287,299.7375,190.7687,239.6228,2991.77,158.7739,72.849,41.4315,4.3903,96.4853,-17.7485,-17.7485,-14.8858,-4.5138,96.4853
14,002124.SZ,20151027,20150930,0.2507,0.2507,8.0485,8.0485,0.1634,0.2112,1.5162,19319186.37,32937178.88,314532539.94,0.6859,0.3883,0.3121,14.3267,1.9804,2.4625,0.8877,32265968.56,105324333.96,,-50798524.4405,-83798524.4405,338702742.29,4644146.96,907600000.0,728220486.26,420073965.66,-389924539.46,333295946.8,1554698442.63,360351144.76,0.2505,2.8334,0.6315,1.7274,-0.1374,0.5049,-0.2435,-0.4017,3.0555,18.7333,81.2667,16.4868,3.0555,6.121,7.8905,2.4753,0.2034,98.0783,2.6956,6.273,9.1238,9.03,5.7507,5.5689,2.7125,5.4402,12.1651,7.4252,65.9071,2.9332,3.3022,44.8555,55.1445,22.1319,58.3779,38.0183,99.2291,0.7709,0.1061,1.9332,0.4725,0.6512,0.3358,0.4628,0.5768,0.1053,97.0388,3.6167,2.763,729641297.31,3.7977,4.7295,89.916,13.0124,11.2536,4.0144,8.5212,183.2768,183.2768,353.7164,173.4332,142.6405,187.2563,376.39,354.1972,162.7082,6.4588,0.7153,6.6094,-18.5032,-18.5032,-17.5285,540.3489,9.3442
15,002124.SZ,20150825,20150630,-0.1017,-0.1017,4.8893,4.8893,0.1577,0.2112,1.2639,9390981.99,-30591092.7,150661968.67,0.6503,0.3655,0.3078,9.8671,1.2305,1.5294,0.5457,-34191941.12,7815599.16,68500278.75,26023557.43,-4976442.57,341413877.09,1941218.64,909600000.0,722643610.53,364995051.49,-437456568.67,285187041.86,1510400431.96,307725668.8,-0.1016,2.5788,0.3623,1.4751,-0.1011,0.0375,0.1247,-0.0239,-2.3533,14.7713,85.2287,17.6642,-2.3533,7.0201,7.8592,2.7849,0.2809,103.3523,-2.0254,0.7663,-3.8814,-3.89,-5.6008,0.4181,-1.2841,0.6347,-7.7628,0.8362,67.5901,3.0855,3.4222,43.887,56.113,19.6895,60.2224,35.6168,99.8451,0.1549,0.0604,2.0855,0.4293,0.5914,0.2913,0.4013,0.5051,0.0603,98.7217,-2.5682,-1.1342,726272763.97,-1.8871,6.3647,98.0304,0.7817,2.3416,0.1677,12.1074,27.3571,27.3571,304.1127,76.826,21.795,28.3093,44.43,307.1796,37.0893,-3.1073,-1.6348,-2.9706,-19.1208,-19.1208,-17.0132,133.258,13.9563
16,002124.SZ,20150421,20150331,-0.122,-0.122,1.9399,1.9399,0.1413,0.2115,1.2457,17713192.45,-43083917.24,44269848.71,0.6038,0.2688,0.2031,4.3587,0.5179,0.6032,0.2205,-46322170.55,-11475539.32,,-55088134.45,-138088134.45,328874248.88,2027862.57,857618604.15,771430770.19,357035999.31,-470139081.8,301291688.39,1450533738.71,303555054.72,-0.1218,2.5398,0.0049,1.4572,-0.585,-0.0551,-0.2645,-0.6629,-6.6942,10.9553,89.0447,21.6398,-6.6942,8.0189,10.1172,3.5036,0.6676,111.4631,-7.6596,-2.8398,-4.6832,-4.68,-7.9528,-0.6261,-1.4758,-0.8043,-18.7328,-2.5044,66.717,3.0045,3.3835,40.2122,59.7878,20.042,59.1243,36.4737,99.8294,0.1706,0.0009,2.0045,0.4451,0.6169,0.3004,0.4163,0.4628,0.0009,123.0025,-5.9032,-1.3841,735468438.42,-6.3434,8.0189,111.4631,-4.6832,-7.9528,-1.4758,0.2532,-10.9091,-10.9091,101.6134,51.1776,-31.302,-7.9378,6.41,101.6394,-2.4517,-4.5726,-5.4723,-4.5746,-22.1348,-22.1348,-22.1348,-514.8132,5.3548
17,002124.SZ,20150421,20141231,0.16,0.16,12.4975,12.4975,0.1345,0.2115,1.3675,31000698.0,1466176.38,330955671.36,0.6688,0.3353,0.2919,39.8666,2.915,4.0136,1.3934,-53617396.09,88596635.47,179890903.81,-126614386.0815,-68495969.5215,321768572.49,2115510.44,940618728.25,732574245.47,381745338.46,-418152015.42,314422230.05,1560680735.29,328925779.51,0.1559,2.6615,0.4091,1.579,-0.0879,0.4253,-0.6078,-0.3288,1.0442,12.7127,87.2873,14.1641,1.0442,5.1999,6.9526,2.0116,0.3489,102.0596,-2.0809,3.4032,6.0205,6.14,0.2719,4.7419,1.455,3.6192,6.0205,4.7419,67.0979,3.0393,3.4646,44.7974,55.2026,20.2564,60.2698,35.5246,99.8327,0.1673,0.0675,2.0393,0.4385,0.5894,0.3019,0.4058,0.5211,0.0674,72.4696,1.455,1.7377,714432193.52,1.6617,4.6649,98.5365,2.6074,2.4444,0.6536,25.2343,-71.9298,-71.9298,-54.0698,-707.3502,-67.7692,-72.2053,-97.13,-53.4345,-73.7244,4.3521,1.7474,5.7815,25.2573,25.2573,8.1647,-72.8759,5.7815
18,002124.SZ,20141028,20140930,0.0885,0.0885,9.8939,9.8939,0.1325,0.1982,1.3129,30108363.38,-11916813.89,243436945.49,0.7583,0.4652,0.3374,18.5761,2.1291,3.2228,1.0923,-61565993.37,64037581.27,,-279910974.7059,-206860974.7059,354308816.74,2203557.27,955600000.0,758212269.71,367915046.93,-316558385.0,441653884.71,1563634409.29,314650454.62,0.0874,2.596,-0.2489,1.5111,-0.1391,0.3075,-1.3442,-0.9934,0.716,11.8161,88.1839,14.1332,0.716,5.3409,6.9595,1.8328,0.3819,102.9883,-2.9916,3.1083,3.4173,3.49,-2.2386,3.3951,0.782,2.3345,4.5564,4.5268,68.334,3.158,3.5432,51.733,48.267,19.1608,61.114,34.5707,99.8321,0.1679,-0.0396,2.158,0.412,0.5657,0.2804,0.385,0.4852,-0.0395,71.2956,1.0427,0.9645,694601044.29,1.2755,5.1903,96.5492,9.4335,8.5199,2.4428,-1.9201,-55.3707,-55.3707,-294.1498,-497.7455,-49.795,-55.3699,-132.99,-296.6652,-63.213,1.784,3.6685,3.1358,30.7023,30.7023,2.5489,206.8495,21.3203
19,002124.SZ,20140818,20140630,-0.14,-0.14,6.1367,6.1367,0.0458,0.2008,1.0979,25482974.73,-55054589.83,99687009.42,0.7379,0.3907,0.3331,15.8148,1.3078,2.0357,0.6716,-89141471.2,-3697786.52,41309280.94,-141926914.25,-99776914.25,412193237.35,2289777.63,924808584.0,653098061.78,298955416.94,-350427964.26,302670097.52,1488748343.78,266887290.03,-0.1439,2.2972,-0.1775,1.2987,-0.4118,-0.018,-0.6906,-0.4855,-2.5333,7.9048,92.0952,14.3711,-2.5333,5.4364,6.957,1.9777,0.2531,107.0686,-7.0688,-0.2932,-5.9369,-5.87,-11.053,-0.1969,-1.7014,-0.3195,-11.8738,-0.3938,70.3694,3.3749,3.7698,51.8368,48.1632,15.7078,62.1199,31.7094,99.829,0.171,-0.0273,2.3749,0.3525,0.5105,0.2232,0.3233,0.4577,-0.0272,76.7958,-3.4028,-1.5749,680585049.68,-1.9516,4.7274,103.4679,-1.2454,-1.8517,-0.3831,3.4948,-185.7143,-185.7143,64.1776,-107.2672,-359.3878,-194.8526,-365.28,64.1707,-146.9281,-9.9314,2.7552,-9.9311,58.2285,58.2285,70.1532,59.3895,19.4083
20,002124.SZ,20140428,20140331,-0.11,-0.11,2.5254,2.5254,0.0439,0.2184,1.2275,22529550.99,-46034509.94,32740324.89,0.7627,0.4343,0.3677,6.8177,0.5382,0.8414,0.2775,-63405022.78,-7268955.38,,-112421298.19,-103971298.19,402386888.41,2333794.73,890891455.17,593410407.96,326940000.39,-306876543.03,286533864.93,1483677382.78,297118474.12,-0.1144,2.4437,-0.3037,1.4458,-0.2864,-0.0354,-0.5471,-0.5059,-4.7563,6.3087,93.6913,17.4176,-4.7563,6.4503,8.6062,2.3611,0.7102,112.2175,-12.2161,-1.4007,-4.5805,-4.58,-8.971,-0.3887,-1.3198,-0.6128,-18.322,-1.5548,68.6091,3.1856,3.6448,52.2348,47.7652,17.3131,60.0462,33.8465,99.8199,0.1801,-0.0483,2.1856,0.3876,0.5637,0.2523,0.367,0.551,-0.0482,87.6672,-5.2792,-1.2567,654469882.12,-3.7618,6.4503,112.2175,-4.5805,-8.971,-1.3198,-12.0278,-37.5,-37.5,44.2855,-65.241,-12.4327,-43.6384,-148.92,44.2753,-17.3333,-4.1874,1.9544,-4.1882,43.8157,43.8157,43.8157,-1860.4589,22.4191
