,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300317.SZ,20161021,20160930,0.5085,0.503,3.9467,3.9467,7.5206,0.0192,0.8473,2554194.29,206222073.28,448830397.57,1.7104,1.4537,1.2175,1.0769,0.4876,0.9036,0.2493,233044473.91,310935918.79,,-564367581.0514,-543356350.8414,2096128460.62,120824091.25,1955484683.49,838330010.11,2882975638.6,1875164242.33,1301486192.64,6401825647.1,413150466.56,0.4379,9.2489,-0.3683,0.8665,1.4006,0.6521,-1.1837,-1.1396,11.1134,23.8516,76.1484,13.1556,11.1134,4.6101,4.5716,3.9739,0.175,87.6156,12.3844,16.5237,6.2043,4.84,6.1284,4.1195,2.7707,5.1599,8.2724,5.4927,48.411,1.9384,2.2431,52.3829,47.6171,33.4499,30.5457,68.8842,63.2629,36.7371,-0.0665,0.9384,1.0569,2.2551,0.691,1.4743,3.439,-0.0421,396.3272,3.6943,2.766,2392788949.82,12.5498,4.5413,83.0177,2.1772,2.219,1.003,-14.4221,209.6833,206.3337,-363.2595,346.8474,333.9614,397.2251,414.47,-590.8168,151.0382,52.9401,33.0676,90.0662,117.0765,117.0765,26.3182,18.9902,98.0676
11,300317.SZ,20160812,20160630,0.3148,0.3148,2.9496,2.9496,6.2953,0.0208,0.7207,4214945.28,118068647.58,267465870.4,1.283,1.1134,0.9538,0.7305,0.3371,0.6194,0.1719,134161671.1,186409547.68,240249736.98,421895743.599,408308639.579,3037108485.99,127266547.33,1911355831.15,713548417.05,2004341534.3,994232018.81,272033058.3,5480707736.96,326657791.85,0.2776,8.0246,-0.208,0.7415,1.5901,0.4231,0.9576,0.9268,9.4306,20.5824,79.4176,12.5928,9.4306,4.6409,3.9534,3.9986,0.0391,89.6758,10.3242,14.3448,4.1767,4.88,4.0327,2.4654,1.6208,3.3742,8.3534,4.9308,58.7123,2.422,2.5825,52.1331,47.8669,23.1848,34.8743,64.5052,69.2061,30.7939,-0.0261,1.422,0.6965,1.8497,0.3949,1.0486,2.809,-0.0181,374.0843,3.2416,1.6173,2422787103.86,10.6853,2.9421,90.7326,2.576,2.445,0.9997,9.5803,772.6496,772.6496,62.26,1700.2992,2316.7905,1966.4347,1461.57,-18.7734,406.6644,32.7,33.4738,52.3747,220.1427,220.1427,423.556,62.7528,508.6246
12,300317.SZ,20160427,20160331,0.1209,0.1209,1.0498,1.0498,4.4971,0.0238,0.6497,355110.23,46018360.71,144456654.97,1.2825,0.9618,0.8084,0.2664,0.1222,0.2292,0.0614,51060036.0,82193363.32,,-169600679.7778,-190956543.2278,2185552011.52,174687002.31,1894591811.48,1417299326.5,1016727587.51,746153653.88,724215141.3,4286303432.48,258420897.15,0.1209,6.1466,-0.4628,0.6736,-0.016,0.2142,-0.4421,-0.4977,11.4488,35.8649,64.1351,22.5922,11.4488,8.4228,6.5526,7.6168,0.0532,87.3231,12.6769,20.4065,1.9825,1.95,1.9673,1.2526,0.7028,1.7196,7.93,5.0104,64.0157,2.779,2.8051,50.9597,49.0403,15.2971,44.2011,55.0177,62.0684,37.9316,-0.0672,1.779,0.5542,1.2447,0.239,0.5366,0.7174,-0.0417,636.6426,2.8112,0.7067,1742234831.17,12.7897,8.4228,87.3231,1.9825,1.9673,0.7028,-44.0828,276.6355,276.6355,-1463.5135,1177.8741,820.6031,933.3289,1493.57,-4191.8384,159.0173,1.6404,2.6178,1.6406,71.6615,71.6615,71.6615,-44.1166,298.942
13,300317.SZ,20160331,20151231,0.4849,0.4849,4.9582,4.9582,4.4971,0.0238,0.5289,19597231.08,117318729.44,471948105.91,1.2103,0.8823,0.7666,2.325,0.8824,2.1041,0.4839,144953755.29,219802189.4,287514790.71,-298244008.9364,-121760541.0064,2171473112.28,34642825.41,1916967571.66,1378354748.23,968750085.45,556515730.17,493062572.16,4270874173.51,212047426.21,0.3569,6.0474,0.3728,0.5527,-0.1925,0.5729,-0.7774,-0.3174,7.1618,24.8098,75.1902,14.1797,7.1618,5.4408,6.1921,2.5469,2.5889,92.3799,7.5448,11.5548,9.4153,10.05,8.0677,5.5919,3.4659,6.925,9.4153,5.5919,63.6574,2.7516,2.7031,49.4543,50.5457,14.9568,44.8847,54.3252,64.1906,35.8094,0.054,1.7516,0.5627,1.2103,0.235,0.5054,0.7028,0.0347,322.7805,3.4659,3.4832,1784822639.13,8.6734,2.9255,91.1776,4.1758,3.3975,1.5325,10.3573,1146.5296,1146.5296,234.2456,1246.1009,4234.1811,1574.7554,934.98,467.8544,324.5782,43.9377,367.8253,294.4515,179.685,179.685,442.4439,50.9316,294.4515
14,300317.SZ,20151024,20150930,0.1642,0.1642,3.3892,3.3892,7.246,0.0349,0.423,1904262.91,40084013.26,233676224.09,1.282,1.0233,0.8074,1.3736,0.4491,1.0057,0.2379,53606633.7,76296292.14,,-162245400.1387,-51448132.2687,1714208374.41,49633764.52,1877609477.85,1266959056.66,837790785.57,605362363.92,427529294.15,4137865844.17,117119741.87,0.1642,8.7047,0.1399,0.4579,-0.1948,0.2983,-0.6343,-0.2011,4.7742,26.9565,73.0435,20.2054,4.7742,8.445,9.2367,2.5237,0.2476,93.816,6.0163,8.8014,2.9836,4.1,2.8483,2.0943,1.136,2.2715,3.9781,2.7924,61.7017,2.6111,2.5887,46.6371,53.3629,14.1957,45.3763,53.8063,58.9607,41.0393,0.0167,1.6111,0.6114,1.1858,0.2301,0.4462,0.6613,0.0098,414.4463,1.5147,1.1525,1755258144.98,6.2777,5.0976,86.5518,3.4581,3.4735,1.331,24.5025,47.0009,47.0009,103.2,3541.3334,277.892,168.6001,129.6509,136.1538,-28.2954,107.25,326.2734,278.5169,77.1756,77.1756,216.3317,589.0169,274.5928
15,300317.SZ,20150829,20150630,-0.0468,-0.0468,2.8994,2.8994,2.6869,0.0638,0.456,2119765.22,-8671486.11,107428875.68,1.5857,0.9665,0.9101,2.1496,0.3598,15.0075,0.2885,-8383536.65,3537575.14,17396232.82,-90040983.94,-72208445.17,383371836.2,51412040.74,388722874.19,79054856.94,379739858.38,423884195.67,454607306.67,994712883.2,72779744.8,-0.0468,4.1491,-0.5512,0.5199,-0.5501,0.0253,-0.6431,-0.5158,-1.8235,26.4662,73.5338,27.8531,-1.8235,12.2463,12.8415,2.7652,0.5519,102.0654,-2.0654,0.8715,-1.1208,-1.12,-1.4835,0.2514,-0.5261,0.4253,-2.2416,0.5028,57.6082,2.3589,2.407,80.2833,19.7167,26.5646,39.0789,58.3961,87.8879,12.1121,-0.1066,1.3589,0.7054,1.4943,0.4611,0.9769,4.8035,-0.0937,359.514,-1.0522,-0.4657,73897752.58,-1.5431,14.1844,107.2278,-1.8839,-1.9726,-0.8046,-42.6374,-124.7096,-124.7096,-49.66,-178.9637,-124.0868,-124.7029,-159.32,-160.413,-123.0948,-1.24,3.2509,-1.2454,18.1515,18.1515,5.9396,-409.8139,-5.4583
16,300317.SZ,20150427,20150331,0.0321,0.0321,1.676,1.676,2.6869,0.0638,0.5349,1600023.73,2887750.69,58900769.82,1.6315,1.0005,0.9361,1.1883,0.2084,8.4772,0.1672,3995701.68,8387362.8,,-21563978.9972,-1212725.4672,377196778.33,50359065.62,377308683.1,-10114161.99,388008734.34,442722697.41,379202794.91,993975222.05,83819240.11,0.0321,4.2223,-0.0296,0.5987,0.0235,0.0599,-0.154,-0.0087,1.7337,25.103,74.897,23.2654,1.7337,10.8316,11.244,1.1898,0.0456,98.2971,1.7029,3.5746,0.7611,0.75,0.4897,0.5978,0.2899,0.6206,3.0444,2.3912,56.6196,2.3052,2.3794,80.4641,19.5359,27.2951,37.9596,59.4703,87.1078,12.8922,-0.0059,1.3052,0.7344,1.5667,0.4821,1.0284,,-0.0051,308.477,1.1596,0.3199,67722054.27,2.3848,10.8316,98.2971,0.7611,0.4897,0.2899,-1.7632,-64.3333,-64.3333,89.27,-75.292,-65.9516,-66.8694,-78.3211,89.2654,-66.0308,0.4975,2.6755,0.4965,29.0065,29.0065,29.0065,136.301,-2.4687
17,300317.SZ,20150210,20141231,0.0584,0.0584,4.8582,4.8582,2.6869,0.0638,0.5028,22225797.42,-14050516.57,165736737.36,1.6628,0.963,0.8993,3.6999,0.6394,25.8782,0.5419,-18947245.39,14612892.27,35747165.71,-4925004.06,82499511.67,363627307.73,49953731.67,356742016.76,-27935140.08,383013477.64,441792108.0,360051051.28,970907884.72,79331465.69,0.0584,4.2014,-0.2777,0.5667,-0.3536,0.1044,-0.0352,0.5893,0.9048,24.3678,75.6322,26.5537,0.9048,11.5862,13.4762,1.4914,0.3873,102.7858,-1.8412,2.1485,1.3885,1.38,-2.3863,1.1643,0.4904,1.5994,1.3885,1.1643,55.6395,2.2543,2.1316,80.0552,19.9448,27.6646,36.7431,60.5824,86.5304,13.4696,-0.0583,1.2543,0.7636,1.6488,0.4972,1.0736,,-0.0505,382.6066,0.4904,0.6514,63134201.17,0.5597,11.2458,105.7829,-1.2612,20.4871,-0.5902,31.4821,-59.5288,-59.5288,-227.04,-169.0312,-83.4182,-59.5265,-187.52,-227.0369,-59.4433,-0.21,22.994,-0.205,6.1532,6.1532,-6.4337,30.9534,-0.205
18,300317.SZ,20141025,20140930,0.1117,0.1117,3.4948,3.4948,2.6869,0.0638,0.5561,150818786.52,-135186522.39,117570773.11,1.7044,1.0171,0.9246,2.8423,0.4646,18.7343,0.3937,-7909077.03,16746896.79,,-62760049.3016,96472230.4784,279077417.56,53741738.17,406367655.52,5226245.14,388933210.69,449315442.49,406973236.63,1027308416.32,86788448.97,0.1117,4.2454,-0.7069,0.6199,0.0253,0.1196,-0.4483,0.6891,2.9134,24.0299,75.9701,25.3809,2.9134,11.719,13.1824,0.4795,,101.6165,-0.3097,3.4228,2.6411,2.45,-22.84,1.3474,1.1469,1.76,3.5215,1.7965,54.3469,2.1904,2.0999,79.9331,20.0669,28.5953,39.5565,57.8562,86.2944,13.7056,-0.1552,1.1904,0.8041,1.4626,0.5262,0.9571,74.4192,-0.1339,380.9196,1.5292,1.2577,59206334.3,2.9433,15.4509,110.94,-2.3783,-24.7863,-1.2116,-32.5381,39.625,39.625,-51.62,-116.9255,9.9315,31.461,-1845.3751,-51.6155,27.4823,0.84,20.8298,0.8404,12.0329,12.0329,22.4696,-813.242,3.121
19,300317.SZ,20140826,20140630,0.21,0.21,2.4539,2.4539,2.6869,0.0638,0.6888,15388061.8,14618563.52,85905785.55,2.2779,1.4685,1.3545,1.9128,0.3331,13.8876,0.3059,8032524.37,33773263.67,40809577.62,-62468603.6668,-17654246.7068,204167801.28,25519236.0,253918459.17,-145974738.38,563223376.48,585407632.84,439432894.46,890760732.21,105362810.16,0.2143,4.3886,-0.3683,0.7526,-0.0157,0.2412,-0.4462,-0.1261,8.5232,25.0053,74.9947,22.3344,8.5232,10.136,11.8051,0.3932,,97.6619,4.1991,9.8307,4.9852,4.68,2.4287,3.0073,2.6073,3.7971,9.9704,6.0146,43.1618,1.7594,1.8658,93.1319,6.8681,50.2677,28.5058,68.9759,94.7231,5.2769,-0.1126,0.7594,1.2705,2.4197,1.1646,2.2181,,-0.1066,345.4995,5.2146,2.6719,25767260.49,8.6783,14.3076,105.0344,2.6974,0.2127,1.4232,-8.0523,162.5,162.5,-509.22,25.5584,143.1074,171.31,42.13,-495.6233,157.2428,5.5,-0.4626,4.2419,8.1246,8.1246,9.5753,-110.7942,5.4685
20,300317.SZ,20140422,20140331,0.09,0.09,1.2991,1.2991,2.7295,0.0638,0.5712,225178.59,13320532.9,44468055.65,2.2254,1.4853,1.4009,0.8247,0.1781,7.5186,0.1614,16171717.64,16147442.97,,-44921541.2677,-35472635.4977,228730122.87,26607285.96,231276711.29,-132164652.34,526308286.44,563704142.63,431539490.29,873214944.83,88901896.34,0.0968,4.3292,-0.2753,0.635,-0.2473,0.1153,-0.3209,-0.2534,7.3,24.4492,75.5508,15.0778,7.3,6.428,8.8078,-0.1579,,91.1086,8.8914,8.8781,2.2661,2.2,2.2285,1.4326,1.178,1.5085,9.0644,5.7304,43.1184,1.758,1.8856,90.7101,9.2899,46.6357,26.4857,69.4082,94.5322,5.4678,-0.0838,0.758,1.2455,2.6206,1.0816,2.2757,,-0.0792,334.8642,4.712,1.2018,25067057.71,9.036,6.428,91.1086,2.2661,2.2285,1.178,-21.1898,0.0,0.0,-558.83,-1.3786,0.3022,3.7483,2.0236,-552.6407,-0.2892,2.83,0.2573,2.8291,6.867,6.867,6.867,76.0351,4.0492
