,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600728.SH,20161031,20160930,0.0007,0.0007,0.9893,0.9893,0.728,0.0468,-0.1131,29655655.14,-28580317.08,219230910.35,2.6049,1.4607,0.8285,2.3384,0.4945,19.8699,0.4056,-22178290.86,16411110.6,,-1341047279.5599,-1460485919.7599,1248129079.42,65929132.25,6561359.8,-307330482.74,2253495604.46,2013671103.41,1706340620.67,2618231174.51,-101369763.05,0.0007,1.6617,-0.3304,-0.0663,-0.1735,0.0107,-0.8767,-0.9548,0.2203,14.4876,85.5124,14.7397,0.2203,7.7046,6.7139,0.3212,0.8385,101.4656,-0.5183,1.0845,0.0546,0.04,-1.4499,0.4399,0.0894,0.2249,0.0728,0.5865,33.584,1.5057,1.8926,83.116,16.884,57.3075,0.2506,97.0758,95.0077,4.9923,-0.4028,0.5057,1.9246,387.3691,1.7064,343.4495,,-0.3827,402.5144,0.1192,0.0288,126680702.88,0.7634,7.597,101.8387,0.013,-0.5101,0.0565,17.0861,106.4815,106.4815,11.2067,81.4456,145.7349,107.6458,-19.3357,-171.8245,103.5685,-40.7107,11.4339,81.46,7.4172,7.4172,13.2365,-141.2612,114.2564
11,600728.SH,20160830,20160630,0.0005,0.0005,0.6371,0.6371,0.728,0.0468,-0.1133,16361243.03,-15616110.56,144597631.53,2.6846,1.5112,0.8368,1.3952,0.3214,12.773,0.2632,-12272671.89,10941452.23,25172568.49,-1464277726.5984,-1578104471.5984,1184538380.06,71283565.13,12173255.0,-179130173.23,2263382157.52,2015967393.53,1836837220.3,2621635894.8,-101699968.64,0.0005,1.6615,-0.3906,-0.0665,-0.2595,0.0072,-0.9573,-1.0317,0.1156,14.8382,85.1618,14.6558,0.1156,7.7641,6.5548,0.3369,1.1101,101.2594,-0.3688,1.1228,0.0378,0.03,-0.7923,0.2955,0.0304,0.0859,0.0756,0.591,32.7017,1.4859,1.8788,82.8553,17.1447,58.3728,0.4643,96.9371,94.3782,5.6218,-0.4993,0.4859,2.0042,208.764,1.785,185.9307,,-0.4712,423.9991,0.0608,0.0201,128079680.37,0.6981,7.8079,99.3227,0.4757,-0.0744,0.3105,-52.3637,-95.5752,-95.5752,-62.142,51.9883,-7.1052,-94.9198,-343.34,-396.2539,-97.5712,-40.7179,9.88,81.4364,4.4498,4.4498,-9.6306,174.1291,109.1627
12,600728.SH,20160430,20160331,-0.0078,-0.0078,0.7726,0.7726,3.4926,0.1217,-0.315,2415505.74,-13730824.74,53413283.36,2.4826,1.5092,0.8379,0.6699,0.146,6.0561,0.1203,-15794402.03,-10602749.29,,-1285983625.22,-1399810370.22,1347075541.7,74177698.01,12173255.0,-369299430.58,2258884789.15,2015281977.63,1645982547.05,2609295015.58,-113760420.11,-0.0192,4.2992,-0.5528,-0.1934,-0.3536,-0.018,-2.1859,-2.3794,-2.4533,11.751,88.249,13.7637,-2.4533,7.7139,6.0831,-0.0333,1.1009,103.4748,-3.0564,-2.3326,-0.5759,-0.53,-0.6988,-0.2805,-0.295,-0.5382,-2.3036,-1.122,35.5641,1.5519,1.9236,83.7239,16.2761,56.0441,0.4665,96.9309,94.8251,5.1749,-0.2393,0.5519,1.7645,207.7681,1.5759,185.5613,,-0.2269,430.401,-1.18,-0.2994,130098752.36,-2.2994,7.7139,103.4748,-0.5759,-0.6988,-0.295,-71.55,23.5294,23.5294,-65.1135,30.4941,40.9831,14.9929,0.963,-94.3784,60.1039,53.3949,14.2183,80.5709,27.1036,27.1036,27.1036,-108.0301,113.0713
13,600728.SH,20160322,20151231,0.3408,0.3408,5.3368,5.3368,2.0076,0.1432,-0.3482,40881313.76,129463333.86,502468013.95,1.4736,0.7938,0.7284,3.8048,1.0487,37.3712,0.8637,128231706.73,209305809.56,235493969.26,177532838.0187,272172922.8087,1859597830.82,74791830.89,126000000.0,-485362668.48,1132549998.16,916612935.08,381250266.6,1594420455.49,-102445101.11,0.3408,2.8027,0.3975,-0.205,0.3293,0.4188,0.3552,0.5446,6.5986,18.839,81.161,13.2511,6.5986,6.5108,6.0145,0.7258,0.4729,95.1922,4.9016,7.8475,13.1025,13.1,9.958,6.7777,5.6991,13.5027,13.1025,6.7777,58.3877,2.4031,2.3753,80.8264,19.1736,32.0944,7.9026,87.8486,93.9433,6.0567,0.1026,1.4031,0.6798,11.1165,0.5497,8.9885,,0.0964,269.5614,5.6991,5.5161,131827030.25,7.077,3.8458,86.4443,14.2569,11.8605,6.5842,30.5602,48.3029,48.3029,785.3448,23.6131,42.1925,48.3561,42.21,785.5519,27.0489,16.7743,33.29,16.7709,17.7659,17.7659,28.2843,597.34,16.7709
14,600728.SH,20151031,20150930,-0.0281,-0.0281,2.8188,2.8188,1.9476,0.1432,-0.7172,9885074.63,-23949507.14,204933312.36,1.6685,0.8066,0.6817,2.1878,0.6423,19.2469,0.5361,-42357006.44,-13747796.9,,-273598316.34,-289468144.18,1255378721.87,97988788.62,34640000.0,-193687065.01,1056611002.04,862440703.6,668753638.59,1255108127.49,-286854181.24,-0.0281,2.3737,-0.3721,-0.574,-0.4649,-0.0275,-0.5475,-0.5792,-1.8493,14.5473,85.4527,16.2512,-1.8493,8.8914,6.5428,0.817,0.9635,103.0067,-3.0007,-0.9759,-1.179,-1.18,-2.0077,-0.5231,-0.9913,-1.1116,-1.572,-0.6975,53.2114,2.1373,2.203,82.5179,17.4821,40.5068,2.7599,94.5157,92.9403,7.0597,-0.1441,1.1373,0.8547,34.2458,0.7612,30.5026,,-0.134,336.5134,-1.3217,-0.5352,131363224.84,-1.7929,10.0865,107.3811,-2.393,-2.5292,-1.269,-13.7767,-220.6009,-220.6009,8.9552,-531.1342,-260.9842,-220.7126,-559.6889,8.9652,-211.115,-1.1,-1.4728,-1.1034,9.7288,9.7288,11.4964,-378.255,8.6375
15,600728.SH,20150831,20150630,0.0293,0.0293,1.8668,1.8668,1.9476,0.1432,-0.6597,8249799.42,6417461.38,149605634.52,1.7336,0.9239,0.8117,1.4207,0.4301,13.2096,0.3583,-7240632.65,15630260.43,27356514.55,-175272680.6369,-208972508.4769,1197024503.63,93521477.73,16810000.0,-275989107.22,1093281698.65,890430972.86,614441865.64,1270076894.81,-258122487.93,0.0293,2.4311,-0.2409,-0.5165,-0.3516,0.0313,-0.3507,-0.4181,0.7232,16.0352,83.9648,15.138,0.7232,8.2821,6.1063,0.7496,1.3462,100.7761,-0.8024,1.6753,1.2149,1.21,0.5316,0.6002,0.2591,1.1223,2.4298,1.2004,51.0562,2.0432,2.157,82.1779,17.8221,42.6959,1.3235,95.6639,92.8465,7.1535,-0.0992,1.0432,0.9294,72.2787,0.8363,65.0376,,-0.0921,330.1799,0.5182,0.5632,130993671.88,0.7849,7.342,97.9287,2.3296,1.6887,0.9791,8.1539,-12.7976,-12.7976,16.0335,-368.3697,-69.1335,-12.7344,147.24,16.035,-20.8884,1.2916,-3.2803,1.2919,8.8489,8.8489,10.3461,162.547,10.307
16,600728.SH,20150430,20150331,-0.0266,-0.0266,0.7156,0.7156,1.9476,0.1432,-0.7157,553302.68,-13864336.82,49750278.25,1.777,1.0104,0.888,0.5303,0.1654,5.0239,0.139,-19158191.99,-15746053.51,,-206512643.43,-232662471.27,1152322928.88,93169166.83,24360000.0,-279301111.88,1070526424.8,914329844.31,635028732.43,1252860127.16,-286100782.87,-0.0266,2.3752,-0.3348,-0.5725,-0.3391,-0.0315,-0.4132,-0.4655,-5.0389,13.9117,86.0883,17.4548,-5.0389,9.7945,7.1113,0.549,1.4799,105.3572,-5.5891,-4.4031,-1.1155,-1.12,-1.1619,-0.612,-0.7004,-1.2571,-4.462,-2.448,50.8276,2.0337,2.1562,83.6957,16.3043,42.8493,1.9444,94.7454,92.663,7.337,-0.1422,1.0337,0.9348,48.7285,0.843,43.9461,,-0.1318,416.7644,-2.8016,-0.5174,131032065.23,-4.9521,9.7945,105.3572,-1.1155,-1.1619,-0.7004,-46.7864,25.9053,25.9053,-18.2621,8.9622,-13.5582,25.7178,34.301,-18.2518,33.2191,-1.0375,-5.6324,-1.0406,6.5235,6.5235,6.5235,-117.7732,11.2326
17,600728.SH,20150325,20141231,0.2298,0.2298,4.5317,4.5317,1.9476,0.1432,-0.6891,23783748.59,91037692.29,414824603.22,1.6915,1.0948,1.0056,3.6386,1.1142,30.9591,0.9335,103210691.12,148912373.56,168187609.57,-220987584.0428,-275281954.0428,1270336183.95,80938831.97,50502230.13,-469714839.19,1085486992.21,913367876.5,443653037.31,1296192764.82,-272789748.73,0.2298,2.4001,-0.058,-0.5458,-0.3306,0.298,-0.4422,-0.5508,5.3897,18.3161,81.6839,13.2128,5.3897,7.0729,5.532,0.6079,0.3001,95.4428,4.6698,6.5751,10.054,10.05,7.9714,6.138,5.0314,10.9472,10.054,6.138,52.9478,2.1253,2.1243,84.3903,15.6097,41.001,3.8962,92.5409,94.226,5.774,-0.0219,1.1253,0.8557,23.7516,0.7744,21.4938,,-0.0207,219.1395,5.0314,4.7328,132717471.14,5.8613,4.4376,88.3494,9.0047,8.2627,4.5714,17.8683,26.2637,26.2637,80.3723,70.8496,29.9381,26.2661,657.91,80.3811,14.1689,10.5935,20.0831,10.5959,7.0619,7.0619,19.5442,1285.3673,10.5959
18,600728.SH,20141030,20140930,0.0233,0.0233,2.5689,2.5689,1.9372,0.1432,-0.8955,15281599.9,-3630424.72,211246981.97,1.7823,1.0918,0.9416,2.6484,0.6911,16.3281,0.5736,-11077690.73,23418856.69,,-288018194.4707,-325710904.9307,981675313.11,85544035.0,75400027.44,-365182217.57,994750467.0,826921629.1,461739411.53,1204275797.14,-375960014.43,0.0233,2.1849,-0.4087,-0.7523,-0.5515,0.0469,-0.5763,-0.6517,0.7503,16.4543,83.5457,16.6115,0.7503,9.0864,6.923,0.6021,0.4789,100.8629,-0.5217,1.8241,1.0706,1.07,-0.3336,1.0464,0.4304,1.1934,1.4275,1.3952,50.3025,2.0122,2.0566,82.9408,17.0592,43.7928,6.261,90.6733,92.5133,7.4867,-0.1932,1.0122,0.9557,14.4822,0.8706,13.193,,-0.1788,250.0883,0.5739,0.5206,125304549.68,1.2221,10.0869,103.2498,-0.4702,-0.5677,-0.419,-14.2636,531.4815,531.4815,11.1329,45.0778,930.7349,529.9674,89.0321,22.947,127.3271,0.6774,3.0298,0.6794,-0.8488,-0.8488,-1.1981,-138.3406,53.0434
19,600728.SH,20140826,20140630,0.0336,0.0336,1.7151,1.7151,1.9476,0.1432,-0.8852,14211997.55,2595614.06,147971826.87,1.938,1.3202,1.1807,1.6674,0.4829,11.0225,0.3968,2789408.71,27591589.84,36538709.54,-187670349.588,-241130849.588,831176528.72,86212828.31,55635606.31,-444847075.58,1010895174.1,831797271.11,386950195.53,1198066020.1,-370803578.0,0.0336,2.204,-0.2869,-0.742,-0.4248,0.0552,-0.3755,-0.4825,2.1961,17.2636,82.7364,16.0693,2.1961,8.5883,6.9014,0.5796,0.6621,99.6746,0.3254,3.2191,1.5377,1.54,0.2375,1.2773,0.8714,1.8217,3.0754,2.5546,45.996,1.8517,1.9762,81.2406,18.7594,47.7862,4.6438,91.9379,91.1397,8.8603,-0.1617,0.8517,1.132,19.798,1.0389,18.1699,,-0.1474,234.2328,1.7428,0.7781,125139388.49,2.7679,7.3374,95.2544,3.2027,2.1856,1.6475,-0.3649,-20.3791,-20.3791,14.9674,-77.5145,8.7346,-21.8967,-67.39,29.4951,264.0017,1.5575,-4.0478,1.5572,-0.6739,-0.6739,7.1912,212.705,49.9518
20,600728.SH,20140430,20140331,-0.0359,-0.0359,0.6717,0.6717,1.9476,0.1432,-0.9547,3183255.09,-21102810.76,49519807.21,1.8046,1.3124,1.08,0.6737,0.1834,4.31,0.1525,-21955213.09,-13382830.49,,-130520703.94,-179599463.84,949004576.63,96536855.08,64543711.88,-506407421.36,979955745.02,815458518.88,309051097.52,1153096130.9,-405530745.28,-0.0359,2.1353,-0.2831,-0.8114,-0.3726,-0.0268,-0.2612,-0.3594,-4.9782,14.7506,85.2494,19.6981,-4.9782,10.5311,8.5081,0.6589,1.4742,106.5398,-6.5398,-3.9864,-1.6656,-1.67,-1.9615,-0.6078,-0.7591,-1.2162,-6.6624,-2.4312,50.4897,2.0198,2.0464,83.1882,16.8118,44.571,5.5974,92.5471,91.3037,8.6963,-0.1396,1.0198,0.9613,16.5339,0.8828,15.1828,,-0.1275,282.3263,-3.0364,-0.8139,126395256.17,-4.6453,10.5311,106.5398,-1.6656,-1.9615,-0.7591,-42.1461,-680.4348,-680.4348,-54.9535,-383.0171,-641.7101,-679.5167,-72.3433,-9.6013,-9.9632,-1.6081,-0.2748,-1.607,-10.8353,-10.8353,-10.8353,-122.6539,46.1101
