,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002240.SZ,20161027,20160930,-0.12,-0.12,1.9842,1.9842,1.9554,0.1668,-0.4038,1490468.8,-59612568.91,79074268.48,1.1403,0.4822,0.4042,5.9161,1.1462,0.7418,0.4171,-262939390.3,-34077992.64,,-44923405.41,-177953405.41,403195426.21,3764443.73,518579320.0,438124170.53,1229457267.39,104581701.16,366347751.69,1859470407.8,-116282637.07,-0.1184,2.7185,0.0703,-0.237,0.0065,-0.0694,-0.0915,-0.3626,-6.0665,8.1215,91.8785,14.7168,-6.0665,4.328,7.8223,2.5665,20.0235,127.0057,-7.8382,-3.5,-4.2744,-4.28,-4.384,-1.4599,-2.5304,-1.7366,-5.6992,-1.9465,40.8369,1.6902,1.7166,37.5038,62.4962,54.2464,27.8885,71.7388,80.5386,19.4614,0.0463,0.6902,1.4413,2.5723,1.3284,2.3708,2.8062,0.0373,197.1109,-3.3739,-2.49,1310306535.88,-6.0665,4.4222,102.3748,0.4225,0.027,0.2285,14.6877,-20.0,-20.0,1052.459,12.5328,-28.9759,-24.392,-16.55,1049.8104,-43.0157,-3.7222,-5.6451,-3.725,-6.7793,-6.7793,5.6724,69.729,-13.0221
11,002240.SZ,20160823,20160630,-0.13,-0.13,1.1787,1.1787,1.9422,0.1668,-0.4152,-3760988.64,-59971422.35,39310546.49,1.081,0.4507,0.3971,4.2171,0.643,0.4357,0.2412,-253552499.49,-45794699.09,21356818.3,-113259574.99,-159259574.99,449270352.64,3861110.39,605609320.0,419783384.85,1217303092.06,71217100.98,315031165.83,1941174860.86,-121892947.95,-0.1299,2.6938,-0.048,-0.2484,0.1226,-0.0933,-0.2308,-0.3246,-11.1333,6.7968,93.2032,16.5204,-11.1333,4.2636,9.3148,2.9419,33.7708,143.839,-11.5721,-7.9179,-4.708,-4.71,-4.4302,-1.9096,-2.685,-2.35,-9.416,-3.8192,44.2191,1.7927,1.7716,39.6828,60.3172,50.8416,31.1981,68.0949,83.0147,16.9853,-0.0268,0.7927,1.2485,2.1827,1.1498,2.01,2.8998,-0.0222,220.8659,-5.37,-2.6575,1339640118.33,-10.8303,4.3381,165.8906,-2.1644,-1.8766,-1.2306,-5.7677,-900.0,-900.0,-493.4426,-80.172,-1197.6319,-916.3379,-451.1,-494.576,-1110.3188,-4.597,-0.3215,-4.5997,-13.7269,-13.7269,-15.7024,13.6714,-16.0273
12,002240.SZ,20160427,20160331,-0.0709,-0.0709,0.5056,0.5056,1.9422,0.1668,-0.3563,84920.54,-34894818.61,9566887.06,1.0585,0.4118,0.3694,1.7909,0.2895,0.1822,0.1037,-35920284.81,-25303290.66,,-24949954.55,8050045.45,349816015.31,4097777.07,665249320.0,523383174.46,1239455426.34,47785980.2,373311034.66,2030217587.59,-92970435.03,-0.0709,2.7527,-0.0092,-0.1895,0.0039,-0.0516,-0.0508,0.0164,-14.104,3.8564,96.1436,18.5465,-14.104,4.1645,10.4776,3.9043,-0.6792,114.4794,-14.4794,-10.1997,-2.5443,-2.54,-2.5505,-1.0574,-1.4621,-1.2357,-10.1772,-4.2296,42.7478,1.7467,1.7491,36.2813,63.7187,51.9877,32.7674,66.533,80.1841,19.8159,-0.0055,0.7467,1.3254,2.0305,1.2162,1.8631,2.3682,-0.0044,246.7607,-5.8484,-1.4546,1407829253.88,-14.104,4.1645,114.4794,-2.5443,-2.5505,-1.4621,-1.8102,-1081.6667,-1081.6667,-119.8276,-81.7168,-938.2025,-1074.1492,-351.69,-119.7093,-1271.1849,-2.511,-0.7451,-2.5123,-10.9484,-10.9484,-10.9484,77.3979,-14.3697
13,002240.SZ,20160229,20151231,-0.397,-0.397,2.9342,2.9342,1.9422,0.1668,-0.2853,1865485.29,-196694052.56,83917428.06,1.061,0.4196,0.3779,10.8573,1.6498,0.972,0.5665,-246176351.14,-159299879.33,-14536511.05,-8842989.5,-10663839.5,332723683.91,4097777.07,665249320.0,525316951.5,1273409175.95,48821628.37,376280459.87,2065206731.05,-58160536.96,-0.397,2.8236,0.2037,-0.1185,-0.0121,-0.3246,-0.018,-0.0217,-13.8126,5.8282,94.1718,17.2863,-13.8126,4.9264,9.2571,3.1029,5.1499,117.0974,-17.0974,-11.0637,-13.1376,-13.14,-13.2634,-6.2674,-7.8247,-7.4417,-13.1376,-6.2674,41.7177,1.7158,1.7139,35.3425,64.6575,53.0139,32.2122,67.0913,79.8461,20.1539,0.1249,0.7158,1.3827,2.0828,1.2708,1.9142,2.4241,0.0998,180.9225,-7.8247,-7.6653,1440926600.71,-13.6752,5.1425,140.1939,-10.1467,-9.9715,-6.0056,24.5216,-2085.0,-2085.0,-58.7819,-245.0563,-1682.0885,-1807.5188,-2968.47,-58.7799,-2047.6166,-12.3296,-10.4181,-12.3278,-16.0661,-16.0661,-13.6426,-217.1895,-12.3278
14,002240.SZ,20151028,20150930,-0.1,-0.1,2.1285,2.1285,1.9422,0.1668,0.0165,4422311.52,-51147245.56,87816296.03,1.1513,0.4499,0.4009,7.6904,1.1086,0.6854,0.3933,-87251702.29,-16911003.34,,-6856567.83,26083432.17,381293953.7,4571110.41,693184550.0,514693397.84,1423216446.85,129797748.04,428001645.88,2244247428.72,89943096.24,-0.0952,3.1255,0.0061,0.1833,0.0726,-0.0345,-0.014,0.0532,-4.5741,8.4079,91.5921,15.6406,-4.5741,4.8445,8.0304,2.7656,0.238,108.3538,-8.3538,-1.6191,-3.0009,-3.0,-3.2849,-0.6368,-1.7989,-0.7835,-4.0012,-0.8491,41.0267,1.6957,1.7056,37.5568,62.4432,54.1124,30.8872,68.3382,79.5134,20.4866,0.0035,0.6957,1.4213,2.2125,1.319,2.0532,2.7652,0.0028,204.6854,-2.3985,-1.7594,1531864299.75,-4.3847,4.6938,113.3949,-2.6034,-2.5912,-1.5412,-0.7925,-1100.0,-1100.0,-93.5992,-50.7144,-719.0925,-745.6039,-3185.68,-93.5807,-763.5164,-2.9559,-1.9119,-2.9565,-16.9485,-16.9485,-18.527,-188.2768,-2.6996
15,002240.SZ,20150828,20150630,-0.013,-0.013,1.3662,1.3662,1.9422,0.1668,0.0989,4611391.41,-10882180.79,80748124.41,1.1525,0.4004,0.3433,4.7143,0.7045,0.4347,0.2498,-37147692.87,14078244.4,56791420.2,-45519918.52,-62819918.52,446997698.81,4571110.41,642944550.0,529515184.89,1462850700.36,133236801.17,446262486.06,2234976608.11,130397240.93,-0.0128,3.2079,0.0122,0.2657,0.0236,0.0287,-0.0928,-0.128,-1.0151,12.0448,87.9552,16.76,-1.0151,4.9286,8.9892,2.8422,-0.2893,105.5412,-5.5412,2.1,-0.3976,-0.4,-0.6899,0.5245,-0.2536,0.8833,-0.7952,1.049,40.7405,1.6875,1.7017,37.4715,62.5285,54.451,28.7674,70.4317,79.8028,20.1972,0.0068,0.6875,1.4382,2.4483,1.3365,2.2752,2.7626,0.0055,230.018,-0.5072,-0.2336,1568574534.83,-0.7201,4.2176,104.4359,-0.2098,-0.2003,-0.127,-4.2926,-218.1818,-218.1818,-94.4896,-6.0052,-179.2695,-213.4281,-3520.38,-94.5075,-213.4561,-0.3974,0.1927,-0.3968,-16.0408,-16.0408,-14.6934,12.0738,-0.0247
16,002240.SZ,20150428,20150331,-0.006,-0.006,0.5677,0.5677,1.9422,0.1668,0.1057,4760712.23,-7725403.56,39471050.0,1.178,0.4026,0.3434,2.1025,0.2927,0.1787,0.1031,-19767174.0,6613699.51,,16660503.61,19360503.61,459242978.9,4571110.41,662944550.0,534540683.5,1465336907.21,152150959.87,419212593.37,2258411783.01,133703338.96,-0.006,3.2146,0.0464,0.2725,0.0113,0.0135,0.034,0.0395,-1.2098,14.1687,85.8313,20.2309,-1.2098,5.9287,10.7183,3.5839,-0.5365,107.0957,-7.0957,2.3741,-0.1878,-0.19,-0.4893,0.2448,-0.1247,0.2928,-0.7512,0.9792,41.3911,1.7062,1.7112,36.9866,63.0134,53.8286,29.3545,69.8472,75.8555,24.1445,0.0267,0.7062,1.4,2.3794,1.3005,2.2103,2.7413,0.0202,280.4613,-0.4988,-0.1097,1603265209.85,-1.2098,5.9287,107.0957,-0.1878,-0.4893,-0.1247,8.1791,45.4545,45.4545,-45.4759,-4.6461,42.7504,45.8989,-46.83,-45.4352,46.3765,-0.1894,1.5234,-0.1876,-17.8655,-17.8655,-17.8655,-46.9487,0.8906
17,002240.SZ,20150424,20141231,0.02,0.02,3.4959,3.4959,1.9422,0.1668,0.1117,4552937.6,6857101.99,193003453.71,1.1061,0.3659,0.2988,14.0281,1.9542,1.0373,0.6278,-71343824.88,58428939.92,205307795.15,184083242.1233,9679192.1233,417724246.14,4571110.41,660244550.0,558396135.51,1458210554.46,86024183.96,376941269.47,2259081948.59,136668030.31,0.0233,3.2207,0.4942,0.2785,0.0385,0.1191,0.3751,0.0197,0.5991,11.2509,88.7491,14.7781,0.5991,4.0538,7.9907,2.7336,0.0872,104.1589,-4.1589,3.406,0.7246,0.72,0.4355,2.1383,0.3761,2.0612,0.7246,2.1383,40.3725,1.6771,1.7352,33.4348,66.5652,54.3829,29.2262,69.9577,74.8693,25.1307,0.2992,0.6771,1.4599,2.3937,1.347,2.2086,2.6114,0.224,168.0622,0.3761,0.4176,1662671107.24,0.7255,4.2287,102.938,0.2644,0.5331,0.1461,42.7507,0.0,0.0,38.1605,2.2235,41.828,19.1259,114.47,38.174,18.2659,0.7287,-3.6694,0.7272,-3.5196,-3.5196,-9.6109,41.1271,0.7272
18,002240.SZ,20141027,20140930,0.01,0.01,2.5628,2.5628,1.9422,0.1668,0.1032,8794071.44,-1556671.92,139221151.65,1.1229,0.4522,0.3746,8.9147,1.4531,0.752,0.4591,-57892074.86,44887506.7,,31914725.7041,-97265274.2959,382964231.9,4807777.09,712089560.0,607675816.46,1453145794.72,95448267.28,384452123.74,2306999509.13,132495390.23,0.0147,3.2122,0.0953,0.27,0.0498,0.0915,0.065,-0.1982,0.5049,11.0704,88.9296,15.1669,0.5049,3.9902,8.1956,2.9811,-0.0773,104.6034,-4.6034,3.5693,0.4602,0.46,-0.099,1.6387,0.2318,1.6294,0.6136,2.1849,40.8147,1.6896,1.7418,32.3527,67.6473,53.9246,30.8665,68.3238,70.589,29.411,0.0602,0.6896,1.4331,2.2135,1.3212,2.0407,2.3913,0.0425,166.1157,0.3091,0.2642,1694903818.18,0.5882,4.0931,104.9767,0.1085,-0.0797,0.0484,-13.474,0.0,0.0,-62.9759,-29.1997,51.1858,97.1451,95.9,-62.9708,95.5011,0.4629,-3.1882,0.4613,-1.0929,-1.0929,0.5918,-41.4461,0.8409
19,002240.SZ,20140822,20140630,0.011,0.011,1.6272,1.6272,1.9422,0.1668,0.0997,5829009.91,-300581.47,96327357.08,1.0736,0.3368,0.2524,5.7937,0.9356,0.4727,0.2909,-35043268.21,30625064.78,104129504.67,159027715.0254,-40967560.1346,472940566.37,4807777.09,635359560.0,603381557.3,1450544703.99,58107223.49,342816820.79,2228961788.56,130786419.16,0.0113,3.2087,0.2214,0.2665,-0.0611,0.0624,0.3241,-0.0835,0.6315,12.0639,87.9361,15.2932,0.6315,3.931,8.106,3.2563,0.5625,104.3888,-4.3888,3.8354,0.3517,0.35,-0.0191,1.1156,0.1837,1.0903,0.7034,2.2312,41.124,1.6985,1.7465,31.3198,68.6802,53.5907,28.5047,70.6392,70.939,29.061,0.1376,0.6985,1.4145,2.4782,1.3031,2.283,2.404,0.0976,183.1338,0.3674,0.2014,1728631399.68,0.7627,3.9212,103.517,0.7016,0.3162,0.3953,14.5581,0.0,0.0,148.764,-56.2874,-22.1594,-6.5029,99.29,148.7058,-7.0488,0.3534,-2.7593,0.3524,-2.0362,-2.0362,-0.5246,14.4833,0.5873
20,002240.SZ,20140426,20140331,-0.011,-0.011,0.6912,0.6912,1.9422,0.1668,0.0773,-218579.13,-5261329.21,34591827.53,1.0474,0.3346,0.2513,2.6607,0.3781,0.1989,0.121,-18889548.66,6664625.25,,56945815.35,36945815.35,416355887.74,10364443.76,814020755.0,741935481.11,1438644247.54,42309347.36,446660123.47,2396693773.74,119778082.37,-0.0112,3.1863,0.0851,0.2441,0.0206,0.0136,0.116,0.0753,-1.7356,10.1989,89.8011,17.1491,-1.7356,3.9442,9.5043,3.7006,-1.9237,105.5693,-5.5693,1.965,-0.3499,-0.35,-0.3359,0.2377,-0.21,0.2766,-1.3996,0.9508,43.9447,1.784,1.7899,33.1195,66.8805,50.9541,33.9643,65.2362,71.9563,28.0437,0.0468,0.784,1.2601,1.9207,1.1595,1.7673,1.939,0.0337,217.1624,-0.84,-0.1955,1761333519.37,-1.7356,3.9442,105.5693,-0.3499,-0.3359,-0.21,12.3117,45.0,45.0,1318.3333,28.1197,38.1916,37.7601,43.4,1326.9843,38.1662,-0.3472,1.4334,-0.3493,-4.0115,-4.0115,-4.0115,32.9159,0.6568
