,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000016.SZ,20161029,20160930,-0.0184,-0.0184,6.0704,6.0704,0.0336,0.3521,-0.2355,77752554.29,-122083511.6,2066083938.04,0.9534,0.727,0.634,6.5585,1.3322,8.7139,0.9969,-288491923.07,10594993.51,,1023596373.79,844756643.13,7677153808.89,200306425.92,4302154480.08,1964313051.54,1691924454.29,-555827213.05,1368485838.49,7197601086.34,280741226.31,-0.0184,1.1418,-0.1705,0.1166,0.3061,0.0044,0.4251,0.3508,-0.3367,14.1346,85.8654,15.417,-0.3367,11.7172,3.0053,0.6944,0.2307,101.9736,-1.8065,0.0725,-1.5935,-1.59,-4.3885,0.0723,-0.3356,0.1411,-2.1247,0.0964,80.7931,5.2065,5.2707,75.512,24.488,11.2233,59.7721,38.1995,98.027,1.973,-0.0344,4.2065,0.2257,0.6391,0.1389,0.3933,0.8613,-0.0337,101.2467,-0.4475,-0.3023,2045415654.22,-0.622,10.0462,102.5965,-2.0548,-3.3553,-0.3947,-4.7442,94.8008,94.8008,-135.9781,74.3209,91.0532,94.7981,82.54,-135.9834,93.8773,-2.3101,5.7872,-2.3074,5.58,5.58,22.6117,-63.8247,-15.0393
11,000016.SZ,20160830,20160630,0.0053,0.0053,3.5753,3.5753,0.0336,0.3521,-0.2118,41570883.96,-28736147.2,1431355729.82,0.9656,0.716,0.6187,4.21,0.787,5.1118,0.591,-132488422.69,78577021.17,175649335.13,847288154.0377,986554858.5577,6931138885.15,204817773.4,4787928322.26,2189711490.06,1841510838.08,-402614703.09,1787096786.97,7745831876.81,337906920.38,0.0053,1.1689,-0.0521,0.1403,0.4077,0.0326,0.3519,0.4097,0.1151,16.6261,83.3739,17.0569,0.1151,12.8835,3.3792,0.7942,0.456,101.5389,-1.6267,0.9127,0.456,0.46,-1.021,0.5395,0.068,0.9422,0.912,1.079,80.124,5.0312,5.1752,76.0423,23.9577,12.3743,61.813,36.3389,98.2823,1.7177,-0.0107,4.0312,0.2361,0.5879,0.1544,0.3846,0.841,-0.0105,115.5826,0.136,0.0881,2003571133.28,0.1233,11.6198,102.596,0.1563,-1.9957,-0.0264,-9.2751,104.2985,104.2985,-189.5189,66.808,102.9835,104.3221,91.39,-279.2359,105.8315,0.0086,4.4309,0.013,-3.7506,-3.7506,3.688,-17.6398,-25.8833
12,000016.SZ,20160429,20160331,0.0035,0.0035,1.6912,1.6912,0.0325,0.3521,-0.2136,-19095036.38,27524586.04,777104067.88,0.9671,0.7064,0.6623,1.957,0.3946,2.4,0.2923,-14715794.87,79561251.31,,1003344166.0195,-246881172.6205,6553558714.2,206582256.16,3871182859.64,2003093315.62,1899783955.49,-343326682.27,1659766633.35,6850045517.95,333501733.28,0.0035,1.1725,0.1226,0.1385,0.0991,0.033,0.4167,-0.1025,0.3355,19.0826,80.9174,18.6807,0.3355,14.2912,3.164,1.2256,0.0025,100.3614,-1.5801,1.9537,0.299,0.3,0.9764,0.5711,0.0981,0.4997,1.196,2.2844,78.113,4.5689,4.9417,74.0726,25.9274,13.9585,56.5132,41.2178,98.0569,1.9431,0.0283,3.5689,0.2656,0.7293,0.1787,0.4908,0.9484,0.0278,122.4609,0.3924,0.0605,2022456958.2,0.7281,14.2912,100.3614,0.299,0.9764,0.0981,7.2501,9.375,9.375,-46.7882,-921.6759,-6.6473,8.7341,12958.46,6.4479,58.3316,0.3166,-4.4924,0.3217,-10.8738,-10.8738,-10.8738,88.1047,-31.3251
13,000016.SZ,20160408,20151231,-0.5219,-0.5219,7.6394,7.6394,0.0325,0.3521,-0.2171,-126819668.57,-1129999645.94,2339679850.36,0.9665,0.7027,0.6257,8.5398,1.5702,10.3717,1.1856,-1615391546.74,-1439221161.7,-1234917451.2,1116285375.62,-17922043.41,6202592194.73,224452781.01,4747872155.41,3041425226.49,1826040836.1,-366362192.43,2651363034.06,7823322572.54,325072183.62,-0.5219,1.1688,0.5356,0.135,-0.0632,-0.5977,0.4636,-0.0074,-6.9358,12.719,87.281,18.9978,-6.9358,13.3097,3.7821,1.906,1.9889,108.7816,-8.5306,-7.8239,-36.3355,-36.3,-32.669,-9.2764,-8.2234,-15.7934,-36.3355,-9.2764,78.4184,4.6336,4.4855,74.1062,25.8938,12.814,60.6887,35.9743,97.7794,2.2206,0.118,3.6336,0.2518,0.5928,0.1634,0.3846,0.6004,0.1154,118.2446,-8.2234,-8.1007,2199075548.91,-8.4015,15.6617,113.1566,-13.3744,-14.233,-2.7225,3.2651,-2700.0,-2700.0,200.6956,-948.8578,-1772.9519,-2488.322,-137.65,301.3789,-3582.2658,-65.7072,-15.072,-31.4147,-5.2942,-5.2942,-23.5935,10.79,-31.4147
14,000016.SZ,20151029,20150930,-0.3539,-0.3539,5.7496,5.7496,0.0365,0.3521,-0.0491,-152794861.22,-699414686.58,1705011452.18,1.0628,0.8031,0.7165,5.682,1.0774,7.8666,0.8342,-1016703955.47,-735585054.54,,1504622083.35,1838054785.33,6451244000.07,209696656.7,6259498330.52,3039915812.09,2387550544.09,758350769.29,3159005462.39,9753347194.73,729681950.33,-0.3539,1.3439,0.4739,0.303,0.5411,-0.3055,0.6249,0.7633,-6.2004,12.3153,87.6847,17.8427,-6.2004,12.5366,3.2794,2.0266,1.4396,107.3436,-7.4273,-5.3131,-23.2222,-23.23,-19.0586,-4.4321,-5.1722,-7.2991,-30.9629,-5.9095,78.7146,4.6981,4.5225,78.1626,21.8374,14.5456,64.178,33.1798,93.4293,6.5707,0.0945,3.6981,0.2505,0.517,0.1848,0.3814,0.7854,0.0883,125.8043,-6.8963,-5.1348,2186030407.3,-7.3397,12.4684,111.9914,-15.7881,-10.3919,-3.4031,21.856,-1887.3737,-1887.3737,-40.2396,-3104.164,-1091.4009,-1891.1368,-148.95,19.515,-2355.4107,-60.5698,-2.1757,-21.1367,2.7979,2.7979,-3.4989,-45.8934,-20.5849
15,000016.SZ,20150829,20150630,-0.2466,-0.2466,7.4292,7.4292,1.073,0.7043,0.363,36984724.59,-333938231.98,1153343120.39,1.1213,0.7865,0.7156,4.0064,0.7038,5.0482,0.5435,-429106104.42,-298987951.5,-210223671.1,3123993.69,54156038.67,5648941898.19,211713182.9,6218404227.67,3953138578.99,3068545388.68,1357337213.25,4632364529.38,10272144016.13,1284937990.74,-0.2466,3.1543,0.0582,1.0672,0.3291,-0.2483,0.0026,0.045,-3.4056,12.8944,87.1056,16.9488,-3.4056,12.574,3.2672,1.1076,0.422,104.7974,-4.7171,-3.3427,-7.5167,-7.52,-8.4528,-1.8169,-1.8511,-2.8924,-15.0334,-3.6338,74.8727,3.9797,4.1655,77.7706,22.2294,19.0205,60.5366,36.9711,92.6333,7.3667,0.0063,2.9797,0.3144,0.6107,0.254,0.4935,0.7762,0.0058,133.2977,-3.7022,-1.8045,2186432977.43,-3.9769,14.7402,109.5975,-7.7053,-8.4391,-1.9183,-4.7383,-725.0,-725.0,-94.1991,-1623.389,-534.4631,-768.8958,-93.14,-94.2014,-809.5184,-7.4524,-3.8533,-7.4511,6.6089,6.6089,0.8082,-6499.1337,-7.7321
16,000016.SZ,20150429,20150331,0.0064,0.0064,3.7951,3.7951,1.071,0.7043,0.6261,7966499.85,-214058.24,707243492.76,1.1512,0.8158,0.764,2.0442,0.3658,2.5684,0.2781,-9175823.33,108315059.02,,148589010.8788,69368522.5188,5520934144.27,211110028.74,5985274366.12,4175229501.41,3485793169.78,1591105634.05,4782452557.04,10352039535.64,1601683666.78,0.0064,3.4148,0.2304,1.3303,0.0666,0.09,0.1234,0.0576,0.0961,15.4787,84.5213,15.3753,0.0961,10.4996,3.2003,1.6754,-0.0004,100.2008,-0.1378,2.3706,0.1887,0.19,-0.0052,0.6592,0.0267,0.1444,0.7548,2.6368,72.8504,3.6833,4.0005,75.3132,24.6868,21.6723,57.8173,39.7149,89.8015,10.1985,0.0264,2.6833,0.3509,0.6869,0.2975,0.5824,0.8349,0.0237,130.6404,0.1068,0.0472,2188133568.52,0.6952,10.4996,100.2008,0.1887,-0.0052,0.0267,6.0703,-18.9873,-18.9873,-70.3322,45.4836,37.7305,-18.5904,-243.21,-70.3375,-19.0412,0.1907,-4.1436,0.1907,12.8259,12.8259,12.8259,94.6408,0.5569
17,000016.SZ,20150403,20141231,0.0437,0.0437,16.1328,16.1328,1.071,0.7043,0.6196,528104909.31,-475481381.45,2689742412.62,1.1372,0.7922,0.7142,8.2298,1.531,10.5214,1.1945,-746486391.5,183661426.17,348240448.49,-1345037768.7626,-318139741.3826,6170173436.62,206950222.05,6104779112.96,4401643380.78,3466945982.02,1552902291.07,4997004461.33,10402235617.98,1593931225.17,0.0437,3.4083,-0.5319,1.3239,-0.109,0.1525,-1.1172,-0.2642,0.3116,13.8479,86.1521,16.6508,0.3116,12.4307,3.5366,0.6835,0.7287,103.8432,-0.7703,0.9456,1.286,1.28,-11.6199,1.1294,0.3722,1.2076,1.286,1.1294,74.3884,3.9045,3.974,76.7032,23.2968,20.662,58.6872,39.448,90.6706,9.3294,-0.0566,2.9045,0.3288,0.6722,0.2778,0.5679,0.7876,-0.0513,124.2804,0.3722,0.3236,2176649885.81,0.4756,10.9927,104.901,0.1234,-4.7572,0.0653,-26.7831,14.6982,14.6982,-128.0479,-110.8366,-48.8471,14.8471,-595.58,-128.047,14.4114,0.5636,6.5755,0.3809,-2.9153,-2.9153,9.0879,-92.4178,0.3809
18,000016.SZ,20141028,20140930,0.0395,0.0395,11.1862,11.1862,1.0549,0.7043,0.6099,328527916.76,-280948661.71,1996304550.66,1.2013,0.8673,0.7654,5.4352,1.0638,7.1339,0.8469,-454601024.53,229382051.93,,-950211165.9175,-710954261.1675,5774705246.3,167918001.36,5832359314.46,3512635818.57,3478975751.44,2147811589.12,4722343094.78,10118193512.83,1582250943.73,0.0395,3.3846,0.793,1.3142,-0.0539,0.1905,-0.7892,-0.5905,0.3698,14.8227,85.1773,17.4671,0.3698,13.0666,3.4584,0.9421,0.3813,103.3754,-0.2383,1.7032,1.1668,1.16,-6.8899,1.4425,0.3132,1.1348,1.5557,1.9233,73.315,3.7474,3.8997,79.8015,20.1985,21.6613,57.6423,40.2736,90.607,9.393,0.0895,2.7474,0.3461,0.6987,0.2955,0.5965,0.9904,0.0811,133.77,0.4176,0.2992,2228284866.48,0.7611,11.9126,104.2833,0.0542,-2.6618,0.0159,-4.9948,14.4928,14.4928,-47.9864,-141.6441,-32.7449,14.4457,-18592.25,-47.9872,14.4539,-0.1357,2.0117,-0.3166,-7.4199,-7.4199,-1.0984,-250.6693,-0.0071
19,000016.SZ,20140828,20140630,0.0377,0.0377,6.9755,6.9755,1.0585,0.7043,0.6406,217293690.15,-171933579.53,1387732698.87,1.15,0.8323,0.7211,3.6368,0.6883,4.4424,0.5435,-237456565.94,124152822.18,200539687.29,-840797416.5882,-1197280307.3782,5234572056.69,166883379.22,5439562905.38,3594112494.6,3522504520.28,1552108253.21,4820109911.43,9757210666.87,1619220572.26,0.0377,3.4187,1.0033,1.3449,-0.1158,0.1031,-0.6984,-0.9944,0.5635,16.524,83.476,18.601,0.5635,13.7631,3.625,1.2129,0.4239,102.8274,0.3451,1.4783,1.1068,1.11,-4.1953,0.8035,0.3063,0.7328,2.2136,1.607,71.517,3.5109,3.7702,78.5038,21.4962,23.2376,55.7492,42.1839,95.4525,4.5475,0.1167,2.5109,0.3797,0.7567,0.3249,0.6476,0.9801,0.1114,137.6948,0.6126,0.2936,2210217255.36,0.9902,14.3827,105.1449,0.8736,-4.1948,0.2371,6.2749,11.8694,11.8694,-46.8253,53.6174,39.3102,11.8686,-1336.61,-46.8269,10.7544,0.8704,-3.7184,0.6866,-10.8593,-10.8593,-5.775,450.8803,1.006
20,000016.SZ,20140415,20140331,0.0079,0.0079,3.3636,3.3636,1.0585,0.7043,0.6209,9373293.24,149469.07,735440905.99,1.1247,0.8512,0.7904,1.8714,0.3215,2.0646,0.2548,-13727012.8,80058311.03,,-201794428.7125,598857183.2075,5337507803.94,160832793.54,6259823196.9,3178331672.16,3492871342.82,1407117715.2,4269272477.41,10548233605.24,1595422950.99,0.0079,3.3959,0.7766,1.3251,0.9962,0.0665,-0.1676,0.4974,0.255,18.1602,81.8398,18.2943,0.255,13.0978,3.7892,1.4074,-0.128,100.339,-0.2853,1.9769,0.2331,0.23,0.0037,0.5037,0.065,0.3571,0.9324,2.0148,73.2752,3.7418,3.8915,79.0715,20.9285,21.7671,59.3448,38.7604,95.9432,4.0568,0.0829,2.7418,0.3477,0.6531,0.2971,0.558,1.099,0.0795,138.6265,0.26,0.0599,2313357351.25,0.5695,13.0978,100.339,0.2331,0.0037,0.065,23.0894,-33.0508,-33.0508,104.4222,0.4459,159.0603,-33.1389,102.87,104.4572,-33.6303,0.1977,1.9212,0.0154,-15.7413,-15.7413,-15.7413,79.4491,0.7403
