,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300607.SZ,20171026,20160930,,,,,,,,13725687.24,33766714.93,108578450.82,,,,,,,0.5231,39173125.09,53093766.52,,,,,,241326416.14,241326416.14,306186305.14,,,547512721.28,,,,,,,,,,18.4088,42.5275,57.4725,25.1615,18.4088,16.8687,9.2624,-0.9696,1.3976,84.6568,15.5775,20.7955,15.5345,,11.1606,10.879,9.6304,10.5982,20.7127,14.5053,44.0769,1.7882,1.6131,,,55.9231,44.0769,55.9231,,,,0.7882,1.2688,1.2688,1.2688,1.2688,1.2688,0.4186,,12.8405,9.6304,,21.7651,15.834,80.4422,5.4524,5.4524,3.2454,26.1057,,,,,,,-5.86,,,,27.7548,2.4306,,,,12.5754,
11,300607.SZ,20170119,20160630,0.55,0.55,2.8666,2.8666,2.5906,0.2611,2.0182,13233498.41,16722496.63,63688820.76,2.4621,1.96,1.5231,1.2661,0.3989,13.6839,0.3345,19709082.0,33926168.3,35887848.93,-34126249.8446,-6472699.8446,153317462.98,1847449.37,28653550.0,-95583918.65,287357841.31,250096832.81,143598940.16,347670962.47,123873403.36,0.5512,5.8699,1.38,2.2793,0.3143,0.6242,-0.6279,-0.1191,19.2281,40.8805,59.1195,25.8645,19.2281,17.5296,9.6226,-1.2877,1.633,87.3492,12.8215,21.7765,9.6955,9.59,5.4124,7.285,6.4325,8.879,19.391,14.57,36.5564,1.5762,1.5073,83.7557,16.2443,57.1474,8.2416,91.7584,93.0576,6.9424,0.4387,0.5762,1.7355,11.1336,1.5633,10.0287,,0.4082,290.9046,12.865,6.4325,50022431.87,22.6901,13.9486,84.0099,8.5877,,5.4484,64.9595,66.6667,66.6667,2926.3158,-5.5701,63.6842,65.8093,-9.02,2930.2353,32.9367,6.7235,17.3301,6.7231,45.6289,45.6289,58.8216,635.7953,24.728
12,300607.SZ,20170425,20160331,,,,,,,,,,20628227.86,,,,0.3467,0.1306,4.1073,0.1096,2311596.29,2321555.17,,,,,,,,,,,,,,,,,,,,,5.4472,43.8981,56.1019,38.3884,5.4472,25.8211,14.0929,-1.5256,,95.0808,5.0859,4.9404,0.8563,,,0.5417,0.5973,0.8057,3.4252,2.1668,,,,,,,,,,,,,,,,,,,486.0625,2.3892,,,6.466,25.8211,95.0808,0.8563,,0.5973,9.2915,,,,-47.5518,-35.8451,-32.5625,,-3.7606,,,,,22.1383,22.1383,22.1383,-85.5997,
13,300607.SZ,20170119,20151231,1.15,1.15,5.5609,5.5609,2.5881,0.2611,1.651,3254600.1,59087457.65,145762085.65,2.8414,2.3177,2.2759,2.4849,0.9493,27.8632,0.8141,68434495.04,70684340.88,74203501.31,58333309.4381,59333309.4381,126660779.54,1983724.19,1000000.0,-117812081.07,267844416.84,233231189.51,114419108.44,299920762.69,103917408.32,1.1471,5.5001,0.56,1.9121,-0.594,1.3006,1.0733,1.0917,20.628,48.2304,51.7696,22.5754,20.628,13.8539,9.5341,-0.8126,2.2462,77.3561,22.8853,23.3884,22.8687,22.93,21.6748,19.0401,16.793,22.2256,22.8687,19.0401,30.2508,1.4337,1.3618,83.976,16.024,62.4979,0.3334,99.6666,97.6985,2.3015,0.2416,0.4337,2.3057,298.9208,2.066,267.8444,,0.236,265.9404,16.793,16.793,37596951.52,24.021,,,,,,,23.6559,23.6559,229.4118,28.1475,33.317,33.4575,29.38,225.1709,9.9631,21.3641,36.5238,21.3658,41.4812,41.4812,,,21.3658
14,300607.SZ,20150827,20150630,0.33,0.33,1.9684,1.9684,2.6088,0.1455,0.9519,-475317.48,18541848.76,54138220.98,3.0866,2.4301,2.1503,0.9505,0.3613,9.9962,0.3185,20602960.16,21089759.8,22743557.82,7778437.9193,7778437.9193,102185854.38,,0.0,-81189771.49,225331453.12,213222597.35,132032825.86,255770474.14,59641881.85,0.3324,4.7062,0.0456,1.0974,0.0812,0.3881,0.1431,0.1431,16.8879,50.6063,49.3937,28.8806,16.8879,15.8059,13.5643,-0.4896,1.6174,80.7412,19.7732,19.7139,7.1968,7.2,7.3862,6.2779,5.378,7.0281,14.3936,12.5558,28.547,1.3995,1.3382,88.1137,11.8863,62.9494,0.0,100.0,100.0,,0.0242,0.3995,2.503,,2.2051,,,0.0242,369.8794,10.756,5.378,12108855.77,20.1873,14.055,76.2195,5.6265,5.401,4.2352,-3.0075,32.0,32.0,-24.0,45.6306,46.4599,44.6522,58.67,-18.553,-23.3396,3.85,14.0306,3.8462,49.7337,49.7337,,264.217,88.6923
15,300607.SZ,20150703,20150331,0.07,0.07,0.7079,0.7079,2.6088,0.1455,0.8733,-1047345.07,4843036.84,19591667.03,4.2595,3.5765,3.1021,0.3678,0.1395,3.8187,0.1222,4312031.38,4655272.07,,5183534.8095,5183534.8095,64466569.71,,0.0,-86384546.96,220924920.76,210130080.13,123745533.17,251499634.63,55371042.34,0.0698,4.6276,0.08,1.0188,0.1266,0.0857,0.0954,0.0954,9.8657,50.9222,49.0778,36.3218,9.8657,18.9235,17.6083,-0.2101,2.4396,88.7923,11.8438,12.0999,1.525,1.52,1.9458,1.4781,1.2052,1.499,6.1,5.9124,20.403,1.2563,1.2653,86.907,13.093,69.9204,0.0,100.0,100.0,,0.0704,0.2563,3.9012,,3.427,,,0.0704,442.3267,4.8208,1.2052,10794840.63,12.3099,18.9235,88.7923,1.525,1.9458,1.2052,11.792,,,,,,,,,,2.1117,0.6542,2.1122,,,,,
16,300607.SZ,20170119,20141231,0.93,0.93,3.9305,3.9305,2.5829,0.1455,0.8035,1043450.26,45669580.49,104590271.39,4.0945,3.5193,2.988,2.538,0.9547,23.0536,0.866,52599700.96,54085240.22,56097906.17,-66750828.1367,-66750828.1367,67615136.92,,0.0,-79482731.81,220387183.38,209237788.9,129755057.09,246297395.46,51575350.57,0.8595,4.5319,0.17,0.949,0.2577,0.9952,-1.2282,-1.2282,21.8682,48.9628,51.0372,22.3354,21.8682,13.6938,8.8055,-0.1639,1.1649,75.376,25.2665,25.3194,25.2943,30.51,24.7293,21.9259,18.9372,25.123,25.2943,21.9259,21.5395,1.2745,1.3357,88.1943,11.8057,70.2066,0.0,100.0,100.0,,0.1392,0.2745,3.6426,,3.2594,,,0.1392,253.5273,18.9372,18.9372,11149394.48,25.492,,,,,,,40.9091,40.9091,-90.1734,43.1656,42.6589,44.2827,28.33,-14.9491,-27.911,-76.4389,74.9467,100.1452,40.454,40.454,,,100.1452
17,300607.SZ,20141211,20140630,0.25,0.25,1.4289,1.4289,1.3639,0.0648,0.2823,803996.2,11685635.11,35605626.49,3.1078,2.348,1.6837,1.1491,0.4003,8.4892,0.3811,13791977.02,14560420.35,15402323.58,-47821739.2951,-47821739.2951,59936595.99,,0.0,-21722262.14,134884375.17,126331559.89,104609297.75,135548994.57,17351951.13,0.2498,2.711,0.06,0.347,-0.8365,0.2912,-0.9564,-0.9564,17.4811,49.8355,50.1645,28.1282,17.4811,17.0416,11.3362,-0.2496,1.6382,80.696,20.3303,20.3795,9.6591,9.66,9.0373,7.7672,6.6626,9.5379,19.3182,15.5344,30.6604,1.4422,1.4498,95.2849,4.7151,68.9997,0.0,100.0,100.0,,0.0507,0.4422,2.2615,,2.2505,,,0.0507,343.1728,13.3252,6.6626,8552815.28,20.6385,,,,,,,,,,,,,,,,-85.9057,8.9461,10.1493,,,,,
18,300607.SZ,20170119,20131231,0.66,0.66,23.7718,23.7718,10.0194,1.0092,7.2062,-3210673.55,35586715.12,71772008.36,3.0273,2.5174,2.5072,3.2284,1.2171,22.7971,1.1472,37699085.14,38023324.4,39196374.35,8901709.2669,8901709.2669,56373888.24,,0.0,-68142146.86,122565160.81,114285630.52,46143483.66,123059363.26,52559899.82,5.0605,19.2347,1.73,8.2153,7.8114,5.9432,1.3914,1.3914,21.2879,47.1916,52.8084,21.0337,21.2879,10.1765,10.9181,-0.0609,0.5761,75.2121,24.7879,25.0011,38.8941,50.95,42.7511,28.6811,24.4214,38.7439,38.8941,28.6811,31.4177,1.4581,1.5926,95.1103,4.8897,68.3068,0.0,100.0,100.0,,0.1963,0.4581,2.1829,,2.1741,,,0.1963,231.6825,24.4214,24.4214,8279530.29,25.098,,,,,,,22.2222,22.2222,,29.0695,30.3382,28.9536,42.1103,54714.3576,-54.4963,148.052,109.3447,183.3911,64.5718,64.5718,,,183.3911
19,300607.SZ,20150703,20121231,0.54,0.54,16.5024,16.5024,1.0071,0.5747,5.1724,65126.47,25041612.79,47579857.12,1.8744,1.2862,1.271,2.7517,1.1659,18.2524,1.0782,29208370.96,29453216.42,,,,42288016.63,,0.0,-12795141.71,43149296.51,36976724.17,24181582.46,43423858.25,32183858.25,4.4833,7.7543,0.0,5.7471,0.7929,5.2595,,,27.1678,51.4859,48.5141,18.6367,27.1678,9.7873,8.6615,0.1879,0.331,68.3938,31.6062,31.8711,57.8178,88.81,57.6679,34.3631,29.292,57.8178,57.8178,34.3631,49.3374,1.9738,,92.4781,7.5219,50.3423,0.0,100.0,100.0,,0.0005,0.9738,1.0269,,1.0204,,,0.0005,330.5619,29.292,,5063074.24,31.6901,,,,,,,,,,,,,,,,,,,,,,,
