,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000558.SZ,20161028,20160930,0.0244,0.0244,2.1787,2.1787,0.5935,0.0732,-0.1531,4040687.21,16940674.87,206830008.24,3.2023,1.9591,0.5348,47.7319,1.1253,7.1816,0.7356,65376756.84,114065182.87,,252790337.0818,-118958082.9182,359744496.33,0.0,522130000.0,471718566.28,1255741707.87,918893485.93,925982052.21,1900545267.12,-68652450.45,0.0244,1.5137,0.2056,-0.0799,-0.2409,0.1327,0.2941,-0.1384,2.249,11.0456,88.9544,6.0595,2.249,0.9037,3.1353,2.0206,-0.4011,96.5086,4.0235,6.0915,1.6259,1.63,1.3127,4.481,1.6544,3.0378,2.1679,5.9747,39.016,1.6398,1.9725,59.1136,40.8864,55.5567,27.4726,68.4522,47.3134,52.6866,0.4234,0.6398,1.4752,2.4917,1.4239,2.405,2.6621,0.2003,97.7565,2.2059,0.8242,845071235.87,4.0709,0.9455,103.6615,-0.1613,-0.1968,-0.2155,2.5289,146.833,146.833,256.8268,530.491,520.6428,146.8965,138.23,256.8431,157.1268,1.6452,-20.152,1.6392,8.3919,8.3919,4.8354,-134.0177,-17.9081
11,000558.SZ,20160831,20160630,0.0269,0.0269,1.5117,1.5117,0.5935,0.0732,-0.1506,3579439.0,19502466.98,186984807.44,2.4467,1.4762,0.561,28.676,0.7536,4.9686,0.5077,86365884.11,121069127.49,135236429.24,238978157.8817,-100913842.1183,368471891.08,0.0,553666594.45,429252170.53,1288868753.48,861007892.8,963260063.33,1918981158.57,-66551906.55,0.0269,1.5161,0.1887,-0.0774,-0.175,0.1409,0.278,-0.1174,3.6183,14.3915,85.6085,5.9081,3.6183,0.8852,2.6929,2.3299,-0.4597,93.3528,6.9398,9.3182,1.7872,1.79,1.51,4.7309,1.8371,3.0141,3.5744,9.4618,40.3129,1.6754,1.9815,63.658,36.342,56.3451,28.8521,67.9041,64.5389,35.4611,0.2725,0.6754,1.4131,2.3535,1.3977,2.3279,3.0026,0.1759,102.994,3.6742,0.902,800511918.99,6.9752,1.1704,94.2852,0.5,0.2438,1.0122,7.2951,189.0728,189.0728,416.6107,3045.6887,3623.1308,189.0261,175.93,416.3728,209.4169,1.8063,-19.1924,1.8033,10.039,10.039,25.8706,-6.4408,-18.6359
12,000558.SZ,20160427,20160331,0.0193,0.0193,0.6247,0.6247,0.5935,0.0732,-0.1582,248234.45,16334025.67,87111478.27,2.408,1.508,0.6522,20.0152,0.2823,2.0493,0.1975,42798654.14,62972601.86,,-1327586.7977,-183219586.7977,517699566.04,0.0,711249295.83,578681410.27,1281505272.18,1059764305.05,1162196419.49,2088546270.51,-73051552.41,0.0193,1.5085,0.124,-0.085,-0.1655,0.0733,-0.0015,-0.2132,4.1431,16.2246,83.7754,6.1585,4.1431,0.4802,2.6462,3.032,-0.5738,92.0287,8.6763,11.7287,1.2872,1.13,1.2679,2.3165,0.8183,1.3835,5.1488,9.266,47.154,1.8923,2.1102,69.5431,30.4569,49.1705,34.0548,62.0798,61.2474,38.7526,0.1416,0.8923,1.055,1.8229,1.0428,1.8018,2.2145,0.0867,134.0489,3.2732,0.61,765320546.59,8.6967,0.4802,92.0287,1.2872,1.2679,0.8183,19.8482,484.8485,484.8485,1612.1951,167.0169,174.0493,488.3464,2525.92,1608.2725,648.234,1.296,-7.9306,1.2955,-6.6351,-6.6351,-6.6351,114.8059,-21.3687
13,000558.SZ,20160427,20151231,-0.42,-0.42,2.9415,2.9415,0.5935,0.0732,-0.1775,470074.4,-358855667.92,288713786.15,2.5558,1.7633,1.0207,105.6162,0.8357,9.4704,0.6734,-309015163.52,-320096167.54,-298601455.7,639406114.64,800044775.37,582458684.97,0.0,893229045.54,618398558.94,1254690474.22,1212552576.37,1134614089.77,2248281430.18,-89633812.53,-0.417,1.4892,-0.0564,-0.1043,0.0442,-0.3724,0.7439,0.9308,-13.9296,11.42,88.58,7.6142,-13.9296,2.5599,4.3723,0.6821,9.8573,112.223,-13.1374,-12.6613,-24.4959,-24.43,-24.5281,-8.5259,-9.38,-13.0729,-24.4959,-8.5259,52.1308,2.089,2.5662,70.3669,29.6331,44.3238,39.7294,56.9317,52.8127,47.1873,-0.0622,1.089,0.8674,1.433,0.8502,1.4047,2.0289,-0.0329,317.2982,-9.38,-9.5458,771733887.88,-13.2573,3.5137,136.5315,-21.8969,-21.9595,-8.9354,8.0139,-800.0,-800.0,59.5699,-271.5724,-259.2267,-933.4234,-2386.04,59.5606,-1171.8086,-22.2431,-39.4886,-22.2414,-31.991,-31.991,-56.7307,-1444.7588,-22.2414
14,000558.SZ,20151030,20150930,-0.0521,-0.0521,2.01,2.01,0.5815,0.0732,0.1875,-426885.85,-44312855.68,186114504.75,2.1408,0.4969,0.3735,161.9731,0.4434,6.442,0.3813,-16545018.08,-16971295.24,,-66246857.17,169308337.56,1181893043.27,0.0,1481214080.65,1275277130.34,1506026933.43,1989871619.01,2346343202.7,3202430293.68,224012039.46,-0.0521,1.8439,-0.1311,0.2606,-0.0288,-0.0197,-0.0771,0.197,-1.7257,10.7734,89.2266,5.5459,-1.7257,2.1178,3.3615,0.0666,-0.0297,100.9577,-1.0131,-0.9824,-2.7695,-2.77,-2.7431,-0.3745,-0.6579,-0.9154,-3.6927,-0.4993,60.7416,2.5472,2.8049,85.171,14.829,34.3503,46.2528,49.4864,65.4987,34.5013,-0.0646,1.5472,0.5951,1.0699,0.5655,1.0168,1.1809,-0.0423,540.6966,-0.8772,-0.9874,374019207.28,-1.049,2.569,103.7904,-1.1808,-1.1692,-0.4269,-11.226,-195.7721,-195.7721,-20.165,-113.92,-114.5058,-230.48,-242.55,-20.1105,-234.4131,-3.7228,-6.2784,-3.726,-7.4743,-7.4743,-35.0613,-39.6988,-2.9261
15,000558.SZ,20150730,20150630,-0.0302,-0.0302,1.3738,1.3738,0.5815,0.0732,0.2093,-241360.58,-25685752.72,155436431.28,1.8252,0.3946,0.3203,69.5493,0.3049,4.3953,0.2619,4181141.08,6940421.05,15355408.8,-147681260.1809,-53060600.1809,1380218135.53,0.0,1242655548.0,1052942672.57,1533596531.83,1666943192.18,2117085864.75,2957070633.93,242824667.69,-0.0302,1.8634,-0.0596,0.2825,-0.0986,0.0081,-0.1718,-0.0617,-0.9483,13.1643,86.8357,5.7242,-0.9483,1.9089,3.3774,0.438,-0.2158,99.6459,0.2428,0.5878,-1.5967,-1.59,-1.5818,0.154,-0.2484,-1.0907,-3.1934,0.308,60.4727,2.5299,2.776,85.0074,14.9926,35.3584,42.0232,54.1591,77.0176,22.9824,-0.0254,1.5299,0.6106,1.2888,0.5847,1.2341,1.4565,-0.0195,544.7568,-0.4968,-0.5752,377886530.47,0.2062,1.8206,102.0704,-1.7687,-1.6187,-0.5867,-7.2973,-203.7801,-203.7801,-152.8838,-95.6105,-96.2442,-203.7392,-257.75,-163.5351,-175.6061,-2.7047,-7.2839,-2.708,14.1428,14.1428,-32.3388,-183.57,75.0203
16,000558.SZ,20150430,20150331,0.0033,0.0033,0.6691,0.6691,0.5815,0.0732,0.2638,2196420.42,622031.63,85777840.08,1.9413,0.4486,0.2691,21.0189,0.1445,2.1324,0.125,16721040.4,18502698.84,,-240324985.5852,-268248361.5852,1642569773.25,0.0,1119637097.37,1119637097.37,1578025070.94,1892788243.64,2260955341.01,2883558718.63,289619368.28,0.0033,1.9185,-0.0082,0.337,-0.1006,0.0215,-0.2796,-0.3121,2.5745,14.9161,85.0839,5.7747,2.5745,2.0018,3.5182,0.2546,0.0608,97.0923,3.0337,3.2175,0.1711,0.17,0.0378,0.4021,0.3217,0.5563,0.6844,1.6084,61.028,2.5659,2.7934,86.2442,13.7558,34.8648,38.8283,57.1834,72.7946,27.2054,-0.0035,1.5659,0.597,1.4727,0.5713,1.4094,1.4094,-0.0026,582.6881,1.2868,0.0612,381249119.63,2.9628,2.0018,97.0923,0.1711,0.0378,0.3217,-1.2286,111.1864,111.1864,91.945,154.2832,152.1818,111.1219,102.19,90.9201,105.3386,0.1723,-3.2471,0.1712,312.8627,312.8627,312.8627,-74.2888,90.0006
17,000558.SZ,20150310,20141231,0.06,0.06,4.3251,4.3251,0.5815,0.0732,0.2605,27303917.81,15697706.34,592776835.89,1.7832,0.3387,0.3023,259.4756,0.7572,14.1744,0.6795,157156222.0,226264456.34,240497070.84,-249668882.6178,-801050554.6178,1780879011.75,0.0,1148034888.0,876556680.86,1571669238.8,1782418324.69,2005806345.55,2897151317.63,286800916.23,0.05,1.9152,-0.1395,0.3337,-0.2482,0.2633,-0.2905,-0.932,3.4299,15.9462,84.0538,3.8483,3.4299,1.3667,2.0232,0.4584,0.3477,95.7724,5.2075,6.0867,3.3839,3.71,1.2353,4.1358,2.3305,4.9216,3.3839,4.1358,62.61,2.6745,4.3052,86.7494,13.2506,33.5968,39.6263,56.8179,77.6993,22.3007,-0.0527,1.6745,0.562,1.4338,0.5366,1.369,1.793,-0.0409,467.8899,2.3305,0.786,383700148.3,5.6625,0.7514,96.9905,0.5315,-0.9387,0.8288,-1.4115,-45.4545,-45.4545,-111.6434,98.0125,104.9806,-37.4252,-73.81,-115.7728,-62.6026,34.7973,-26.4419,67.3241,77.2456,77.2456,172.0608,0.2858,67.3241
18,000558.SZ,20141030,20140930,0.0544,0.0544,2.1723,2.1723,0.5772,0.0709,0.2513,3203163.82,31085412.59,330252386.14,1.5372,0.3189,0.2943,109.6984,0.3338,6.6423,0.3029,101472290.36,144504083.11,,-199881559.2095,-430231697.3995,2844424379.98,0.0,1493658660.0,832603268.47,1525866178.61,1896022617.81,1919967226.28,3220928608.36,276930007.26,0.0399,1.8994,-0.1091,0.3222,0.1631,0.1681,-0.2326,-0.5006,4.4443,17.688,82.312,5.7018,4.4443,1.9765,2.6769,1.0484,-0.0841,94.5652,6.7339,7.7395,2.7127,3.43,2.4593,2.3441,1.3461,3.2573,3.6169,3.1255,71.5224,3.5115,4.8771,89.4498,10.5502,25.1571,46.3735,50.6853,81.3591,18.6409,-0.0266,2.5115,0.3763,1.093,0.3517,1.0216,1.8326,-0.0216,802.6984,1.7948,0.5562,382839285.52,6.6911,1.5246,91.7142,1.1537,1.1621,0.6877,-19.5706,12.6294,12.6294,-118.4665,204.8042,205.7038,12.6897,11.71,-125.187,-40.7814,33.6852,-4.6274,65.9454,31.7452,31.7452,282.1677,-27.4031,90.2943
19,000558.SZ,20140820,20140630,0.0299,0.0299,1.6264,1.6264,0.0359,0.0966,0.3194,3311075.34,16282272.61,147001468.24,1.3237,0.1671,0.144,127.0677,0.1872,3.9655,0.171,31703751.83,70745641.02,75353832.07,-72517742.5094,-361444580.6994,3207095812.67,0.0,1539481960.0,1318083751.33,797328545.37,1269620508.96,1763222300.29,2518515861.44,262179948.89,0.0311,1.4518,0.1127,0.416,-0.4531,0.1122,-0.1151,-0.5735,4.1397,14.3407,85.6593,7.1996,4.1397,2.3477,3.5074,1.3445,-0.2902,96.9071,5.6647,6.9016,2.1644,2.09,1.7986,1.1801,0.7079,2.01,4.3288,2.3602,82.9008,5.8482,6.6221,90.6753,9.3247,13.9256,61.1266,36.3329,82.63,17.37,0.0181,4.8482,0.1928,0.5944,0.168,0.5179,0.6049,0.015,959.373,1.4158,0.3268,263669383.51,5.6138,1.1224,92.1074,5.3149,5.0089,1.2043,15.1789,-40.0,-40.0,-78.5986,38.1929,37.683,-40.3544,-46.46,-78.6079,-43.8906,2.1819,-9.9696,-6.9862,-14.3546,-14.3546,34.9651,365.2763,6.3024
20,000558.SZ,20140428,20140331,-0.04,-0.04,0.2133,0.2133,0.0359,0.0966,0.2445,583193.81,-28369490.39,4805042.51,1.2548,0.159,0.0983,11.2696,0.0233,0.5272,0.0214,-38588163.97,-28900141.66,,427170199.43,334515599.43,3771173227.28,0.0,1606761960.0,1358986150.59,732223264.43,1170815809.9,1747040000.49,2518486075.87,214978702.44,-0.0441,1.3769,-0.1018,0.3411,-0.4208,-0.0459,0.6778,0.5308,-22.2507,3.5736,96.4264,30.8659,-22.2507,10.4642,15.3831,5.0186,-0.1877,128.6988,-26.1293,-21.4936,-3.1516,-3.15,-3.2178,-0.4604,-0.4767,-1.1135,-12.6064,-1.8416,85.5044,6.8986,7.1193,91.6741,8.3259,11.6417,63.7987,34.4591,85.4449,14.5551,-0.014,5.8986,0.1614,0.5401,0.1362,0.4557,0.5388,-0.0119,3430.0393,-1.9068,-0.4427,256029496.96,-26.5122,10.4642,128.6988,-3.1516,-3.2178,-0.4767,-47.7326,-300.0,-300.0,-128.6761,-264.0299,-267.0159,-350.2634,-387.25,-128.6809,-353.9605,-3.0898,-1.1004,-11.7842,-74.9607,-74.9607,-74.9607,-163.999,-1.4558
