,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600609.SH,20140319,20131231,0.016,0.016,5.2076,5.2076,1.0227,0.3786,-2.0307,33582416.03,-15909883.6,743594218.53,0.8973,0.778,0.7663,6.1124,0.9724,6.928,0.7678,58799518.6,271680999.56,386309239.36,2669741639.3137,3146852696.6337,4308842881.72,192269450.32,2315700000.0,-1479728702.76,-142826912.95,-680484034.53,-2160212737.29,3059306315.5,-1805218560.36,0.0162,0.3666,0.3241,-1.6521,0.4816,0.2486,2.4433,2.88,1.5858,13.0682,86.9318,11.1022,1.5858,2.478,5.9781,2.6461,0.2675,98.9666,1.094,4.7746,4.587,4.67,-4.1295,3.6661,1.2176,4.8657,4.587,3.6661,90.1645,10.1673,19.2349,78.6208,21.3792,-1.8891,75.6936,13.0933,97.1795,2.8205,0.0535,9.1672,0.0588,0.173,-0.021,-0.0617,,0.0519,115.464,1.2176,0.2385,894479826.01,2.1923,1.6624,101.5988,-4.8502,-5.5862,-0.0895,15.1132,-23.8095,-23.8095,42.1491,-25.8835,7.97,-22.9388,-397.65,42.1108,-28.8215,8.2693,4.1234,8.2648,12.7027,12.7027,8.3018,-207.6735,8.2648
22,600609.SH,20131023,20130930,0.034,0.034,3.5595,3.5595,1.0069,0.3786,-2.0128,30609578.25,6653114.32,554004375.08,0.9159,0.8127,0.7893,3.664,0.6532,4.7675,0.5199,87590447.98,208381246.76,,-27857129.049,-369856794.049,2022177104.06,230252618.91,4722400000.0,1076106301.79,-89740770.04,-564970235.17,481136066.62,5447413965.51,-1785628400.22,0.0341,0.3727,0.075,-1.6342,-0.1244,0.1907,-0.0255,-0.3385,2.4955,14.2441,85.7559,11.2267,2.4955,2.8556,6.1108,2.2603,0.0654,97.748,2.3104,5.3577,9.5885,9.59,1.712,2.7857,1.2975,3.2083,12.7847,3.7143,90.584,10.6202,19.2488,79.8666,20.1334,-1.1655,86.6907,7.476,96.2687,3.7313,0.0122,9.6203,0.0584,0.0862,-0.0129,-0.019,-0.0834,0.0117,132.6664,1.73,0.4981,875939649.68,3.0974,3.4283,97.644,0.9558,-0.2087,0.3082,7.5197,112.5,112.5,270.4545,50.801,64.7986,113.9112,70.28,270.7869,91.4427,11.0,6.0435,10.0714,14.8638,14.8638,-6.4419,-41.89,11.7364
23,600609.SH,20130816,20130630,0.031,0.031,2.6057,2.6057,1.0069,0.3786,-2.0164,25889696.02,7498863.35,370346718.19,0.9195,0.8081,0.7851,2.6431,0.4859,3.4931,0.3864,63035621.94,141570325.31,195687222.67,164250085.7601,-107749579.2399,2129033000.26,232278878.87,4412900000.0,896030096.19,-94990497.72,-522085969.22,313944126.97,5114530826.08,-1789502533.42,0.0306,0.3692,0.0033,-1.6377,0.0694,0.1296,0.1503,-0.0986,2.5877,13.0076,86.9924,10.064,2.5877,2.646,5.5951,1.8229,0.0751,97.786,2.2555,4.9724,8.6347,8.63,1.9393,1.9213,0.9999,2.2848,17.2694,3.8426,90.6147,10.655,19.0556,79.7214,20.2786,-1.2706,86.2816,7.8868,95.6854,4.3146,0.0006,9.655,0.0595,0.0914,-0.014,-0.0215,-0.106,0.0005,122.1041,1.9998,0.4531,889836093.8,3.1648,2.2625,97.2052,8.08,2.9601,0.7187,-1.1069,93.75,93.75,107.9137,47.96,83.0095,95.8538,-33.12,107.8559,76.7848,9.0372,2.9586,9.0243,25.3098,25.3098,25.0931,119.6649,10.7866
24,600609.SH,20130426,20130331,0.002,0.002,1.1945,1.1945,1.0069,0.3786,-2.045,6039152.02,-3977611.14,164090078.79,0.9131,0.7876,0.7627,1.233,0.221,1.5891,0.176,19939416.46,46451267.33,,66450031.3649,-23549968.6351,2265063310.85,233806086.4,4421899665.0,955071955.64,-128465144.94,-576035986.05,319035969.59,5069467266.13,-1820829551.91,0.0019,0.3405,0.02,-1.6664,-0.1113,0.0425,0.0608,-0.0216,1.5027,12.5725,87.4275,10.3245,1.5027,3.099,5.6684,1.5572,0.0622,98.4723,1.5392,3.5591,0.5556,0.56,-1.0721,0.6265,0.2645,0.6913,2.2224,2.506,91.4437,11.6873,19.9847,79.9506,20.0494,-1.6974,87.2261,7.339,95.7547,4.2453,0.0031,10.6873,0.0538,0.0841,-0.0186,-0.0291,-0.1345,0.003,135.9254,1.058,0.0278,890134105.71,2.0019,3.099,98.4723,0.5556,-1.0721,0.2645,1.5821,100.0,100.0,-26.75,78.8555,79.1594,26.9375,-130.2243,-26.7543,18.9638,0.29,4.2324,0.5572,25.5669,25.5669,25.5669,-17.6689,6.7026
25,600609.SH,20130329,20121231,0.021,0.021,4.6206,4.6206,1.0069,0.3786,-2.0469,17588022.55,5345077.9,637259667.62,0.9087,0.7881,0.7669,5.8226,1.0075,8.2184,0.7964,80579263.3,260050798.63,351831184.5,-61767754.9214,39716364.5186,2007223025.27,235458004.06,4390384665.0,1022647801.3,-130297986.31,-578777595.23,383870206.07,5018339473.85,-1822891092.79,0.021,0.3386,0.228,-1.6683,0.364,0.238,-0.0565,0.0363,1.7718,12.622,87.378,11.26,1.7718,3.0061,5.2759,2.978,-0.6677,98.404,1.6635,5.1508,6.3966,6.4,1.4909,4.1021,1.4111,4.7811,6.3966,4.1021,91.3517,11.563,17.6823,79.3116,20.6884,-1.7945,87.4868,7.3727,95.5457,4.4543,0.0393,10.563,0.0558,0.0843,-0.0196,-0.0297,-0.1274,0.0376,122.6511,1.4111,0.3618,875292835.48,2.2884,2.0349,98.6079,1.5014,0.3916,0.4557,17.872,-25.0,-25.0,430.4348,-19.7872,13.0295,-26.1369,-76.04,428.2693,-30.7152,6.6121,34.0187,6.608,7.7906,7.7906,18.8029,50.7409,6.608
26,600609.SH,20121026,20120930,0.016,0.016,3.0989,3.0989,1.0069,0.3786,-2.052,13512642.73,3907056.36,453693425.43,0.8854,0.7304,0.7137,3.748,0.7203,6.3778,0.5684,57432816.46,149842647.76,,-283344736.3155,-233044736.3155,2006538531.49,106935214.5,3857658195.0,1382137934.47,-75446080.97,-664907484.37,657230450.1,4382737585.48,-1828404494.15,0.0159,0.3336,-0.044,-1.6733,-0.092,0.1371,-0.2593,-0.2133,1.7161,13.3988,86.6012,11.3365,1.7161,3.4829,5.5871,2.2664,-0.0034,98.3039,1.7598,4.4253,4.8964,4.9,1.0982,2.5154,0.9755,3.0593,6.5285,3.3539,91.9171,12.3718,16.7445,79.1121,20.8879,-1.1614,88.0194,8.3161,97.2043,2.7957,-0.0083,11.3719,0.061,0.0945,-0.0126,-0.0196,-0.0546,-0.008,146.897,1.3007,0.2924,706809409.73,2.1589,3.6354,98.6589,0.1021,-2.0056,0.2795,-0.2146,220.0,220.0,-269.23,4.5664,19.3342,201.7535,160.2072,-271.3216,166.4056,5.03,19.9024,5.0193,3.098,3.098,2.7592,-49.6832,13.2685
27,600609.SH,20120818,20120630,0.016,0.016,2.0794,2.0794,1.0069,0.3786,-2.0523,5834532.94,11213164.42,296353305.26,0.9024,0.766,0.7385,2.5587,0.5006,4.9514,0.3977,42492574.06,95639472.65,144282351.32,-197829503.7816,-117529503.7816,1898752552.63,106995914.09,3436058195.0,1165969455.35,-47878770.69,-520802977.31,645166478.04,4003662508.73,-1828776495.88,0.0156,0.3332,-0.0417,-1.6737,0.0101,0.0875,-0.1811,-0.1076,1.7884,13.0432,86.9568,10.8167,1.7884,3.4082,5.3052,2.1033,0.0199,98.1298,1.9102,4.2093,4.7944,4.79,3.1535,1.6739,0.7112,2.131,9.5888,3.3478,90.5547,10.5873,16.0687,80.1078,19.8922,-0.7967,85.8229,9.0942,98.0338,1.9662,-0.0085,9.5873,0.0669,0.106,-0.0088,-0.0139,-0.0411,-0.0084,136.5612,1.4224,0.2984,648383829.41,2.167,3.3305,97.4361,4.3278,3.6311,0.5103,-5.9859,-20.0,-20.0,-151.87,-20.4037,-15.0188,-22.0232,-39.23,-151.8724,-27.6414,4.72,10.9174,4.9121,3.2649,3.2649,14.1148,186.4141,7.7644
28,600609.SH,20120428,20120331,0.001,0.001,0.9513,0.9513,1.0069,0.3786,-2.0664,3351770.71,-1727711.49,132961324.2,0.8982,0.748,0.7175,1.2442,0.2372,2.3022,0.1876,10887823.69,32849899.04,,-41678104.5756,321895.4244,1935304538.45,107465506.77,3074758195.0,946447441.95,-64754142.34,-509829411.84,436618030.11,3618118368.43,-1844200134.02,0.0015,0.3191,0.026,-1.6878,0.0863,0.0301,-0.0381,0.0003,1.0446,12.792,87.208,11.2429,1.0446,3.5004,5.9852,1.7574,0.0777,98.9525,1.0806,3.1604,0.4669,0.47,-0.4967,0.593,0.196,0.6965,1.8676,2.372,90.4015,10.4183,15.924,79.4969,20.5031,-1.1439,84.9822,9.637,97.9001,2.0999,0.0056,9.4183,0.0681,0.1134,-0.0127,-0.0211,-0.0684,0.0055,145.769,0.784,0.0293,614748726.87,1.4031,3.5004,98.9525,0.4669,-0.4967,0.196,2.7123,-94.1176,-94.1176,-67.9,-67.7542,-60.9436,-91.3656,-110.5986,-68.2815,-91.7089,0.31,4.4846,0.468,-7.1991,-7.1991,-7.1991,-76.4634,4.1405
29,600609.SH,20120414,20111231,0.028,0.028,4.2867,4.2867,1.0069,0.3786,-2.0679,8739398.37,22308713.75,529403969.69,0.8886,0.7372,0.708,6.76,1.1252,11.6154,0.9058,82116722.92,248426656.65,318061836.39,-461752686.2623,-242244040.0023,1925526505.8,88012004.75,2871874075.56,946886454.53,-43069459.43,-534282873.05,412603581.48,3404376519.85,-1845824193.24,0.0284,0.3176,-0.069,-1.6893,0.2438,0.2274,-0.4226,-0.2217,1.6451,11.3027,88.6973,10.9385,1.6451,2.9629,4.8367,3.1389,-1.697,98.2468,2.2355,5.3039,9.3651,9.37,6.729,4.804,1.4901,6.0105,9.3651,4.804,90.1715,10.1745,15.5982,78.6856,21.3144,-0.7949,84.3583,10.1943,98.1985,1.8015,-0.0158,9.1744,0.071,0.1208,-0.0088,-0.015,-0.0455,-0.0155,114.2352,1.4901,0.6004,632543687.29,2.1823,2.0546,97.4763,7.558,6.222,0.6891,-7.4248,-89.1051,-89.1051,-153.49,-47.5171,-72.2609,-88.9629,-75.92,-153.8707,-89.9503,10.03,10.0179,9.8252,0.1923,0.1923,3.8368,1840.6904,9.8252
30,600609.SH,20111028,20110930,0.005,0.005,3.0058,3.0058,1.0069,0.3786,-2.091,4271306.25,1501517.24,402737074.32,0.9091,0.7611,0.7112,5.1661,0.779,8.5095,0.6386,46795829.55,140184151.68,,-291473093.3509,-91964447.0909,2124475044.14,57850523.67,2681302764.69,656722203.09,30728045.15,-436722850.34,219999352.75,3179684821.38,-1871099481.87,0.0053,0.2945,0.026,-1.7124,0.0857,0.1283,-0.2668,-0.0842,1.2152,12.2624,87.7376,10.5814,1.2152,3.35,4.8283,2.4031,-0.0295,98.5752,1.7351,4.2683,1.8103,1.81,0.4709,2.7256,0.776,3.041,2.4137,3.6341,90.7053,10.7588,16.1287,81.4817,18.5183,0.5731,84.3261,10.1198,98.8105,1.1895,0.0058,9.7588,0.0662,0.12,0.0063,0.0115,0.0468,0.0058,117.4954,1.0347,0.1122,531147664.38,1.8651,2.8709,100.2924,-4.8783,-5.1393,-0.0454,-5.5244,-96.875,-96.875,218.1818,8.9745,-72.9331,-96.6922,108.6162,215.8731,-97.8493,1.73,8.8827,1.8268,-1.2842,-1.2842,-9.3548,-87.5148,53.7982
31,600609.SH,20110820,20110630,0.02,0.02,2.0137,2.0137,1.0069,0.3786,-2.0763,3410541.13,18451987.78,270991312.18,0.9182,0.7641,0.7285,3.312,0.5307,5.656,0.436,49966096.11,88637352.76,123327881.13,260039135.1483,288543075.5183,2297728417.86,60531697.53,2308915499.8,222476032.87,54396931.44,-376953722.11,-154477689.24,2809686616.1,-1855009776.45,0.02,0.3092,0.0804,-1.6977,0.1006,0.0811,0.238,0.2641,1.9226,12.3164,87.6836,9.7798,1.9226,3.586,4.8039,1.3898,-0.0261,97.7291,2.4782,4.0285,6.6871,6.69,5.6439,1.7565,0.8383,2.2961,13.3742,3.513,90.3101,10.32,15.435,81.8447,18.1553,1.0526,82.177,12.0251,98.703,1.297,0.0191,9.32,0.0724,0.1463,0.0117,0.0236,0.2445,0.0188,119.2337,1.6766,0.4332,485865328.11,2.6332,3.004,98.3832,0.9078,0.6394,0.2765,-0.0911,-87.3418,-87.3418,221.6,33.8935,-71.8433,-87.3222,228.4424,218.2595,-92.2273,6.92,4.942,6.9184,3.2449,3.2449,-2.7155,-43.4572,63.1068
32,600609.SH,20110427,20110331,0.017,0.017,1.0251,1.0251,1.0069,0.3786,-2.0791,2507963.36,16301266.27,149154433.2,0.9288,0.7708,0.738,1.6363,0.2647,2.8923,0.2193,32500892.76,54717423.12,,-44879982.2965,-188884688.1865,2314594711.65,63958698.65,2424306382.54,496862873.9,54364483.28,-337632013.8,159230860.1,2910621234.12,-1858063075.73,0.0172,0.3064,0.081,-1.7005,0.0469,0.0501,-0.0411,-0.1729,2.486,13.3168,86.6832,10.1148,2.486,4.1473,4.416,1.5515,0.0016,97.0982,3.1099,4.8853,5.7802,5.78,5.0095,1.0714,0.5452,1.4222,23.1208,4.2856,90.8055,10.8761,15.6937,83.2128,16.7872,1.0278,83.2917,11.5032,98.6683,1.3317,0.0188,9.876,0.0697,0.1381,0.0113,0.0224,0.1094,0.0185,121.2565,2.1808,0.3683,431628033.96,3.3338,4.1473,97.0982,5.7802,5.0095,0.5452,7.9356,-87.9433,-87.9433,16.14,482.2758,-78.0225,-87.8346,275.1659,16.7278,-93.0848,5.88,7.4037,5.9522,9.7287,9.7287,9.7287,-76.3391,75.9227
33,600609.SH,20110427,20101231,0.257,0.257,4.2784,4.2784,1.0069,0.3786,-2.0963,188661994.18,92645636.72,593002951.55,0.9212,0.7668,0.735,7.7984,1.2143,12.2161,0.9598,170450082.39,476680703.77,542394815.62,-300951574.5695,-851322320.8295,2041268553.9,56025665.6,2368811088.43,451222447.7,48659231.6,-347445250.21,103777197.49,2827281122.8,-1876872305.36,0.2575,0.2892,0.129,-1.7177,0.0244,0.4363,-0.2754,-0.7791,7.0822,12.6848,87.3152,10.4183,7.0822,3.2751,4.5989,2.5443,-1.5679,96.3539,4.2676,10.1966,159.9647,159.96,52.6827,9.7865,6.7974,15.4072,159.9647,9.7865,90.6902,10.7414,27.6977,82.4972,17.5028,0.9881,83.7841,11.177,98.7455,1.2545,0.032,9.7413,0.0708,0.1334,0.0109,0.0205,0.1078,0.0315,99.0345,6.7974,5.7754,421098376.95,7.8824,2.4292,89.2731,40.6622,41.9143,2.5596,12.2474,170.411,170.411,150.5882,160.245,211.0506,170.5505,123.0256,150.9898,107.9719,775.76,2.2326,784.9942,13.868,13.868,68.1225,1172.5044,784.9942
34,600609.SH,20101028,20100930,0.16,0.16,3.0449,3.0449,1.0069,0.3786,-2.194,191950052.42,-17426651.61,376710397.03,0.9002,0.7437,0.6709,4.896,0.8923,8.7568,0.7034,25867743.04,294001335.86,,-861593690.3694,-923893338.3694,2101720135.26,61720181.25,2142425665.0,726471286.91,-30677844.68,-423577299.92,302893986.99,2478935185.42,-1983656535.45,0.1597,0.1915,-0.022,-1.8154,-0.2143,0.2691,-0.7885,-0.8455,6.2713,11.3227,88.6773,10.1181,6.2713,3.6178,4.4659,2.0344,0.2265,99.2225,1.5717,8.8367,142.5101,141.93,-14.23,6.2161,4.4115,10.4024,190.0134,8.2881,92.7514,13.7958,38.6212,82.2977,17.7023,-0.6608,86.4252,8.4399,98.5666,1.4334,-0.0057,12.7957,0.0486,0.0977,-0.0071,-0.0143,-0.0422,-0.0056,109.225,5.882,3.6899,406233461.22,6.8023,3.1479,99.2025,0.9971,-1.4702,0.3267,-4.3305,194.6746,194.6746,-112.09,138.3871,270.7036,194.5503,90.7417,-112.1321,212.9145,478.79,-3.6257,485.9375,0.7027,0.7027,8.522,-66.701,-16.2638
35,600609.SH,20100827,20100630,0.158,0.158,1.9504,1.9504,1.0069,0.3786,-2.1959,186813551.03,-14365966.16,244497776.37,0.8971,0.7523,0.6878,3.2618,0.5504,5.8001,0.4361,16329997.18,242935517.05,272675819.6,-459993839.3918,-504615939.3918,2367373249.92,58088567.52,2211005046.04,669762187.59,-30075827.87,-471100491.1,198661696.49,2531359199.0,-1985732351.39,0.1578,0.1896,0.025,-1.8173,0.0057,0.2223,-0.421,-0.4618,9.055,11.4729,88.5271,10.2463,9.055,3.8815,4.5133,1.8515,0.2419,99.2337,1.9109,11.3996,142.0187,142.02,-11.831,4.9711,3.9487,8.6565,284.0374,9.9422,93.5371,15.4729,40.2461,82.8611,17.1389,-0.6068,87.3446,8.1832,98.7471,1.2529,0.006,14.4729,0.0447,0.0937,-0.0065,-0.0136,-0.0449,0.006,111.5223,7.8974,3.5288,443770270.64,9.6555,3.2964,99.2127,8.9747,-2.546,0.58,-4.3703,175.9615,175.9615,-91.41,121.4271,204.1229,176.0456,93.0159,-91.3145,193.7717,475.76,2.9021,480.124,4.0496,4.0496,2.616,480.7733,-9.9883
36,600609.SH,20100430,20100331,0.141,0.141,0.9342,0.9342,1.0078,0.3786,-2.2123,163918143.08,-9306188.88,113984499.72,0.822,0.6824,0.638,1.7517,0.2764,2.7951,0.2094,7588326.92,184847850.5,,-331938208.6099,-322966108.6099,2165561898.37,57925498.88,2395178448.5,678123880.0,-46664431.5,-812016990.89,-133893110.89,2706396934.35,-2003567982.06,0.1415,0.1742,0.07,-1.8336,0.0612,0.1692,-0.3038,-0.2956,16.0961,11.1669,88.8331,10.2446,16.0961,4.518,4.2622,1.4644,-0.0174,99.2566,0.586,18.1092,136.809,136.81,-8.2346,3.793,3.3713,6.5733,547.236,15.172,93.6871,15.8406,43.123,76.0408,23.9592,-0.9466,88.5006,7.0322,98.7458,1.2542,0.0167,14.8406,0.0412,0.0795,-0.0101,-0.0195,-0.0688,0.0165,108.6561,13.4852,3.1725,466209055.4,16.6448,4.518,99.2566,136.809,-8.2346,3.3713,7.4598,203.6765,203.6765,-71.2,104.41,225.8838,204.0981,93.7628,-71.2395,256.3855,427.27,2.3429,433.0016,5.6552,5.6552,5.6552,103.0688,-33.4349
37,600609.SH,20100430,20091231,-0.365,-0.365,3.7574,3.7574,1.0078,0.3786,-2.3538,3626312.38,-402358853.59,500631976.31,0.7884,0.6761,0.639,8.358,1.2804,11.4063,0.9065,46840039.61,-279511449.77,-222508946.18,-154121088.26,-85590657.26,2027963432.36,56682858.86,2585462817.33,935323168.89,-197808212.5,-976369451.53,-41046282.64,2732382144.65,-2158179936.26,-0.3649,0.0327,-0.255,-1.9751,0.0403,-0.2558,-0.1411,-0.0783,-8.884,12.1941,87.8059,10.2124,-8.884,4.4053,4.4092,1.3978,0.6554,98.8591,-8.0661,-6.8082,-169.6205,-169.62,-171.1632,-6.1717,-8.0535,-12.2783,-169.6205,-6.1717,96.95,32.7869,19.266,75.5042,24.4958,-4.1064,94.623,1.3068,98.7863,1.2137,-0.0599,31.7869,0.0076,0.0138,-0.0424,-0.0765,-0.2115,-0.0592,91.3072,-8.0535,-8.8041,466872168.45,-8.0824,2.4429,99.5313,-149.9839,-149.9703,-4.5145,-59.321,-60.0877,-60.0877,-383.33,36.3724,-52.9025,-59.7406,28.48,-380.6645,-1843.5298,-91.71,13.5874,-91.7809,28.0279,28.0279,66.6601,-571.3003,-91.7809
38,600609.SH,20091029,20090930,-0.169,-0.169,3.0236,3.0236,1.0078,0.3786,-2.1578,3645646.69,-188228204.18,378695751.87,0.8475,0.6993,0.6756,6.3459,1.1031,9.5727,0.7524,43082532.37,-85900235.74,,192117500.03,71368494.95,2568508399.6,59045992.57,1524516127.83,220624197.39,7494911.32,-578619834.56,-657995637.17,1913575497.59,-1944029952.54,-0.1689,0.2287,0.182,-1.7792,0.0009,-0.0786,0.1758,0.0653,-4.6461,11.4623,88.5377,10.0067,-4.6461,4.8816,3.7122,1.4129,-0.0025,98.696,-4.1232,-2.6,-53.9481,,-55.0136,-1.9563,-3.4958,-4.752,-71.9308,-2.6084,91.4325,11.672,12.8335,70.7842,29.2158,0.165,79.6685,13.0571,91.3526,8.6474,0.0525,10.6721,0.0602,0.1639,0.0018,0.0049,0.034,0.048,89.1632,-4.6611,-4.2037,406412552.0,-4.0129,5.0334,97.249,8.2193,7.2778,0.7621,4.024,-418.8679,-418.8679,-17.92,-54.3573,-245.1326,-417.4007,-46.0699,-17.9183,-1043.829,-42.46,7.0816,-42.4875,21.21,21.21,29.7758,198.6186,-66.371
39,600609.SH,20090820,20090630,-0.187,-0.187,2.0151,2.0151,1.0078,0.3786,-2.1758,1386071.84,-205694469.94,224407262.86,0.8359,0.6865,0.6587,4.6012,0.7502,6.3145,0.5111,12765754.73,-152184710.01,-125729978.81,186221336.28,55843336.28,2433304980.07,18301351.62,1568655484.11,262486557.67,-6410160.74,-607529634.87,-645043077.2,1923740222.08,-1963755793.15,-0.187,0.2106,0.1417,-1.7972,0.003,-0.1393,0.1704,0.0511,-8.5145,10.192,89.808,9.3906,-8.5145,4.8056,3.4944,1.0907,0.092,99.4202,-8.0655,-6.9118,-61.4858,-61.0,-61.903,-3.5325,-4.3516,-7.7181,-122.9716,-7.065,91.8844,12.3219,12.965,70.7242,29.2758,-0.1465,81.542,11.9627,92.0826,7.9174,0.0418,11.322,0.0572,0.1467,-0.0016,-0.0041,-0.0244,0.0385,84.6967,-8.7032,-4.7424,377299635.52,-8.0025,5.1168,98.4666,-21.6195,-21.8933,-1.0506,-8.8905,-371.0145,-371.0145,-43.55,-124.9628,-277.824,-372.6207,-86.15,-43.5355,-1000.045,-47.1,3.1724,-47.028,17.3337,17.3337,26.6621,69.0812,-69.7103
40,600609.SH,20090429,20090331,-0.136,-0.136,0.8842,0.8842,1.0078,0.3786,-2.1248,679512.81,-149204813.71,94090579.2,0.8423,0.7123,0.6901,2.1972,0.321,2.805,0.219,-6181915.64,-120004420.84,,202436158.6,182436158.6,2418221765.84,17555468.66,1732660231.27,228134978.33,54567743.36,-607137690.14,-679002711.81,2147049571.98,-1907972695.95,-0.1359,0.2617,0.242,-1.7462,0.1845,-0.1098,0.1853,0.167,-14.5341,9.7392,90.2608,10.0315,-14.5341,4.4074,4.0754,1.5486,0.2213,100.6399,-14.0405,-12.4215,-41.2368,,-41.4254,-2.7201,-3.1827,-5.6503,-164.9472,-10.8804,90.9578,11.0593,12.249,70.7804,29.2196,1.1907,80.6996,13.3166,92.3819,7.6181,0.0688,10.0592,0.0686,0.165,0.0131,0.0315,0.2392,0.0635,89.9408,-12.7308,-3.3665,360975986.15,-13.9701,4.4074,100.6399,-41.2368,-41.4254,-3.1827,27.4044,-338.5965,-338.5965,482.49,-10363.4559,-287.1591,-338.7314,-1232.7958,482.4895,-723.7599,-34.18,8.0648,-34.1878,7.2325,7.2325,7.2325,68.6158,-61.727
41,600609.SH,20090429,20081231,-0.228,-0.228,2.9348,2.9348,1.0078,0.3786,-1.9889,312952941.75,-562565397.38,284078833.34,0.824,0.6909,0.6626,7.4872,1.1446,9.3902,0.7284,-246596663.25,-117980102.62,-65008315.92,-518732012.85,-649619012.85,1951454304.99,17190495.57,1717364286.32,414475139.96,205657480.71,-593072424.21,-478597284.25,2272168060.18,-1759447395.05,-0.2284,0.3976,0.09,-1.6102,-0.0837,-0.108,-0.4747,-0.5945,-6.7852,8.8588,91.1412,12.6214,-6.7852,4.0667,5.1704,3.3843,3.7015,107.6899,-16.2302,-3.6791,-44.6029,-44.52,-100.5241,-2.6798,-4.9422,-5.4466,-44.6029,-2.6798,86.9175,7.6438,7.8669,65.4532,34.5468,4.8495,75.5826,19.12,91.3947,8.6053,0.0292,6.6438,0.1179,0.253,0.0558,0.1198,0.4962,0.0267,105.6904,-4.9422,-5.6697,357557880.66,-6.7675,6.9996,138.4016,-52.2782,-73.6702,-6.516,-29.993,-440.2985,-440.2985,-72.78,-567.3196,-271.0224,-440.7976,-1860.83,-72.2764,-637.2136,-36.56,-7.0889,-36.562,-13.9562,-13.9562,-44.7598,-4540.933,-36.562
42,600609.SH,20081030,20080930,0.053,0.053,2.4945,2.4945,1.0065,0.3786,-1.7052,187016136.37,-128861708.05,230144451.42,0.8461,0.7032,0.6784,5.6431,0.9225,7.588,0.581,-61869453.49,156348081.76,,-322272760.4432,-334722150.9432,2454408777.85,16835992.31,1488253809.83,183168203.34,514121487.28,-560562216.73,-677394013.39,2347911838.34,-1449503632.92,0.0532,0.68,0.222,-1.3266,0.1122,0.1431,-0.2949,-0.3063,2.8465,8.4435,91.5565,10.2595,2.8465,3.5491,4.3258,2.3846,0.2499,102.2698,-3.2378,5.736,8.146,,-18.0503,3.3324,1.6537,6.0096,10.8613,4.4432,82.1616,5.6059,6.572,63.9552,36.0448,10.6683,63.3863,31.6443,91.9981,8.0019,0.0666,4.6059,0.1876,0.4992,0.1298,0.3455,2.8068,0.0613,102.3529,2.2049,1.2395,395731320.76,3.3514,2.3926,101.7877,-2.2343,-2.4442,-0.2354,-3.7198,76.6667,76.6667,-17.86,-232.7568,22.1812,76.1431,-564.5203,-17.8612,61.8623,8.49,5.5819,8.4919,-4.5641,-4.5641,-12.4756,88.0055,10.2577
43,600609.SH,20080815,20080630,0.069,0.069,1.7174,1.7174,1.0065,0.3786,-1.6898,185439130.17,-110496763.92,162279458.72,0.8514,0.7085,0.6804,3.8663,0.6342,5.1927,0.4001,-46688929.74,141014012.13,166283502.38,-154156761.3298,-204013761.3298,2451346427.9,16090656.82,1478453809.83,145436230.12,533110152.04,-539305985.1,-693869754.98,2348360289.06,-1432715694.99,0.0686,0.6953,0.251,-1.3112,0.1378,0.1291,-0.1411,-0.1867,4.7389,8.6479,91.3521,10.7078,4.7389,4.0725,4.2841,2.3511,0.2224,102.4881,-4.2067,7.5146,10.3756,10.38,-15.298,3.0066,1.8961,5.7268,20.7512,6.0132,81.9364,5.536,6.4933,64.1741,35.8259,11.07,62.9569,32.3531,91.9894,8.0106,0.0756,4.536,0.1925,0.5139,0.1351,0.3606,3.6656,0.0695,99.3622,3.7922,1.5979,398157780.3,5.2803,4.991,103.4005,1.6894,-13.1804,0.4215,35.2142,146.4286,146.4286,-21.5625,-244.9569,58.3195,143.5166,-530.756,-26.8285,115.2631,10.9462,5.5083,10.9433,-0.4938,-0.4938,-5.7254,-5889.2878,13.1251
