,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601111.SH,20161028,20160930,0.59,,6.5303,6.5303,1.2617,0.5485,2.6388,534815000.0,6691893000.0,21177985000.0,0.3105,0.2819,0.2255,23.278,4.2425,0.567,0.3859,9115612000.0,15116040000.0,,-12092829912.5729,225717087.4271,25623661000.0,48127569000.0,80756164000.0,71336373000.0,57393259000.0,-46078920000.0,-14289603000.0,155411056000.0,41704864000.0,0.5523,5.1284,1.8348,3.1873,0.1349,1.1552,-0.9242,0.0173,9.4655,24.7847,75.2153,13.8785,9.4655,4.9614,3.4904,5.4267,-0.0064,89.3319,11.2752,17.6904,11.3874,11.39,10.5447,6.8265,3.6526,7.915,15.1832,9.102,67.4227,3.0696,3.4892,9.0564,90.9436,25.0448,51.9629,43.1784,43.2554,56.7446,0.3592,2.0696,0.4343,0.8309,0.3715,0.7107,0.8045,0.1554,19.2518,4.8701,3.2636,182869549000.0,12.2637,4.3484,84.5914,5.7857,5.5668,1.8937,35.3254,15.6863,,-13.843,21.1509,22.374,15.0658,14.27,-13.8412,5.3787,12.1746,7.2337,12.1757,3.7225,3.7225,2.2204,460.0917,9.1927
11,601111.SH,20160831,20160630,0.28,,4.0906,4.0906,1.2617,0.5485,2.3507,392188000.0,3065433000.0,12364046000.0,0.3049,0.2749,0.2154,14.4067,2.6908,0.3582,0.2438,4196681000.0,6544465000.0,13301085000.0,-5769918319.0001,2837373680.9999,24047697000.0,47713909000.0,83496551000.0,75098619000.0,53530173000.0,-46174527000.0,-12190517000.0,153686749000.0,37935777000.0,0.2642,4.829,0.973,2.8992,0.0555,0.5002,-0.441,0.2168,7.0691,23.0998,76.9002,15.0176,7.0691,5.327,3.5424,6.1482,-0.0152,92.1593,8.3871,12.2271,5.6219,5.58,4.9842,2.9805,1.7232,3.3628,11.2438,5.961,68.8664,3.212,3.5702,8.9844,91.0156,23.7439,54.3291,41.1134,42.7866,57.2134,0.1917,2.212,0.407,0.7567,0.3448,0.6411,0.7128,0.082,20.6414,3.4464,1.5747,179996462000.0,9.3881,5.1524,96.4735,1.6315,1.0874,0.4054,21.787,-12.5,,-7.3068,-9.7239,-9.1776,-12.4491,-13.81,-1.8389,-18.9667,5.6258,5.4958,5.626,4.6395,4.6395,4.8928,-74.2715,8.363
12,601111.SH,20160429,20160331,0.2,,2.0168,2.0168,1.2617,0.5069,2.4212,51282000.0,2384011000.0,6357541000.0,0.3777,0.3439,0.2546,7.4483,1.2991,0.1775,0.1219,3239742000.0,4294518000.0,,-6701151809.2352,-2744503809.2352,26343438000.0,47725948000.0,75780374000.0,66964261000.0,52567223000.0,-34768033000.0,-14060010000.0,145151879000.0,38313517000.0,0.1861,4.7491,0.5212,2.9281,0.0979,0.3282,-0.5121,-0.2097,10.9226,24.0918,75.9082,11.496,10.9226,5.5066,3.6523,2.3371,0.0251,87.723,13.5304,16.274,3.9935,3.99,3.9095,1.984,1.3316,2.3656,15.974,7.936,68.3555,3.1601,3.5497,9.6248,90.3752,23.9791,52.2076,42.811,37.2824,62.7176,0.1221,2.1601,0.4147,0.82,0.3508,0.6937,0.785,0.0455,20.2116,5.3264,1.125,174067675000.0,13.9369,5.5066,87.723,3.9935,3.9095,1.3316,25.8412,42.8571,,15.5398,54.7959,51.352,44.831,49.33,19.912,31.1686,3.8781,2.582,3.8792,4.3803,4.3803,4.3803,821.5765,10.8264
13,601111.SH,20160331,20151231,0.55,,8.3249,8.3249,1.2617,0.5069,2.2351,430166000.0,6343842000.0,25234216000.0,0.3889,0.3544,0.2656,32.7825,5.4441,0.7542,0.5146,6658175000.0,11703774000.0,24903760000.0,22884299389.7672,6096212389.7672,26400009000.0,47907529000.0,72800859000.0,65007815000.0,50181166000.0,-30685732000.0,-14665439000.0,139395997000.0,35878224000.0,0.5177,4.5718,2.4267,2.742,-0.1148,0.8945,1.7489,0.4659,6.6283,23.1657,76.8343,16.6346,6.6283,5.644,3.6937,7.297,0.167,93.8876,7.6562,10.7444,11.8675,11.84,11.1139,5.5292,3.411,6.4944,11.8675,5.5292,68.8376,3.209,3.7083,9.1377,90.8623,23.4817,52.2259,42.914,34.1336,65.8664,0.6324,2.209,0.4066,0.8217,0.3411,0.6893,0.7719,0.2158,17.0699,3.411,3.2002,170368724000.0,8.302,4.5781,100.4639,0.8139,0.8045,0.2487,14.6436,77.4194,,81.2052,109.269,77.7336,77.4503,114.52,87.8664,62.0699,10.0869,0.8027,9.49,3.8525,3.8525,2.3901,-86.9974,9.49
14,601111.SH,20151030,20150930,0.51,,6.296,6.296,1.2617,0.4654,2.2403,424506000.0,5855992000.0,20410331000.0,0.3845,0.3513,0.2961,26.2778,3.9686,0.5698,0.3831,6781327000.0,14225375000.0,,8760673772.1794,-1777418227.8206,27149582000.0,48871060000.0,76254277000.0,65993361000.0,52263948000.0,-33658831000.0,-16384012000.0,144436349000.0,35403140000.0,0.48,4.6967,2.1296,2.7057,0.0547,1.0872,0.6695,-0.1358,8.109,24.7755,75.2245,16.2878,8.109,5.9874,3.4271,6.8732,0.0204,91.7683,9.6531,17.2678,10.8476,10.82,10.1144,6.6149,3.1064,7.5801,14.4635,8.8199,69.0724,3.2334,3.7143,9.5377,90.4623,23.7071,52.7944,42.5479,35.9122,64.0878,0.5096,2.2334,0.4036,0.8059,0.3432,0.6854,0.792,0.183,16.6291,4.1419,2.9205,174500296000.0,10.3946,5.1467,92.0741,3.893,3.8234,1.0804,45.2463,96.1538,,89.1801,130.041,97.6868,98.091,126.6,94.2369,82.9626,13.0945,3.9882,12.4812,4.3328,4.3328,4.7561,12.7414,8.7312
15,601111.SH,20150828,20150630,0.32,,3.9065,3.9065,1.2743,0.4625,2.0535,371181000.0,3566433000.0,11004443000.0,0.3508,0.323,0.2717,14.9681,2.4657,0.3563,0.2398,4270378000.0,6894234000.0,13255543000.0,7094203059.6569,1694074059.6569,22300967000.0,44928203000.0,85196750000.0,75900432000.0,49128254000.0,-38812674000.0,-10625824000.0,149431866000.0,32920957000.0,0.3009,4.4563,1.0497,2.516,-0.0351,0.5269,0.5422,0.1295,8.3859,21.5287,78.4713,12.9322,8.3859,6.5053,3.3183,3.1086,0.0245,91.6456,9.636,13.4877,6.9909,6.97,6.3319,3.2344,2.011,3.6183,13.9818,6.4688,70.3523,3.3729,3.7843,9.6794,90.3206,22.6752,57.0138,39.0208,39.2218,60.7782,0.2297,2.3729,0.3825,0.6844,0.3223,0.5766,0.6473,0.0901,18.2215,4.022,1.8473,172313250000.0,10.7309,6.3492,91.5636,3.9559,3.4002,1.1191,30.2937,700.0,,72.7048,1659.7914,971.722,730.0531,46321.27,72.6903,665.8577,7.3057,2.1977,6.7246,4.0675,4.0675,4.6771,15.7886,8.3822
16,601111.SH,20150430,20150331,0.14,,1.9306,1.9306,1.2723,0.4407,1.9546,53383000.0,1621861000.0,5712372000.0,0.3411,0.3216,0.2684,7.9019,1.2629,0.1795,0.1202,2089263000.0,3543578000.0,,-2210266591.994,-3213434591.994,20664097000.0,43319423000.0,85286131000.0,76248162000.0,46953736000.0,-37691350000.0,-10186181000.0,146710459000.0,31342004000.0,0.128,4.2852,0.4511,2.3953,-0.067,0.2708,-0.1689,-0.2456,7.5019,22.6129,77.3871,14.1523,7.5019,6.665,2.9836,4.5036,0.0077,91.7295,9.0357,14.0276,3.0346,3.03,2.9379,1.6861,0.9017,1.8918,12.1384,6.7444,70.8467,3.4301,3.807,9.2627,90.7373,22.2853,58.1323,38.2185,38.3248,61.6752,0.1032,2.4301,0.3756,0.6574,0.3146,0.5505,0.6158,0.0395,16.4929,3.6068,0.7971,167834902000.0,9.524,6.665,91.7295,3.0346,2.9379,0.9017,23.3666,1300.0,,58.2252,3168.8071,1597.6954,1707.0113,9384.75,58.2176,1653.8582,3.1857,-0.6169,2.6265,3.4509,3.4509,3.4509,341.6191,3.0306
17,601111.SH,20150327,20141231,0.31,,8.0113,8.0113,1.2723,0.4407,1.8266,828399000.0,2953989000.0,16984432000.0,0.3388,0.3206,0.2576,34.455,4.566,0.7953,0.5052,3032939000.0,7738938000.0,19351640000.0,2705390243.4354,-930914756.5646,20596842000.0,40675778000.0,88898625000.0,79164068000.0,45575074000.0,-39982212000.0,-9841340000.0,148370249000.0,29666760000.0,0.2891,4.1529,1.3392,2.2673,-0.3899,0.5914,0.2068,-0.0711,4.0543,16.2025,83.7975,13.2536,4.0543,7.0921,3.0699,3.0917,-0.1238,97.1067,3.737,7.3827,6.9725,6.98,5.4454,3.7296,2.0481,4.4123,6.9725,3.7296,71.6319,3.5251,3.8251,9.7738,90.2262,21.7394,59.9167,36.6246,40.2689,59.7311,0.2898,2.5251,0.3619,0.6113,0.3035,0.5127,0.5757,0.1167,14.8434,2.0481,1.8228,166404461000.0,4.7871,7.4745,98.882,1.1282,0.6434,0.4162,10.7782,14.8148,,0.4953,-1.0609,9.4842,13.975,2.13,0.4974,13.5852,0.3431,2.0846,0.3431,7.3723,7.3723,8.6947,-86.0918,0.3431
18,601111.SH,20141029,20140930,0.26,,6.0308,6.0308,1.3724,0.4189,1.8006,559661000.0,2597360000.0,13593784000.0,0.3479,0.33,0.273,25.2367,3.3835,0.6134,0.3821,2743226000.0,7295772000.0,,-6510466894.7269,-11571641894.7269,21561698000.0,39925568000.0,85767136000.0,75178660000.0,48779118000.0,-39765332000.0,-10931243000.0,146227433000.0,29041740000.0,0.2413,4.3195,1.1257,2.2195,-0.328,0.5576,-0.4976,-0.8844,4.2849,17.2266,82.7734,13.7033,4.2849,6.9665,2.9091,3.8278,-0.1322,96.5237,4.3092,9.2455,5.7051,5.69,4.6937,3.5324,1.6371,3.9127,7.6068,4.7099,70.8926,3.4356,3.7324,10.2154,89.7846,23.4837,58.6532,38.652,41.4142,58.5858,0.2415,2.4356,0.3838,0.659,0.3313,0.5687,0.6488,0.1,15.1206,2.1828,1.5285,161993349000.0,5.4177,6.3779,88.9058,4.8634,4.7228,1.438,22.7439,-21.2121,,0.833,-35.316,-24.476,-22.2604,-31.84,0.8362,-25.0231,4.3685,1.1457,4.3682,6.945,6.945,6.6796,1639.4488,3.6847
19,601111.SH,20140827,20140630,0.04,,3.7538,3.7538,1.3671,0.4189,1.5957,482097000.0,-7716000.0,6818079000.0,0.3398,0.3219,0.2683,15.6722,2.1436,0.3903,0.24,-562204000.0,1820583000.0,7465642000.0,43371163.1406,-5019471836.8594,22303696000.0,37563666000.0,86657866000.0,77503310000.0,45988197000.0,-39636260000.0,-11056790000.0,144081298000.0,26360120000.0,0.0363,4.1116,0.6078,2.0146,-0.4356,0.1391,0.0033,-0.3836,0.8582,13.8812,86.1188,14.8392,0.8582,7.3235,3.0464,4.4694,0.0147,101.1446,-0.6429,3.7066,0.8789,0.88,-0.0143,0.8896,0.206,1.0242,1.7578,1.7792,71.8442,3.5517,3.7915,10.0032,89.9968,22.5489,60.1451,37.34,40.9743,59.0257,0.1325,2.5517,0.3672,0.6208,0.3139,0.5307,0.5934,0.0543,15.9963,0.412,0.2318,159531110000.0,1.042,7.5955,101.7972,0.7054,0.018,0.1606,17.0968,-55.5556,,23.6371,-125.5523,-66.1524,-57.6026,-100.83,23.6479,-59.2727,-0.6548,-0.6882,-0.6542,7.1066,7.1066,6.7382,-224.5526,4.1006
20,601111.SH,20140430,20140331,0.01,,1.8662,1.8662,1.4,0.3999,1.6308,110176000.0,-17468000.0,3686104000.0,0.334,0.3174,0.2767,7.6899,1.0478,0.1943,0.1188,-118316000.0,1453110000.0,,-5259549307.2554,-7192914307.2554,21411652000.0,37368230000.0,88642621000.0,77547557000.0,46878277000.0,-42240512000.0,-11321190000.0,146856731000.0,26571317000.0,0.0071,4.1591,0.2851,2.0307,-0.3376,0.1111,-0.402,-0.5497,0.3797,15.0953,84.9047,15.4181,0.3797,7.0483,2.9994,5.3704,-0.0011,100.4845,-0.3046,5.9508,0.1708,0.17,-0.0322,0.7071,0.0451,0.6434,0.6832,2.8284,71.6908,3.5324,3.7854,10.3024,89.6976,22.7967,60.3599,37.0573,43.0233,56.9767,0.0588,2.5324,0.3692,0.6139,0.318,0.5288,0.6045,0.0253,16.2583,0.1804,0.0451,160264674000.0,0.5804,7.0483,100.4845,0.1708,-0.0322,0.0451,15.2783,-50.0,,1.8214,-134.8907,-59.677,-62.7068,-111.25,8.1489,-64.507,0.4929,0.1338,0.493,7.4819,7.4819,7.4819,94.2684,5.0722
