,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600734.SH,20161029,20160930,0.2757,0.2757,3.8362,3.8362,2.9685,0.0323,-0.1731,82850610.77,43323389.27,159332078.65,1.2132,1.107,0.9899,2.0672,0.8648,18.0847,0.6544,55531697.31,157786817.49,,-1094385590.9286,-658124508.5786,2794322017.04,80629632.47,1419135053.63,400852392.09,1166022192.13,872687682.37,1153540074.46,3678411150.36,-83134073.57,0.2138,3.8277,-0.2887,-0.1408,0.9137,0.2673,-1.8541,-1.115,5.5719,7.0367,92.9633,4.1324,5.5719,0.4083,2.9589,0.7653,0.2436,97.5475,5.7573,6.9685,9.9693,10.829,3.4231,4.5598,3.646,7.2001,13.2924,6.0797,65.5249,2.9006,2.7341,75.7801,24.2199,17.7927,38.5801,61.4199,95.3278,4.6722,-0.0416,1.9006,0.5261,1.592,0.2715,0.8216,2.9089,-0.0397,158.4905,4.8613,3.6463,423039187.61,6.2032,0.4795,97.4868,1.7828,1.4436,0.6751,-10.486,400.3268,400.3268,-89.8093,366.6389,370.9528,491.0162,239.13,-218.738,114.6895,394.7906,1683.9087,730.7309,2861.1762,2861.1762,7102.1841,-29.8833,2561.8837
11,600734.SH,20160831,20160630,0.2204,0.2204,1.2066,1.2066,2.9685,0.0323,-0.2408,75255171.94,10995689.22,50619749.88,1.2936,1.1535,0.9831,1.0157,0.3597,5.7305,0.2525,16524459.99,95416974.66,101102744.31,-914701078.2613,-829907651.8613,1900448917.65,81730942.46,1072115389.97,218456817.29,1125394797.13,837435127.58,935891944.87,3291468212.62,-123057212.45,0.1461,3.7601,-0.013,-0.2085,0.9024,0.1617,-1.5497,-1.406,12.1091,7.1076,92.8924,3.9573,12.1091,0.253,3.2291,0.4752,0.7295,97.6798,12.8348,13.3976,6.9241,13.7698,0.8827,3.383,3.0576,5.0514,13.8482,6.766,57.9162,2.3762,2.2643,69.9705,30.0295,21.34,32.5726,67.4274,93.3952,6.6048,-0.0027,1.3762,0.7266,2.0701,0.3685,1.0497,5.1516,-0.0025,231.577,6.1152,3.058,423668390.67,12.8867,0.2541,97.0008,3.9874,1.2447,1.7732,-0.3882,458.9577,458.9577,82.8496,386.0525,368.0525,499.5703,151.9,71.275,117.2041,386.0522,1335.5541,716.0512,1196.8911,1196.8911,1912.7522,54.9379,2222.5334
12,600734.SH,20160429,20160331,0.102,0.102,0.0088,0.0088,0.3502,0.0542,-0.5476,40599358.23,-4732794.72,2047489.96,3.1089,3.1089,2.0483,,0.0106,0.0583,0.008,-4743095.33,35833335.48,,-14221379.52,-14221379.52,101371780.89,145751.0,0.0,-206144775.39,306285016.31,213781244.51,7636469.12,307829008.34,-173441510.1,0.102,0.8756,-0.014,-0.4934,0.1259,0.1019,-0.0405,-0.0405,1158.0717,66.129,33.871,217.3784,1158.0717,,218.1189,-0.7405,-1.2739,253.1907,1158.0436,1157.3312,12.3722,12.3722,-1.6326,9.227,9.2329,12.6559,49.4888,36.908,24.7999,1.3298,1.3396,76.9893,23.0107,74.8229,0.0,100.0,99.8564,0.1436,-0.0484,0.3298,3.0323,,3.0171,,,-0.0483,,36.9316,9.2356,51847409.31,1158.0717,,253.1907,12.3722,-1.6326,9.2329,-158.4294,367.0157,367.0157,87.931,277.2584,270.6468,367.2395,63.65,87.972,190.0457,13.1851,11.4293,13.1881,-84.2715,-84.2715,-84.2715,-81.8441,196.7822
13,600734.SH,20160429,20151231,0.4404,0.4404,0.8827,0.8827,0.3502,0.0542,-0.6496,190632993.35,-35813866.63,75697955.19,2.4867,2.4857,1.495,553.8583,0.3647,9.5974,0.3194,-44203737.47,173303516.92,176517811.99,545955252.6829,585213457.6829,108774102.54,145751.0,0.0,-161892575.46,270285135.5,161719266.98,-173308.48,258439915.94,-209308073.61,0.4404,0.7736,0.2968,-0.5954,0.4107,0.493,1.553,1.6646,45.0804,24.3921,75.6079,32.3077,45.0804,8.3398,14.3765,9.5915,0.3816,114.2437,47.8818,55.8435,79.5769,79.58,-18.4083,17.8383,14.4002,33.6506,79.5769,17.8383,29.6494,1.4215,4.9936,73.6317,26.3683,73.5751,0.0,105.2324,99.8662,0.1338,0.9593,0.4215,2.4969,,2.4815,,,0.9581,933.776,14.4002,15.9357,54386977.14,46.4952,4.5337,97.996,104.8586,-2.8114,18.2872,67.4797,491.119,491.119,136.8741,300.7914,306.0332,491.2388,24.73,136.8764,268.5196,132.1729,-76.6858,132.1621,59.1193,59.1193,28.9225,1266.1214,132.1621
14,600734.SH,20151031,20150930,-0.0918,-0.0918,0.2175,0.2175,0.5345,0.0788,-1.3907,-1470418.5,-30797811.63,25505419.09,1.1031,0.1512,0.0954,51.5156,0.0508,2.119,0.0463,-48890603.05,-27705729.9,,376390195.43,477266400.43,1048729617.09,37071459.56,582760000.0,525907397.04,63225355.84,147579007.77,473486404.81,642294384.79,-461194005.27,-0.0918,0.2414,-0.1521,-1.3119,-0.0309,-0.0788,1.0706,1.3576,-67.6098,33.3552,66.6448,89.0182,-67.6098,19.9806,37.4777,31.56,1.1668,163.9376,-63.9376,-36.2327,-31.9458,-31.9458,-30.4901,-1.6772,-3.1297,-4.008,-42.5944,-2.2363,96.5549,29.0267,16.3539,91.3762,8.6238,3.6587,90.731,13.2144,85.7919,14.2081,-0.0373,28.0268,0.0509,0.1456,0.0379,0.1085,0.1202,-0.032,6840.6841,-4.1729,-1.9534,61888303.78,-67.7927,15.4624,178.5846,-11.8408,-11.4634,-1.056,-124.3818,9.5567,9.5567,63.5077,37.4055,28.6029,9.5848,51.73,63.5094,-28.9258,-27.551,9.6722,-27.5459,461.0249,461.0249,507.9599,-44.4056,-29.8703
15,600734.SH,20150829,20150630,-0.0614,-0.0614,0.1562,0.1562,0.5345,0.0788,-1.3603,-1129951.52,-20455952.28,19273692.33,0.9758,0.1464,0.0948,28.7823,0.0382,1.501,0.0347,-31955325.63,-17893721.15,-16846877.7,23777263.41,74250602.74,886881814.14,37071459.56,591360000.0,556223642.07,73979014.53,-35816148.34,520407493.73,668425708.43,-450511678.94,-0.0614,0.2718,-0.0758,-1.2815,-0.0417,-0.0509,0.0676,0.2112,-62.2177,35.0969,64.9031,86.0005,-62.2177,21.7536,33.2687,30.9782,0.5048,158.1898,-58.1898,-32.584,-20.297,-20.297,-19.2345,-1.1296,-2.157,-2.5405,-40.594,-2.2592,95.1603,20.6624,14.8945,90.5831,9.4169,4.6458,88.4706,14.2959,97.5535,2.4465,-0.018,19.6626,0.0631,0.1616,0.0488,0.1251,0.133,-0.0176,6170.6374,-4.314,-1.3627,62886115.89,-62.3482,20.6622,133.2882,-8.1943,-7.4632,-0.8327,40.0868,5.8282,5.8282,74.244,43.4453,31.6149,5.8234,59.92,74.2322,-31.8608,-18.4274,1.0591,-18.4269,444.5281,444.5281,679.7808,42.0224,-28.5788
16,600734.SH,20150430,20150331,-0.0382,-0.0382,0.056,0.056,0.5345,0.0788,-1.3371,-401460.97,-13019668.2,6529105.49,0.9881,0.1646,0.1153,12.7031,0.0138,1.9518,0.0125,-20227751.3,-10381920.23,,554705207.83,603455547.16,850896922.94,37071459.56,593000000.0,529273503.21,83386188.26,-17170446.74,512103056.47,683237429.48,-442346904.31,-0.0382,0.295,-0.116,-1.2582,-0.0295,-0.0295,1.5778,1.7165,-106.656,33.1674,66.8326,128.6437,-106.656,23.7068,50.9368,54.0,-0.0395,202.7556,-102.7556,-52.7395,-12.1532,-12.1532,-11.7897,-0.6598,-1.3344,-1.4587,-48.6128,-2.6392,94.2568,17.4119,14.248,90.8046,9.1954,5.3071,86.7927,15.181,97.4968,2.5032,-0.0282,16.4119,0.07,0.1749,0.0563,0.1406,0.1575,-0.0275,8263.9656,-5.3376,-0.853,58654534.44,-106.7395,23.7068,202.7556,-12.1532,-11.7897,-1.3344,-207.1712,-39.9267,-39.9267,53.2069,-51.9139,-35.2647,-39.8905,65.47,53.199,-98.4223,-11.4646,-0.2847,-11.457,253.6057,253.6057,253.6057,-593.111,-29.4986
17,600734.SH,20150425,20141231,-0.1126,-0.1126,0.5548,0.5548,0.5345,0.0788,-1.2989,8005961.65,-47577482.81,73430663.6,1.3497,0.2026,0.1367,59.5729,0.1568,17.5888,0.1405,-74004815.75,-31112281.06,-28599139.73,-183036458.67,214907221.58,798387073.56,37071459.56,629000000.0,556960206.32,96779918.17,370825151.9,560785358.22,740232968.26,-428925775.14,-0.1126,0.3332,-0.8049,-1.2201,0.0087,-0.0885,-0.5206,0.6113,-36.553,37.65,62.35,61.1288,-36.553,10.1633,22.3607,28.6048,4.5793,137.9444,-37.9444,-15.9522,-28.8993,-28.8993,-34.7461,-2.2406,-5.1341,-4.9111,-28.8993,-2.2406,92.9407,14.1657,10.141,90.8307,9.1693,6.1421,84.9732,15.8252,72.4081,27.5919,-0.2669,13.1657,0.08,0.1862,0.0661,0.1539,0.1738,-0.1932,3082.9661,-5.1341,-2.8498,58627075.32,-35.9082,6.1006,97.7387,-3.2604,-2.6446,0.0868,-75.2249,-650.0,-650.0,-643.2133,-297.8962,-396.0954,-640.4924,-128.84,-642.9771,-823.0731,-25.258,31.1447,-25.2507,75.9832,75.9832,125.6222,118.988,-25.2507
18,600734.SH,20141031,20140930,-0.1015,-0.1015,0.0388,0.0388,0.5513,0.0788,-1.2879,8739255.83,-44428188.02,5113473.85,1.7929,0.3072,0.181,4.036,0.0117,1.2043,0.0104,-78106884.02,-27463902.29,,-159993126.6,71142783.36,711307449.41,37071459.56,567000000.0,513763619.27,92804113.79,563987998.52,510751617.79,676929829.66,-425043186.17,-0.1015,0.3443,-0.4168,-1.209,-0.0291,-0.0781,-0.4551,0.2024,-532.6175,37.5171,62.4829,607.4196,-532.6175,64.2364,211.981,331.2022,0.0501,673.0635,-573.0635,-201.5003,-25.6995,-25.6995,-31.9926,-2.0911,-5.5272,-4.4786,-34.266,-2.7881,92.2873,12.9656,9.4577,89.475,10.525,6.5112,83.7605,17.8786,54.0762,45.9238,-0.206,11.9656,0.092,0.2134,0.0706,0.1637,0.1806,-0.1114,30403.9766,-7.3696,-2.7173,56302696.75,-532.7025,47.9874,709.4591,-10.0214,-9.7534,-1.5913,-1214.6156,-33.5526,-33.5526,-2254.8023,-87.0048,-67.7253,-33.4958,7.86,-2257.3064,-41.407,-22.7681,18.6283,-22.7732,-55.2003,-55.2003,-45.2973,49.978,-5.5946
19,600734.SH,20140816,20140630,-0.0652,-0.0652,0.0287,0.0287,0.5513,0.0788,-1.2515,9080677.43,-32001342.13,4249853.76,1.8726,0.3273,0.1987,3.0185,0.0087,0.8691,0.0077,-56503358.21,-32976758.69,-31657811.31,-164453780.0,7547312.48,670893964.65,37071459.56,567000000.0,510560581.3,105515156.69,585425895.81,528986477.11,699468860.73,-412274918.68,-0.0652,0.3806,-0.2943,-1.1727,-0.02,-0.0938,-0.4678,0.0215,-496.3328,42.1403,57.8597,598.778,-496.3328,69.9477,191.836,336.9942,0.1164,660.271,-560.271,-326.988,-15.7797,-15.7797,-22.0312,-2.528,-3.8372,-5.2805,-31.5594,-5.056,90.5879,10.6246,8.9805,89.2631,10.7369,7.497,81.0615,19.128,52.6206,47.3794,-0.1542,9.6246,0.1049,0.236,0.0828,0.1861,0.2067,-0.0811,29567.829,-7.6744,-1.7571,55165410.93,-496.4585,146.4403,1055.9145,-9.488,-16.7573,-2.5854,-361.2469,-16.0142,-16.0142,-143.7881,-89.9781,-66.0095,-15.9409,22.43,-143.7891,-17.0643,-14.6254,17.1406,-14.6257,-57.8803,-57.8803,-43.7716,-224.3499,-0.9596
20,600734.SH,20140430,20140331,-0.0272,-0.0272,0.0158,0.0158,0.5513,0.0788,-1.2136,-1129636.94,-8464389.48,3128976.82,2.2709,0.4212,0.26,1.3486,0.0051,0.4671,0.0045,-13315276.82,-10193118.29,,-192552119.6,-71178027.12,490251396.61,37071459.56,567000000.0,520349798.88,118843069.54,623050895.28,576400694.16,733968107.6,-398948280.4,-0.0273,0.4185,-0.2479,-1.1348,0.0433,-0.029,-0.5477,-0.2025,-279.4303,56.2056,43.7944,256.8467,-279.4303,7.8691,153.04,95.9375,34.3487,339.1815,-239.1815,-183.0983,-6.3153,,-5.5717,-0.8278,-1.2633,-1.5906,-25.2612,-3.3112,86.7621,7.5541,8.1056,88.2669,11.7331,9.4223,77.2513,20.0446,44.7995,55.2005,-0.1777,6.5541,0.1344,0.2595,0.1086,0.2096,0.2284,-0.0796,32209.593,-5.0532,-0.7791,52040932.9,-279.0358,7.8691,339.1815,-6.3153,-5.5717,-1.2633,-1565.2862,24.234,24.234,-137.7494,27.367,14.4359,23.8909,33.7905,-137.744,26.3111,-6.1238,4.9771,-6.122,-65.0063,-65.0063,-65.0063,-157.472,3.2843
