,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603100.SH,20161029,20160930,0.24,0.24,5.6503,5.6503,1.7861,0.196,1.6065,7778963.63,87639900.0,687386245.52,1.4491,1.1504,1.0462,1.4248,0.6749,5.2057,0.5107,71451159.46,137691508.88,,-101924179.424,-64424179.424,1707076739.3,207962954.23,725500000.0,243313828.62,1696863349.21,1063257888.62,1241571717.24,2586891840.99,711961406.33,0.2416,4.6708,-0.1727,1.8024,-0.3137,0.3486,-0.258,-0.1631,4.1059,30.7988,69.2012,24.4194,4.1059,12.7977,10.2409,1.3808,2.5913,96.7986,4.3744,6.1694,5.236,5.23,4.8091,3.1505,2.0968,4.6346,6.9813,4.2007,58.6535,2.4186,2.3982,76.2081,23.7919,37.6919,28.0452,71.3192,89.6626,10.3374,-0.0288,1.4186,0.6987,2.543,0.6426,2.3389,6.974,-0.0258,292.5026,2.7957,2.1833,540174673.74,4.7885,13.9048,97.2855,1.734,1.5801,0.6813,3.7785,-17.2414,-17.2414,-46.729,-20.0291,-17.318,-16.8496,-18.65,-46.7854,-20.3055,2.5108,6.2053,2.5093,-2.9209,-2.9209,2.4083,-25.3748,4.3364
11,603100.SH,20160827,20160630,0.16,0.16,3.7557,3.7557,1.7861,0.196,1.5264,4974544.13,58832400.0,455024888.88,1.4529,1.2156,1.1251,0.9537,0.4553,3.4348,0.3447,51136859.33,88816844.29,112191563.22,-152036156.537,-38536156.537,1543577559.61,204243786.16,801500000.0,267345513.27,1653490430.18,1039518404.27,1256863917.54,2620581363.51,680349515.23,0.1615,4.5601,-0.2443,1.7224,-0.1302,0.2249,-0.3849,-0.0976,4.1403,30.6723,69.3277,23.3788,4.1403,12.2391,9.7731,1.3666,3.1984,96.553,4.4907,5.987,3.5438,3.51,3.2675,2.0638,1.4272,2.934,7.0876,4.1276,58.3582,2.4014,2.3902,76.3344,23.6656,37.8511,30.5848,68.7346,90.027,9.973,-0.042,1.4014,0.7066,2.2473,0.6486,2.063,6.1848,-0.0378,277.6319,2.8544,1.4826,528745954.67,4.8876,12.3801,96.3658,2.2008,2.0203,0.8778,-12.6815,-15.7895,-15.7895,-23.1351,-11.5072,-9.8587,-13.0632,-13.93,-23.1395,-15.2069,0.0812,3.0552,0.081,-5.4042,-5.4042,-5.8096,65.8172,2.5281
12,603100.SH,20160428,20160331,0.06,0.06,1.6795,1.6795,1.7861,0.196,1.5458,1713942.14,22345800.0,199381180.41,1.4704,1.2328,1.1497,0.4339,0.202,1.5333,0.1536,21331992.4,36566049.59,,-39836745.5537,129163254.4463,1512604277.56,201541731.37,857000000.0,106441368.07,1665858843.98,1082757520.93,1121198889.0,2686920740.53,688002342.07,0.0609,4.5844,0.019,1.7418,0.3735,0.0926,-0.1009,0.327,3.4567,30.0549,69.9451,23.8181,3.4567,12.0649,10.3185,1.4348,2.1865,96.7844,3.7779,5.512,1.3327,1.32,1.2378,0.8464,0.5308,1.1935,5.3308,3.3856,58.421,2.4051,2.3929,76.8987,23.1013,37.8513,31.8952,67.3942,89.5167,10.4833,0.0033,1.4051,0.7043,2.113,0.6479,1.9438,15.6505,0.0029,306.1594,2.1232,0.5569,517668086.87,4.0772,12.0649,96.7844,1.3327,1.2378,0.5308,1.1323,0.0,0.0,108.574,-4.9774,-5.0617,-5.2394,-5.28,109.2811,-7.7788,0.6145,3.8258,0.6133,-4.8981,-4.8981,-4.8981,5.6123,4.1366
13,603100.SH,20160409,20151231,0.39,0.39,7.9882,7.9882,1.7861,0.196,1.4849,24148673.73,128733611.11,853416718.95,1.4814,1.2621,1.1795,2.2036,1.0251,7.1109,0.7666,92185954.18,210994951.32,262173058.05,68696680.6637,-56053319.3363,1528467404.34,202418292.72,688000000.0,96723675.94,1654671623.4,1034174934.24,1062898610.18,2508010164.45,663942582.96,0.387,4.5564,0.3949,1.6809,0.6277,0.5342,0.1739,-0.1419,4.683,27.0466,72.9534,22.1537,4.683,10.9229,9.7827,1.4481,1.3275,97.0784,4.6212,6.6869,8.7174,8.7,7.3404,5.1263,3.5901,7.1326,8.7174,5.1263,57.0641,2.3291,2.3469,75.0819,24.9181,39.0354,27.4321,71.7617,88.8205,11.1795,0.0726,1.3291,0.7441,2.616,0.6841,2.405,17.1072,0.0645,232.8577,3.5901,3.7144,509606149.78,5.4935,11.9257,98.1978,2.1372,1.177,0.8359,23.6416,-17.0213,-17.0213,119.0238,-9.7288,-2.0739,-3.5955,-12.47,249.897,-7.2627,5.3893,5.5291,3.9543,-7.5075,-7.5075,-10.5912,-49.2961,3.9543
14,603100.SH,20151031,20150930,0.29,0.29,5.8203,5.8203,1.7861,0.1559,1.4285,7019761.85,107734722.91,634742942.97,1.4718,1.2406,1.1689,1.5225,0.7654,5.1965,0.5717,76752873.04,164479915.54,,-124468785.3894,-338968785.3894,1498322128.57,171646951.89,598250000.0,294209218.35,1636880138.81,972352724.4,1231061942.75,2379900785.7,625814782.88,0.2905,4.4766,-0.1177,1.5843,-0.0699,0.4164,-0.3151,-0.8581,4.9206,27.6094,72.3906,21.9318,4.9206,10.5494,9.8504,1.532,1.6937,96.6615,5.3103,7.1544,6.6027,6.38,6.1988,4.0901,2.813,5.8571,8.8036,5.4535,56.0072,2.2731,2.3138,74.9018,25.0982,40.4181,25.1376,74.3002,90.8674,9.1326,-0.0225,1.2731,0.7796,2.9557,0.7217,2.7361,5.5637,-0.0205,249.8562,3.7507,2.8536,500893336.61,5.6223,12.0496,95.8104,2.3466,2.2343,1.0124,4.3635,-27.5,-27.5,48.4902,-9.6296,-8.8476,-8.918,-10.51,58.8548,-13.1219,3.5435,0.8232,2.1338,-6.3038,-6.3038,-3.7125,-4.9606,4.028
15,603100.SH,20150828,20150630,0.19,0.19,3.9703,3.9703,1.7861,0.1559,1.3238,5040236.85,68354400.0,413646725.22,1.462,1.2406,1.1711,1.0512,0.5265,3.5191,0.3914,46137335.43,101017966.68,125857455.39,-152449968.3209,-286699968.3209,1409150423.59,163037136.72,678500000.0,328252087.54,1623924303.83,943002204.38,1224754291.92,2449214397.38,584454951.0,0.1858,4.4477,-0.1984,1.4796,0.0535,0.2557,-0.3859,-0.7258,4.6082,26.3762,73.6238,20.685,4.6082,9.8504,9.2437,1.5909,2.1267,97.058,4.8004,6.4414,4.2369,4.16,3.9459,2.5209,1.8034,3.6415,8.4738,5.0418,55.9677,2.2711,2.3132,74.2068,25.7932,40.382,27.7028,71.7304,90.6901,9.3099,-0.0384,1.2711,0.7806,2.5893,0.7215,2.3934,4.9472,-0.0348,239.004,3.6068,1.8316,500594433.27,5.1291,9.6618,96.4775,2.7658,2.5803,1.1978,1.0548,-26.9231,-26.9231,46.3784,-6.8736,-6.3367,-3.6452,-4.92,36.1572,-45.1246,2.8751,0.1145,1.4731,-7.4642,-7.4642,-10.7395,89.1277,71.5201
16,603100.SH,20150429,20150331,0.06,0.06,1.765,1.765,1.7868,0.1559,1.3236,1797972.82,23254876.62,181115545.35,1.4878,1.2714,1.2086,0.4801,0.2337,1.5601,0.1749,15453148.8,39906509.1,,-140674559.5399,-114924559.5399,1231641113.81,155470627.79,838500000.0,245647926.65,1609685405.07,981425650.87,1169073577.52,2591706694.7,584377159.83,0.0634,4.4023,-0.2216,1.4794,0.6084,0.101,-0.3561,-0.2909,3.4931,25.9787,74.0213,21.8719,3.4931,10.0859,10.1001,1.6859,1.2109,97.7834,3.7348,5.7241,1.4538,1.45,1.3494,1.0012,0.611,1.3465,5.8152,4.0048,55.9365,2.2695,2.3129,75.2376,24.7624,40.4564,32.3532,67.0947,90.4085,9.5915,-0.0435,1.2695,0.7813,2.0738,0.7233,1.9197,6.5528,-0.0393,261.8349,2.444,0.6285,499056867.11,4.0382,10.0859,97.7834,1.4538,1.3494,0.611,-12.5576,-25.0,-25.0,34.6313,3.9278,2.6654,3.5384,4.82,12.4439,-39.5798,1.825,-0.9457,0.4372,-3.0178,-3.0178,-3.0178,-1.0184,71.3638
17,603100.SH,20150408,20141231,0.47,0.47,8.4715,8.4715,1.7868,0.1559,1.2601,12364262.23,147071362.63,860905132.49,1.4526,1.2486,1.1966,2.5285,1.2375,7.4272,0.9123,87302731.65,233732786.78,282214903.8,-91771820.2319,-250094032.9319,1302332115.94,155176356.14,812750000.0,152897609.09,1577088905.19,926511566.91,1011409176.0,2535497704.83,559324310.39,0.4036,4.3234,0.1803,1.416,0.1715,0.5917,-0.2323,-0.6331,4.6509,25.7274,74.2726,21.103,4.6509,9.9719,9.2245,1.9066,1.4035,97.391,4.8526,6.9849,11.8176,12.42,10.9011,6.3724,4.2431,9.0445,11.8176,6.3724,56.8559,2.3178,2.7187,74.47,25.53,39.4963,32.0549,67.3532,90.1696,9.8304,0.0348,1.3178,0.7522,2.1012,0.6947,1.9404,10.3147,0.0314,208.4526,4.2431,4.3468,502228963.6,5.3152,10.6923,98.8968,1.9054,1.5086,0.7197,17.3035,-2.0833,-2.0833,147.4474,5.2239,4.3375,12.7388,14.98,162.9144,-31.0661,28.7569,17.2379,63.5461,4.99,4.99,6.6925,-50.7657,63.5461
18,603100.SH,20141031,20140930,0.4,0.4,6.1092,6.1092,1.7868,0.1238,1.3927,5603503.11,121368824.43,622438836.15,1.3926,1.1706,1.0959,1.7872,0.8663,5.3659,0.6518,77008937.46,194040524.16,,-129731259.7781,-213344023.7481,1442922756.52,12115447.14,887540024.49,234667790.08,1571394462.79,884298485.22,1040716275.3,2607037282.1,599000526.67,0.3214,4.3033,-0.2285,1.5165,0.1121,0.4912,-0.3284,-0.5401,5.2481,25.7937,74.2063,20.8555,5.2481,9.6933,9.0382,2.124,1.1827,96.8088,5.6389,8.041,9.4391,10.82,9.0225,5.2409,3.4206,7.4924,12.5855,6.9879,57.6695,2.3624,2.7524,77.2145,22.7855,38.6845,34.044,65.2006,96.1425,3.8575,-0.0401,1.3624,0.7256,1.9152,0.6708,1.7705,6.6963,-0.0385,226.0764,4.5608,3.4294,509299365.01,5.917,10.2807,96.5228,3.5971,3.4872,1.2954,2.5234,5.2632,5.2632,,6.5828,7.8875,14.3456,14.33,61.534,,28.1583,19.2658,62.7862,4.3462,4.3462,5.3768,-7.2273,
19,603100.SH,20140804,20140630,0.26,0.26,5.6109,5.6109,0.6077,0.1658,1.6987,4105806.18,73872093.1,420967583.47,1.0981,0.9171,0.8561,1.2243,0.6525,3.6554,0.4811,50654846.42,124357686.24,,-132947305.0589,-35610069.0289,1412754694.8,12527222.58,1068490024.49,903857791.16,893411121.65,235771962.58,1061129753.74,2112226647.96,550006098.41,0.2643,3.4721,-0.37,1.8644,-0.4132,0.4216,-0.4507,-0.1207,4.6774,25.4328,74.5672,20.3177,4.6774,9.4244,8.6778,2.2155,1.4636,96.9397,4.993,7.5131,7.7405,7.63,7.3329,3.6149,2.2505,5.357,15.481,7.2298,70.4951,3.3893,3.4148,74.5869,25.4131,25.2554,50.586,48.4925,96.3498,3.6502,-0.0455,2.3893,0.4107,0.9586,0.3583,0.8361,0.9884,-0.0439,214.8169,4.501,2.2667,508299774.25,5.2975,9.5918,96.4002,5.2752,5.0698,1.5463,-1.0014,8.3333,8.3333,48.61,2.9093,5.241,10.1876,8.48,48.7469,,3.27,3.8641,-1.9079,3.8809,3.8809,2.7012,129.8736,
20,603100.SH,20140715,20140331,0.08,0.08,2.4368,2.4368,0.6077,0.1658,1.6664,2011777.75,22184901.89,180196668.18,1.0944,0.8804,0.8157,0.5399,0.2918,1.6012,0.2142,16948299.48,44490230.25,,-186325875.0092,-143998087.7092,1307062189.96,12939738.28,1013410817.7,852291305.12,886455493.8,215010248.54,1024801553.66,2048007895.83,540474878.77,0.082,3.4398,-0.339,1.8321,-0.3404,0.1508,-0.6316,-0.4881,3.343,25.0669,74.9331,20.9268,3.343,9.2063,9.3461,2.3743,1.151,97.6423,3.4852,6.189,2.4133,,2.2126,1.3259,0.7162,1.9326,9.6532,5.3036,69.2816,3.2554,3.3466,74.0195,25.9805,26.3199,49.4828,49.5477,97.6241,2.3759,-0.0439,2.2554,0.4349,1.0013,0.3799,0.8747,1.0401,-0.0429,248.7544,2.8648,0.7211,505873781.55,3.8146,9.2063,97.6423,2.4133,2.2126,0.7162,-13.9095,14.2857,14.2857,,20.0106,23.4058,21.0373,20.31,44.4004,,2.4421,-1.1125,-2.8207,5.4588,5.4588,5.4588,-5.9843,
21,603100.SH,20140715,20131231,0.48,0.48,10.8041,10.8041,0.6077,0.1658,1.5843,13509380.42,127911029.81,827042266.45,1.0928,0.8707,0.8092,2.8355,1.3384,8.3546,0.9922,96716690.2,207929290.54,250785838.62,-205668163.833,166882736.377,1342365924.84,13357006.99,976305118.89,712274501.09,862786248.43,206765494.45,828289995.54,1987059978.1,516278199.13,0.4794,3.3578,-0.38,1.7501,-0.7547,0.7048,-0.6972,0.5657,4.6296,25.9487,74.0513,21.2007,4.6296,10.2759,9.6221,1.3027,1.0684,96.9655,4.8418,6.5239,13.5142,12.84,12.2232,6.4729,4.5935,9.3824,13.5142,6.4729,69.7631,3.3072,3.0697,72.8341,27.1659,25.8104,49.1331,49.8497,95.5358,4.4642,-0.0508,2.3072,0.4248,1.0146,0.37,0.8837,1.2113,-0.0485,196.3727,4.5935,4.4025,509519304.76,5.3484,10.6529,98.4237,3.0668,,0.9155,13.8805,11.6279,11.6279,-148.1013,-8.157,-4.1135,10.7411,9.0845,-148.4212,23.2437,-10.1448,8.4684,-10.1447,-1.8638,-1.8638,,-43.7341,-10.1447
