,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300194.SZ,20131026,20130930,0.16,0.16,1.4937,1.4937,7.0489,0.1692,1.5063,1234443.92,26931430.01,82839859.18,5.8566,5.1227,5.0584,4.6321,0.2135,0.9755,0.1387,31573042.43,14602459.59,,-104001272.9834,15998727.0166,78458831.58,22153856.39,120000000.0,-791258920.74,1554622325.11,963827390.35,172568469.61,1830787867.53,290555400.72,0.1624,9.7488,0.3827,1.6754,-0.6148,0.0842,-0.5997,0.0923,10.9336,31.9806,68.0194,19.1278,10.9336,6.0169,20.3208,-7.2099,0.3297,87.8111,12.2178,5.6373,1.6609,1.66,1.5881,0.7817,1.5161,0.6999,2.2145,1.0423,11.4224,1.129,1.1016,60.1784,39.8216,80.492,6.5546,92.345,89.958,10.042,0.3344,0.129,7.6634,14.0887,7.0468,12.9552,,0.3008,243.4741,2.0215,1.5077,481837473.75,12.8472,7.111,91.6311,0.3602,0.3269,0.3288,5.9882,-63.6364,-63.6364,0.71,-63.6176,-63.6144,-63.4419,-63.094,29.5208,-63.4319,-23.54,7.0161,-0.6085,-22.4377,-22.4377,-28.3148,-10.8994,-0.0272
23,300194.SZ,20130816,20130630,0.13,0.13,1.0386,1.0386,7.0489,0.1692,1.4712,673208.75,21414678.75,58608585.95,12.4422,11.1409,11.0491,3.3378,0.146,0.671,0.0993,24969029.02,12387090.17,28969435.38,-46336770.8339,-26336770.8339,76682224.72,22815967.25,20000000.0,-941492846.05,1549333091.78,1106255334.4,164762488.35,1723816715.1,284477414.29,0.1274,9.711,0.3555,1.6404,-0.3252,0.0714,-0.2672,-0.1519,12.2961,32.5386,67.4614,18.1583,12.2961,5.5375,20.0622,-7.4415,0.0773,86.1376,13.8624,6.8771,1.305,1.3,1.2652,0.6828,1.2209,0.6149,2.61,1.3656,6.5539,1.0701,1.0718,65.9753,34.0247,84.9734,1.1602,97.6953,80.9069,19.0931,0.6376,0.0701,14.093,84.2044,12.9653,77.4667,,0.5159,218.2662,2.4418,1.2176,456091538.31,14.3836,6.6591,91.072,0.3755,0.368,0.3609,56.3637,-59.375,-59.375,4.56,-58.6557,-60.2817,-59.6384,-57.7,37.4977,-60.0112,-23.84,1.0272,-0.9937,-19.548,-19.548,-31.5783,-57.0993,0.9322
24,300194.SZ,20130425,20130331,0.12,0.12,0.7208,0.7208,9.4635,0.2199,2.1647,544847.65,15155874.62,32742415.64,16.4074,15.0357,14.9396,1.6276,0.0761,0.3661,0.0527,17472989.25,10438212.7,,-53277947.5583,-53277947.5583,77005761.7,28738559.93,0.0,-983380640.97,1584928408.35,1186460916.63,203080275.66,1736997133.45,318110249.06,0.1177,12.875,0.1074,2.3846,-0.2586,0.0782,-0.3994,-0.3994,16.1521,34.0501,65.9499,14.704,16.1521,4.5582,18.1257,-7.9799,0.5709,81.8292,18.1708,10.8551,0.9186,0.92,0.8867,0.5723,0.8516,0.5178,3.6744,2.2892,5.7384,1.0609,1.067,68.5645,31.4355,86.0093,0.0,98.8792,72.8226,27.1774,0.186,0.0609,16.2423,,14.9883,,,0.1354,198.4259,3.4064,0.8609,405316693.32,18.835,4.5582,81.8292,0.9186,0.8867,0.8516,14.894,-40.0,-40.0,48.68,-35.9698,-41.6204,-40.8752,-35.1766,48.6798,-42.3452,0.97,2.1036,0.9722,-4.9571,-4.9571,-4.9571,54.689,2.5496
25,300194.SZ,20130329,20121231,0.66,0.66,3.1486,3.1486,9.4635,0.2199,2.047,5823897.64,82681223.32,150603972.74,22.1844,20.4993,20.4208,9.4958,0.3146,1.8847,0.2319,98282844.07,69500815.06,98341204.51,-111443126.5104,-115243126.5104,57007494.18,27196229.87,0.0,-1017884208.99,1568430398.87,1207667596.78,189783387.79,1720571842.34,302409526.79,0.6635,12.7511,0.47,2.2669,-1.1828,0.521,-0.8354,-0.8639,21.3096,35.8566,64.1434,11.5659,21.3096,4.096,15.9289,-8.4591,0.2458,76.6003,23.3997,16.5471,5.2735,5.29,4.9265,3.8378,4.9424,3.461,5.2735,3.8378,4.6656,1.0489,1.079,70.0738,29.9262,86.9045,0.0,98.862,67.7019,32.2981,1.101,0.0489,20.2009,,18.6266,,,0.7454,163.9046,4.9424,4.8872,364907600.02,25.0482,5.996,86.8735,0.6757,0.5724,0.6517,13.3913,-13.1579,-13.1579,-3.21,-11.6961,-7.4276,-7.0652,-11.25,-3.214,-9.5438,2.74,-0.679,2.74,17.1439,17.1439,1.8885,-57.5264,2.74
26,300194.SZ,20121026,20120930,0.58,0.58,2.5035,2.5035,9.4635,0.1687,2.0124,4071038.95,72973074.12,123984594.14,17.9397,16.5622,15.9894,6.9638,0.2443,1.5741,0.1842,86987281.32,64480516.65,,-126648654.9961,-126648654.9961,70263416.06,24739058.36,3800000.0,-1038010475.43,1561488289.98,1254612432.49,216601957.06,1714165122.27,290948518.9,0.5775,12.6769,0.38,2.181,-1.0034,0.4834,-0.9494,-0.9494,23.2743,37.125,62.875,10.0725,23.2743,3.6065,14.5446,-8.0785,0.3857,73.9532,26.0468,19.3075,4.6041,4.61,4.3609,3.5563,4.2869,3.2137,6.1388,4.7417,5.4612,1.0578,1.0835,73.4413,26.5587,86.3098,0.2217,98.6544,74.9611,25.0389,0.6919,0.0578,17.116,445.0263,15.8041,410.918,,0.5186,163.8472,5.7159,4.2492,349845543.13,27.3861,4.1954,75.8409,1.3287,1.3302,1.2388,5.8226,-15.942,-15.942,60.7,-10.1957,-8.9069,-8.9132,-10.5442,60.6961,-11.4631,2.14,-0.4373,2.1426,21.8446,21.8446,66.4023,-19.6651,2.88
27,300194.SZ,20120808,20120630,0.41,0.41,1.6783,1.6783,9.4637,0.1687,1.8451,4097309.57,50627739.47,84509445.33,15.1734,13.8118,13.5069,4.7597,0.1629,1.0441,0.1239,60392971.87,46826168.7,57700467.57,-48989514.5803,-48989514.5803,84680776.41,22078545.8,3800000.0,-1078208918.47,1544096256.15,1254073328.87,175864410.4,1691548170.91,268629454.87,0.4102,12.5077,0.34,2.0137,-0.7021,0.351,-0.3672,-0.3672,24.7372,37.7467,62.2533,9.7363,24.7372,3.3169,14.639,-8.2197,0.5081,73.0251,26.9749,20.9152,3.2926,3.28,3.046,2.5904,3.0637,2.3472,6.5852,5.1808,6.148,1.0655,1.0876,74.6565,25.3435,85.8639,0.2246,98.6394,80.0301,19.9699,0.5067,0.0655,15.0917,439.0877,13.9662,406.3411,,0.4055,175.3586,6.1274,3.0273,330281771.99,29.1349,3.3028,73.0225,1.6851,1.6299,1.593,28.6861,-29.3103,-29.3103,112.5,-22.1613,-19.6378,-19.4946,-22.03,109.8025,-21.4895,0.81,-1.035,0.7796,7.6691,7.6691,29.7358,21.3117,2.541
28,300194.SZ,20120423,20120331,0.2,0.2,0.7584,0.7584,9.4321,0.1687,1.9339,3174953.75,23380262.83,38259255.05,16.4657,15.2602,14.8903,2.3122,0.0728,0.5233,0.0559,27288650.02,22078117.5,,-65075680.4693,-65683575.5593,79701991.16,21046778.35,3800000.0,-1106764693.05,1550328371.61,1291415416.87,184650723.82,1701477024.36,280479622.41,0.1991,12.5549,0.07,2.1025,-0.488,0.1655,-0.4878,-0.4924,26.3954,37.815,62.185,9.4158,26.3954,3.334,14.9237,-8.8419,0.7931,73.0282,26.9718,21.8218,1.5947,1.6,1.404,1.22,1.4757,1.1187,6.3788,4.88,5.8011,1.0616,1.0867,76.29,23.71,86.023,0.2233,98.4337,79.8689,20.1311,0.1154,0.0616,16.0196,440.744,14.8288,407.9812,,0.0921,177.088,5.9028,1.4674,301774928.34,30.6637,3.334,73.0282,1.5947,1.404,1.4757,9.5209,-44.4444,-44.4444,-68.22,-31.2582,-28.0744,-26.5337,-29.6316,-68.224,-29.2719,1.13,-0.8194,1.1597,-10.7439,-10.7439,-10.7439,89.0113,3.8715
29,300194.SZ,20120330,20111231,0.76,0.76,2.6878,2.6878,9.4962,0.1687,1.7348,2068404.1,93165192.52,143288902.89,13.3415,12.4635,12.1257,9.4968,0.4507,2.4174,0.3315,111300689.82,85178223.02,101509286.51,-50083823.3866,-73283823.3866,101569265.47,19318494.0,3800000.0,-1171863481.01,1534730180.57,1300417426.85,128553945.84,1696226893.17,253924405.83,0.7139,12.411,0.49,1.9035,8.5155,0.6385,-0.3754,-0.5494,26.6273,39.9636,60.0364,8.4435,26.6273,4.0231,12.3326,-7.9122,-0.0846,68.958,31.042,23.7564,9.8652,7.39,9.6509,7.875,8.8267,7.1717,9.8652,7.875,6.8619,1.0737,1.1204,77.3637,22.6363,84.4597,0.224,97.6064,84.5065,15.4935,0.6155,0.0737,13.2782,435.6912,12.3086,403.8764,,0.5201,169.2656,8.8267,8.8047,289397215.41,31.6967,5.4713,82.9054,0.6456,0.7026,0.5886,39.0291,-38.2114,-38.2114,-53.77,-23.4887,-22.0917,-22.6604,-23.28,-38.6713,-87.1505,351.27,424.9717,501.8873,-22.7284,-22.7284,-25.3746,-25.0998,501.8873
30,300194.SZ,20111026,20110930,0.69,0.69,2.0547,2.0547,9.4984,0.108,1.7156,3008728.27,81574458.81,119775764.91,23.0215,21.6706,20.9128,7.2807,0.3327,2.1897,0.2658,96863116.18,83093604.16,,-66276111.2138,-84476111.2138,63511507.58,9104593.49,0.0,-1235677573.78,1586908480.88,1398616863.67,162939289.89,1643759687.31,243273996.29,0.6341,12.322,0.24,1.8236,8.9629,0.6229,-0.4968,-0.6333,31.0381,43.6992,56.3008,7.9782,31.0381,3.5769,10.7165,-6.3151,-0.1181,64.6603,35.3397,30.316,8.8161,7.14,8.5025,8.0575,8.2494,7.2472,11.7548,10.7433,4.2308,1.0442,1.0749,85.187,14.813,92.4569,0.0,100.0,87.462,12.538,0.5021,0.0442,22.6363,,21.8534,,,0.4391,168.6312,10.9992,8.202,197396210.7,36.6311,5.4231,70.8618,1.0154,1.0175,0.975,15.9008,-25.8065,-25.8065,-72.41,-12.0538,-9.2039,-9.0361,,-63.2058,,348.0,395.8678,497.5733,-21.8748,-21.8748,-39.109,-49.1272,
31,300194.SZ,20110823,20110630,0.58,0.58,1.5588,1.5588,9.4986,0.108,1.5911,3044002.58,64932829.4,95760348.67,24.5063,23.1182,22.4465,4.7273,0.246,1.862,0.2042,77587361.64,73130491.83,79820311.06,-51184189.6608,-69384189.6608,61418734.13,1478485.21,0.0,-1278799040.45,1603832076.89,1443726294.2,164927253.75,1627186780.37,226667641.19,0.5096,12.1978,0.16,1.6992,9.2886,0.5482,-0.3837,-0.5201,32.9263,46.0522,53.9478,7.8381,32.9263,2.9895,8.6943,-3.8456,0.162,62.6874,37.3126,35.1693,7.147,7.08,6.8269,7.183,6.7249,6.4042,14.294,14.366,3.7215,1.0387,1.0704,89.0574,10.9426,94.8966,0.0,100.0,97.6494,2.3506,0.3479,0.0387,25.8706,,25.4993,,,0.3398,158.277,13.4498,6.6768,161584267.9,39.0349,3.6184,59.9408,1.9651,1.9575,1.8821,-9.4572,-7.9365,-7.9365,-74.19,4.1675,9.1873,8.6936,4.73,-65.5127,-85.6734,343.64,388.272,491.5484,-14.144,-14.144,-22.4726,-4.5525,658.682
32,300194.SZ,20110421,20110331,0.36,0.36,0.8497,0.8497,9.6264,0.108,1.3525,2920604.75,33225491.2,52159588.88,19.4988,18.6966,18.419,2.2662,0.1324,1.0814,0.1109,39697299.13,43325401.47,,9331481.5492,8331481.5492,61106914.32,330000.0,17200000.0,-1341302760.41,1590606766.98,1448586483.3,107283722.89,1636021435.15,194836905.16,0.271,12.087,0.23,1.4605,9.8861,0.3248,0.07,0.0625,32.2783,46.015,53.985,9.3262,32.2783,2.4647,6.692,0.1695,0.8348,64.9792,35.0208,38.2215,3.8301,12.33,3.5206,4.2401,3.5808,3.7981,15.3204,16.9604,4.6326,1.0486,1.0827,89.9517,10.0483,93.7052,1.0513,98.5564,99.5803,0.4197,0.3871,0.0486,20.5044,93.7444,20.2272,92.4771,,0.3855,133.3958,14.3232,3.5375,148768245.81,38.0521,2.4647,64.9792,3.8301,3.5206,3.5808,26.7434,12.5,12.5,-34.38,3.1037,12.0328,13.1252,,-12.4626,,339.64,390.4025,486.174,-5.69,-5.69,-5.69,12.3601,
33,300194.SZ,20110304,20101231,1.23,1.23,4.6401,4.6401,0.1638,0.1441,1.4428,1695840.03,121441075.3,215632480.61,2.8637,1.8667,1.4165,14.7911,2.7539,4.511,1.4974,145469522.84,147230764.45,159274490.77,20591809.6421,-408190.3579,46557775.14,330000.0,18200000.0,-21496102.31,254892975.3,120691313.48,99195211.17,299247965.01,158690809.21,1.2314,2.7507,1.06,1.5869,0.0742,1.4723,0.2059,-0.0041,26.8787,46.4715,53.5285,14.1468,26.8787,3.6184,10.2176,0.3108,0.1834,68.6495,31.3505,31.7301,57.0937,57.4,56.3075,47.5125,40.2481,50.1759,57.0937,47.5125,18.8041,1.2316,1.4368,53.577,46.423,73.6396,6.0819,91.9213,99.493,0.507,1.6329,0.2316,4.2262,15.1139,3.9161,14.0051,,1.6246,131.8017,40.2481,39.7372,140507137.32,31.4377,3.5943,68.7823,10.9613,,8.7825,16.856,35.1648,35.1648,68.254,37.9861,33.8335,35.8069,44.457,68.5214,-22.8438,76.011,26.5021,76.0155,42.98,42.98,,-0.9126,76.0155
34,300194.SZ,20101122,20100630,0.63,0.63,2.4219,2.4219,0.1638,0.0388,0.9422,540776.09,61999105.88,109101525.45,2.9182,1.8485,1.6234,8.8908,1.4248,2.4252,0.8201,74483273.74,75303242.63,81185596.35,30736397.7697,29136397.7697,58978017.09,330000.0,37600000.0,-23998255.64,195030671.11,123873149.9,67874894.26,257688547.17,98093775.85,0.6254,2.1448,0.62,0.9809,0.2932,0.753,0.3074,0.2914,26.3262,45.0471,54.9529,13.2844,26.3262,3.779,9.1072,0.3982,0.1858,69.2465,30.7535,31.0921,33.7367,33.76,33.445,25.4998,21.5912,28.0697,67.4734,50.9996,30.5707,1.4403,1.593,59.449,40.551,61.5245,14.5913,83.2305,66.6385,33.3615,0.9595,0.4403,2.2132,5.7041,2.0125,5.187,,0.6394,123.5692,43.1824,21.1778,109100612.23,30.6938,4.5581,70.5079,14.2616,,9.7882,22.4037,,,,,,,,,,37.2408,15.8526,37.2402,,,,-6.5486,
35,300194.SZ,20110304,20091231,0.91,0.91,3.2453,3.2453,0.1572,0.0388,0.3668,6603309.78,84067294.94,157287974.85,2.0426,0.9141,0.7602,18.9616,2.5762,3.6273,1.363,105423285.49,110996368.8,120821896.03,26769513.9277,56569513.9277,70783367.22,330000.0,39200000.0,6924312.37,136911263.2,77346981.33,48471293.7,202507261.27,40553893.88,0.9067,1.5628,0.63,0.4055,0.1549,1.11,0.2677,0.5657,28.6774,48.4666,51.5334,15.7959,28.6774,4.0887,11.0443,0.6628,-0.5451,67.5149,32.4851,34.2024,71.9128,70.63,66.6756,46.6168,39.0863,58.7446,71.9128,46.6168,40.3162,1.6755,1.8885,55.3797,44.6203,50.0369,19.3573,77.1713,67.2478,32.7522,0.8458,0.6755,1.4167,3.9867,1.2411,3.4926,19.7725,0.5688,143.7129,39.0863,38.0802,102724115.53,33.5862,,,,,,,-28.3465,-28.3465,-55.3191,94.4198,101.5499,98.4085,82.6371,27.4664,21.7419,-42.9573,35.063,62.9747,63.5257,63.5257,,,62.9747
36,300194.SZ,20110304,20081231,1.27,1.27,5.6702,5.6702,0.4375,0.135,1.1672,-330745.11,46029698.22,85527975.94,1.0935,0.7432,0.6288,16.0467,2.9001,3.7105,1.4002,54224559.9,56868764.48,62941630.96,-24002153.1878,-24002153.1878,82431839.29,,9400000.0,-7383380.55,84449573.49,8585319.5,1201938.95,120155570.28,45578512.43,1.3057,2.7397,1.41,1.3022,0.3061,1.6248,-0.6858,-0.6858,22.9135,43.0965,56.9035,13.8789,22.9135,3.8734,8.5884,1.4171,1.031,72.6769,27.3231,28.6555,91.0298,111.51,91.6886,40.1223,32.0825,69.3694,91.0298,40.1223,45.3295,1.8291,2.8234,49.5673,50.4327,41.6855,7.8232,79.8054,100.0,,0.5361,0.8291,1.0442,10.2011,0.9196,8.984,,0.5361,87.393,32.0825,32.2417,90729222.47,27.2499,,,,,,,-62.0896,-62.0896,-18.0233,810.9324,815.351,751.8148,803.3618,160.2321,-59.903,567.7309,150.4481,2024.3839,112.3885,112.3885,,,2024.3839
37,300194.SZ,20101122,20071231,3.35,3.35,8.4946,8.4946,-0.5787,0.0085,-0.0195,269514.73,5095378.04,20743743.13,0.5021,0.3838,0.3215,7.5227,2.564,3.3868,1.1552,5952643.55,9287603.83,12157792.7,,,63178021.42,,9400000.0,3179116.46,-4047822.86,-36134332.41,-32955215.95,17711954.49,-120440.68,0.4877,0.4103,1.72,-0.0109,0.3105,0.8443,,,6.0699,22.1999,77.8001,14.7376,6.0699,3.5442,7.5766,3.6168,0.5715,93.6295,6.3705,9.9396,118.8551,292.95,112.8843,11.4818,7.0117,30.2897,118.8551,11.4818,89.7244,9.7318,,45.0534,54.9466,-5.0041,53.0715,25.4845,100.0,,0.2606,8.7318,0.0622,0.4802,-0.0558,-0.4306,-1.2733,0.2606,90.3802,7.0117,,35884656.41,6.3228,,,,,,,,,,,,,,,,,,,,,,,
