,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300085.SZ,20161025,20160930,0.0737,0.0737,0.9487,0.9487,0.0737,0.0301,0.267,3501981.0,46865879.21,256616466.86,1.8809,1.6971,1.2028,1.7712,0.8191,59.3809,0.4945,70516530.2,73925963.64,,-53320058.0238,30679941.9762,372409636.03,5908232.89,109000000.0,2292813.89,672987573.85,424076363.19,426369177.08,1066041170.48,203076439.64,0.0737,1.371,-0.1887,0.2971,-0.0277,0.1082,-0.078,0.0449,9.035,39.5715,60.4285,27.104,9.035,12.8386,13.4781,0.7873,1.3567,89.126,9.6516,11.3997,5.4843,5.48,5.103,5.637,4.4677,6.2909,7.3124,7.516,33.7394,1.5092,1.428,62.6912,37.3088,46.5942,10.2247,87.9085,98.7876,1.2124,-0.2679,0.5092,1.9231,8.5976,1.381,6.1742,293.5204,-0.2647,197.09,5.9569,3.8407,51446044.48,10.6125,11.6109,84.4935,3.8233,3.4432,2.797,-0.1803,22.8333,23.0384,-70.7692,14.4723,26.919,22.9575,9.41,-122.0673,13.7042,-19.8714,22.5589,4.1661,61.3189,61.3189,55.3203,274.3104,8.1381
11,300085.SZ,20160823,20160630,0.0223,0.0222,0.5421,0.5421,0.0725,0.0301,0.2156,12236.89,15250711.39,138760858.16,1.9853,1.7354,1.22,1.1472,0.5139,33.7614,0.2982,27421832.54,21850014.9,36825167.31,-30050278.3311,29449721.6689,300474769.32,6117866.02,84500000.0,-3335978.34,632679084.53,379324829.14,375988850.8,1000260855.04,167971527.71,0.0223,1.3155,-0.1879,0.2457,-0.0553,0.032,-0.044,0.0431,5.4281,37.4448,62.5552,28.7977,5.4281,13.7594,14.6798,0.3586,0.9683,92.6002,5.5223,5.8963,1.6969,1.69,1.6956,1.7583,1.6187,2.0161,3.3938,3.5166,29.9263,1.4271,1.3816,58.484,41.516,48.4124,8.4478,89.8996,98.4357,1.5643,-0.3337,0.4271,2.2993,10.6418,1.6177,7.4873,,-0.3285,210.2308,3.2374,1.2282,51846419.08,6.08,14.321,91.4067,1.0216,1.0216,0.912,-20.9999,46.7105,46.0526,-132.84,24.7518,45.6546,46.932,25.0,-203.1063,36.4407,-23.12,10.8911,-0.0476,66.1307,66.1307,62.5047,22.1961,7.6893
12,300085.SZ,20160426,20160331,0.0115,0.0114,0.3017,0.3017,0.3942,0.0392,0.2928,11785.6,6031289.14,58643636.02,2.6132,2.4164,1.8334,0.5396,0.2319,15.3013,0.1339,9209921.71,10640296.32,,16569373.6573,21569373.6573,234112904.86,6327499.16,30000000.0,-121873932.0,641070084.17,426064336.95,304190404.95,950064569.84,174525787.3,0.0115,1.7225,-0.1597,0.3319,0.0499,0.0202,0.0315,0.041,5.5012,36.9657,63.0343,29.9318,5.5012,13.0092,16.8675,0.0551,0.8748,94.1946,5.8054,6.7071,0.6695,0.67,0.6682,0.8983,0.7368,0.9337,2.678,3.5932,22.7164,1.2939,1.3122,57.9735,42.0265,53.8486,3.1577,95.3306,97.6603,2.3397,-0.3179,0.2939,3.349,30.1901,2.3705,21.369,,-0.3105,208.6994,2.9472,0.5102,50919281.16,6.652,13.0092,94.1946,0.6695,0.6682,0.7368,-52.9262,19.7917,18.75,-27.6579,41.8351,58.9682,20.0364,18.02,-155.3968,11.0041,0.6721,1.0185,0.6717,71.2349,71.2349,71.2349,-68.3746,8.1369
13,300085.SZ,20160412,20151231,0.1393,0.1387,1.1785,1.1785,0.3942,0.0392,0.2813,-1833580.63,74794234.04,271664865.02,2.5868,2.4298,1.5948,2.7264,0.9459,65.447,0.5787,90008642.47,76615002.24,100603806.36,-67371886.7444,-42371886.7444,237097544.87,6537132.29,25000000.0,-100652743.14,635492831.69,415902973.24,315250230.1,934867328.44,168482712.56,0.1388,1.711,0.0632,0.3204,-0.4172,0.1457,-0.1281,-0.0806,12.6254,43.8407,56.1593,27.63,12.6254,11.719,17.0966,-1.1856,1.2833,85.4746,13.5232,12.364,8.4242,8.44,8.6359,7.1546,7.3058,8.0267,8.4242,7.1546,22.7946,1.2952,1.2364,57.5307,42.4693,53.9238,2.6742,96.2339,97.5665,2.4335,0.1268,0.2952,3.349,35.9864,2.3656,25.4197,,0.1237,170.6826,7.3058,6.8133,51121858.86,13.6104,10.9327,85.4776,3.6231,3.6187,2.9494,41.9531,146.5487,146.3588,-47.8978,217.2795,173.7998,163.5227,173.38,4.3103,143.8559,-46.0048,22.3521,8.0649,222.5331,222.5331,82.8753,-23.9097,8.0649
14,300085.SZ,20151024,20150930,0.078,0.0779,0.7645,0.7645,0.3917,0.0339,0.2256,-1872140.42,42835788.75,178566968.96,4.1997,3.8501,3.284,1.8396,0.6028,48.92,0.3997,58397357.78,48110646.58,,-122744793.8993,-122744793.8993,167054095.58,5310417.26,0.0,-216712613.63,605071053.86,534515289.48,317802675.85,875980550.47,136485707.48,0.0779,1.6482,-0.1105,0.2596,-0.2441,0.0915,-0.2334,-0.2334,11.2927,44.4206,55.5794,27.8121,11.2927,12.1448,17.188,-1.5208,1.6538,85.473,13.6014,11.9681,4.8217,4.83,5.0421,4.7834,4.5135,4.7055,6.4289,6.3779,16.4416,1.1968,1.1839,66.9216,33.0784,57.7168,0.0,98.9308,96.9191,3.0809,-0.3477,0.1968,5.0278,,3.5104,,,-0.3369,202.3311,6.018,4.0728,48909592.62,13.4889,11.3783,77.5323,3.5937,3.6007,3.17,-8.7704,1014.2857,1012.8571,19.58,3384.3326,2804.579,1113.0428,1186.9996,-74.9696,623.6442,-47.99,8.8392,4.0957,449.9484,449.9484,571.0939,286.1867,67.6297
15,300085.SZ,20150825,20150630,0.0198,0.0197,0.4245,0.4245,0.3907,0.034,0.1676,-1812741.92,12200507.53,91562046.54,4.4376,4.108,3.4386,1.1363,0.3473,27.1836,0.2278,18196014.54,10748860.89,22160078.22,-72521932.629,-72521932.629,147018464.31,5514664.07,0.0,-256456531.68,574843265.0,505384290.86,248927759.18,842576903.2,105909824.76,0.0198,1.5892,-0.0807,0.2016,-0.1686,0.0205,-0.138,-0.138,5.8313,41.0479,58.9521,31.1268,5.8313,12.7597,20.3868,-2.0197,1.3085,91.8426,7.3539,4.8188,1.2459,1.24,1.4633,1.0978,1.3284,1.0769,2.4918,2.1956,15.3283,1.181,1.1744,65.5609,34.4391,57.7668,0.0,99.1036,96.3846,3.6154,-0.2883,0.181,5.4744,,3.7686,,,-0.2779,214.5414,2.6568,1.0609,49175920.24,6.9347,11.6737,91.0266,0.6401,0.8478,0.7573,-7.2908,253.5714,251.7857,17.9,2202.6195,780.3621,283.5529,358.64,-77.7489,138.2576,-49.85,3.3124,0.301,380.3864,380.3864,453.4864,52.6232,60.9824
16,300085.SZ,20150427,20150331,0.0192,0.0191,0.3526,0.3526,1.7783,0.0679,0.3448,-75897.22,5110264.56,41078480.94,4.8854,4.5586,3.8331,0.5121,0.1461,11.421,0.0955,6493401.73,4366057.62,,-70559828.6409,-70559828.6409,130107370.37,5718910.89,0.0,-271925648.44,581019771.81,505516842.0,233591193.56,841519842.09,108438093.05,0.0192,3.188,-0.1251,0.4127,-0.2783,0.0166,-0.2686,-0.2686,5.9782,44.3389,55.6611,36.8247,5.9782,14.2885,24.989,-2.4527,0.2007,92.9912,7.0088,4.7126,0.6029,0.6,0.612,0.45,0.5708,0.4343,2.4116,1.8,13.8975,1.1614,1.162,65.0357,34.9643,59.4487,0.0,99.5285,95.7895,4.2105,-0.2527,0.1614,6.1663,,4.2777,,,-0.242,242.1333,2.2832,0.5189,50046615.73,7.1653,14.2885,92.9912,0.6029,0.612,0.5708,-35.4852,214.7541,213.1148,-3.9,2200.3566,480.337,244.2141,249.4034,-125.1064,115.1567,0.61,1.4681,0.6047,305.0775,305.0775,305.0775,-76.8723,59.983
17,300085.SZ,20150410,20141231,0.113,0.1125,0.7313,0.7313,1.7783,0.0679,0.3257,328084.7,27358587.41,96804036.57,5.212,4.9353,4.4968,1.4445,0.3658,26.7369,0.2565,27661320.4,23759925.53,36946517.06,-66125502.2705,-66415502.2705,121300908.94,5923157.7,0.0,-345044566.58,578873100.84,510913686.73,165869120.15,835981202.54,103403725.72,0.1054,3.1688,0.1213,0.3936,0.3095,0.0904,-0.2517,-0.2528,14.6821,50.3862,49.6138,34.3447,14.6821,12.5283,25.2091,-3.3927,1.0417,85.6024,13.7471,12.367,4.0879,4.78,4.0394,3.1715,3.7653,3.2043,4.0879,3.1715,13.2084,1.1522,1.1061,65.6365,34.3635,60.0986,0.0,99.5857,95.3443,4.6557,0.2627,0.1522,6.5437,,4.55,,,0.2505,337.7843,3.7653,3.6957,50803074.62,16.0329,8.8475,75.8241,3.6028,3.5614,3.3261,54.6613,88.3333,87.5,455.72,211.5345,111.9356,91.6467,122.84,870.5629,20.1797,-26.19,80.0006,59.4669,74.5396,74.5396,205.9391,3273.8703,59.4669
18,300085.SZ,20141027,20140930,0.0139,0.0139,0.3025,0.3025,0.8121,0.0689,0.2585,48588.25,3328345.17,34785226.13,31.2141,30.1414,28.8608,0.6744,0.1779,12.613,0.1373,-1114784.3,-3213520.13,,-67396701.57,-67396701.57,12921437.92,,0.0,-235068075.1,463069248.72,390409554.2,155341479.1,516981587.24,79093987.03,0.014,2.1395,-0.1374,0.3273,-0.1186,-0.0133,-0.2789,-0.2789,4.6198,47.5883,52.4117,46.465,4.6198,18.5222,34.893,-6.9502,1.8113,101.5251,-2.2775,-4.3963,0.65,0.65,0.6407,-0.6035,0.6342,-0.6186,0.8667,-0.8047,2.4385,1.025,1.025,76.1141,23.8859,87.3875,0.0,100.0,100.0,,-2.5688,0.025,40.0096,,35.8373,,,-2.5688,496.2059,0.8456,0.6342,48311690.53,2.554,14.0846,101.8903,0.1291,0.129,0.1262,-35.0595,-33.4928,-33.4928,59.36,-2934.5776,-53.0307,-32.793,-21.8166,19.0747,-33.3573,-50.28,-0.9735,-0.9733,2.7079,2.7079,22.4722,-87.8132,0.8467
19,300085.SZ,20140819,20140630,0.0112,0.0112,0.1914,0.1914,0.8144,0.0686,0.2546,48129.25,2660171.73,24543700.76,37.7601,36.3984,34.9473,0.4557,0.1126,7.8835,0.0872,-610797.04,-1861130.37,3139945.39,-42689068.79,-42689068.79,10759424.57,,0.0,-253181744.84,468300840.74,395517601.26,142335856.42,518704854.8,78425354.59,0.0112,2.1376,-0.0983,0.3232,-0.0435,-0.0077,-0.1759,-0.1759,5.8326,52.8574,47.1426,51.0676,5.8326,21.0702,37.4785,-7.4811,2.2745,101.3154,-1.6802,-4.0081,0.5204,0.52,0.5112,-0.3496,0.5088,-0.3576,1.0408,-0.6992,2.0321,1.0207,1.0229,76.7336,23.2664,88.4481,0.0,100.0,100.0,,-2.2162,0.0207,48.2093,,43.5247,,,-2.2162,510.0862,1.0176,0.5088,48054613.73,3.7841,21.4158,101.2802,0.2391,0.2298,0.234,-39.2166,-46.1538,-46.1538,61.33,-161.3995,-59.4074,-45.8684,-39.22,22.6916,-47.1614,-50.32,-1.0555,-0.6433,-6.0022,-6.0022,-14.0417,-52.3513,2.447
20,300085.SZ,20140426,20140331,0.0121,0.0121,0.1885,0.1885,2.6288,0.1371,0.549,0.0,1462568.45,11863703.63,35.2557,34.1152,33.1797,0.2344,0.0549,3.8371,0.0427,-309157.11,-716402.08,,-25579765.08,-25579765.08,11787185.61,,0.0,-275783719.03,477161617.18,403778451.25,127994732.22,523525622.27,83246122.06,0.0121,4.3149,-0.1204,0.6861,-0.1644,-0.0059,-0.2108,-0.2108,6.3948,51.8715,48.1285,50.56,6.3948,20.7142,37.9795,-8.1337,1.9696,101.3517,-1.3517,-3.1323,0.2798,0.28,0.2798,-0.1339,0.2733,-0.137,1.1192,-0.5356,2.2019,1.0225,1.0238,77.6304,22.3696,89.137,0.0,100.0,100.0,,-1.239,0.0225,44.4148,,40.4814,,,-1.239,493.4614,1.0932,0.2733,48485175.28,5.0014,20.7142,101.3517,0.2798,0.2798,0.2733,-63.8554,-32.4022,-32.4022,31.54,-277.6067,-33.1986,-31.9743,-14.1888,30.7989,-32.7102,0.28,0.0375,0.2802,4.0205,4.0205,4.0205,-103.6721,1.0936
21,300085.SZ,20140307,20131231,0.1199,0.1199,0.9072,0.9072,2.6288,0.1371,0.5369,2169646.01,12277076.89,58958231.23,32.0522,31.0299,30.3854,1.3847,0.2545,18.1444,0.207,8479904.47,3981002.32,11762391.97,-42817497.3798,-42817497.3798,13049322.53,,0.0,-295732521.77,478981321.44,405210684.65,109478162.88,522063053.82,81783553.61,0.1191,4.3028,-0.0341,0.6741,-0.7366,0.0328,-0.3529,-0.3529,13.1245,53.562,46.438,42.5937,13.1245,20.639,31.5026,-9.5479,2.3038,92.2962,7.7019,3.6166,2.7842,2.79,2.366,0.7487,2.717,0.7626,2.7842,0.7487,2.4386,1.025,1.0247,78.163,21.837,89.5104,0.0,100.0,100.0,,-0.3169,0.025,40.0069,,36.7055,,,-0.3169,347.3458,2.717,2.717,48872646.14,13.2039,23.1359,78.3549,1.8212,1.5502,1.7799,94.7946,-20.2262,-20.2262,-173.81,-23.9706,-28.2902,-19.8767,-16.32,-174.5334,-20.8514,0.12,1.2865,1.2315,9.4966,9.4966,25.8949,794.7068,1.2315
