,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002337.SZ,20161021,20160930,-0.01,-0.01,0.4056,0.394,0.725,0.1076,0.1782,20298156.52,-25825870.5,79126496.71,3.2789,2.3696,2.1834,0.5932,0.2085,1.0113,0.1412,-30360333.0,-6497070.57,,-60152730.66,-90252730.66,326182326.52,4983875.0,37100000.0,-240416172.68,1015078456.23,827883240.89,587467068.21,1361251233.65,168197889.83,-0.0094,2.0107,0.0513,0.2858,-0.0022,-0.011,-0.1022,-0.1533,-1.992,34.1153,65.8847,38.3385,-1.9351,8.9003,29.1337,-0.792,10.6525,112.7154,-14.4029,-2.7211,-0.4627,-0.46,-2.1617,-0.3842,-0.2732,-0.4699,-0.6169,-0.5123,21.7598,1.2781,1.4154,70.3825,29.6175,59.978,2.7254,86.9451,98.6467,1.3533,0.083,0.2781,3.2138,31.9014,2.7564,27.3606,,0.0819,977.0993,-0.3643,-0.3269,230099367.83,-1.9291,6.4641,106.813,1.5526,-0.1312,1.0178,-10.7608,83.3333,83.3333,112.6292,3.9101,83.2637,83.5287,32.83,112.499,82.3907,-0.9068,0.1626,-1.8532,-16.6933,-17.2829,11.0628,38.6599,-6.4629
11,002337.SZ,20160823,20160630,-0.04,-0.04,0.2203,0.2112,0.7464,0.1065,0.1456,382321.99,-24273799.66,42065492.15,3.5977,2.6135,2.2597,0.3262,0.1178,0.5499,0.0786,-23014079.51,-20122845.44,-8836414.47,-57990088.88,-91790088.88,279280126.65,5070500.0,33400000.0,-233614016.59,1014009474.82,812235079.71,578621063.12,1357403360.36,149834126.14,-0.0402,1.9889,0.07,0.2521,-0.064,-0.0339,-0.0976,-0.1545,-17.1986,33.5128,66.4872,44.0849,-16.4867,10.9064,32.2944,-0.9404,10.4204,117.5761,-19.9837,-15.368,-2.0011,-2.0,-2.0331,-1.2081,-1.296,-1.5729,-4.0022,-2.4162,19.3543,1.24,1.3951,68.5191,31.4809,61.7638,2.4606,87.0778,98.4043,1.5957,0.1331,0.24,3.7199,35.3891,3.1912,30.3596,,0.131,1164.679,-2.592,-1.4343,234022840.71,-15.228,10.5057,118.76,-1.2597,-1.274,-0.7421,66.9783,0.0,0.0,121.2572,-1.4278,-1.8849,-0.6137,17.19,121.2678,-8.5002,-1.9812,-2.8358,-1.9812,-29.8518,-31.9974,67.44,-5.0459,-7.2687
12,002337.SZ,20160429,20160331,-0.01,-0.01,0.1179,0.1146,0.7464,0.1065,0.1708,212355.19,-9119316.12,17923560.36,3.5862,2.7067,2.4948,0.1797,0.0644,0.2921,0.0421,-11597960.77,-7684548.88,,5059840.17,-30740159.83,269431650.19,5707125.0,31400000.0,-254221433.4,1027658484.96,778010430.76,523788997.36,1367589848.36,164818642.88,-0.015,2.0142,0.0054,0.2773,-0.057,-0.0129,0.0085,-0.0517,-13.7997,26.3092,73.6908,36.9644,-13.4138,11.2543,23.2228,1.4538,7.2632,116.5481,-18.208,-10.9644,-0.7414,-0.74,-0.759,-0.4612,-0.5642,-0.5971,-2.9656,-1.8448,18.6603,1.2294,1.3868,65.6738,34.3262,62.558,2.296,87.5249,98.1382,1.8618,0.0106,0.2294,3.9048,38.1204,3.3525,32.728,,0.0104,971.546,-2.2568,-0.5346,237655954.26,-12.4182,11.2543,116.5481,-0.7414,-0.759,-0.5642,4.6684,-150.0,-150.0,103.555,-219.8198,-158.2901,-190.5354,-279.01,103.522,-197.3523,-0.7343,-2.7781,-0.7386,-53.6409,-54.6743,-54.6743,81.6772,-7.0023
13,002337.SZ,20160426,20151231,-0.17,-0.17,0.6091,0.596,0.7464,0.1065,0.1858,7815991.14,-106652886.3,92694250.98,3.2435,2.4745,2.2978,1.1739,0.2903,1.464,0.2097,-112085156.35,-97965815.64,-72277025.74,-122722973.59,-65522973.59,271535315.77,5343750.0,67200000.0,-225514352.59,1035215539.8,759967550.73,534453198.14,1412791092.64,173725603.81,-0.1663,2.0291,-0.3635,0.2923,-0.348,-0.1648,-0.2065,-0.1103,-27.2358,26.1686,73.8314,32.0669,-26.6509,10.6535,23.1077,-2.3828,26.1017,130.9633,-29.1266,-27.0629,-7.9328,-7.93,-8.5601,-5.6759,-5.5895,-7.2804,-7.9328,-5.6759,20.3637,1.2557,1.3853,65.0247,34.9753,61.2673,4.7565,85.355,98.4469,1.5531,-0.6378,0.2557,3.5047,17.9448,3.0087,15.405,,-0.6279,661.9449,-5.5895,-5.7263,242283423.69,-26.0584,9.9498,196.8051,-5.283,-5.5201,-3.88,34.3336,-288.8889,-288.8889,-29.2674,-324.998,-249.5198,-295.1262,-383.7,-287.5782,-308.0853,-68.7268,-4.1232,-6.2278,-50.6541,-50.8933,-68.0517,-597.1345,-6.2278
14,002337.SZ,20151030,20150930,-0.06,-0.06,0.4823,0.4718,0.7365,0.1065,0.2956,4887037.9,-38446752.54,68336638.75,3.3764,2.5319,2.143,0.9432,0.2271,1.1646,0.1635,-39112821.33,-33510592.42,,-162967590.01,-166807590.01,328263351.28,8500000.0,6160000.0,-148802913.33,1104033500.81,794707297.48,645904384.15,1407510008.79,239002784.33,-0.0565,2.1291,-0.4062,0.4022,-0.5369,-0.0564,-0.2742,-0.2807,-10.6479,24.3711,75.6289,31.2453,-10.4171,10.8385,21.819,-2.0895,8.4392,113.6466,-12.4868,-11.692,-2.6308,-2.62,-3.0139,-1.9113,-1.7029,-2.6467,-3.5077,-2.5484,19.66,1.2447,1.3744,64.7336,35.2664,63.2948,0.4377,89.8975,97.5213,2.4787,-0.7218,0.2447,3.6898,205.4086,3.2195,179.2262,,-0.7039,628.8122,-2.2705,-1.9141,239973766.73,-9.6025,8.3794,110.1989,-0.7728,-0.7193,-0.5025,-47.6717,-133.3333,-133.3333,35.971,-236.3086,-167.3632,-196.2229,-259.81,-91.9795,-197.9013,-67.1855,-1.0249,-1.6065,-42.1432,-42.8066,-22.302,72.5901,-1.7144
15,002337.SZ,20150825,20150630,-0.04,-0.04,0.3141,0.3106,0.7357,0.1065,0.3121,5565960.66,-29311707.84,51762319.9,3.3415,2.4675,2.2925,0.6389,0.149,0.7508,0.1073,-28918953.69,-21483174.0,-9693945.02,-66325917.02,-71765917.02,327541958.22,7300000.0,4560000.0,-225413042.76,1112827422.66,777614854.53,552201811.77,1383560000.06,248816751.79,-0.04,2.1448,-0.3293,0.4187,-0.4107,-0.0361,-0.1116,-0.1208,-11.462,28.043,71.957,34.2019,-11.3343,12.1553,22.3998,-0.7343,9.7773,115.4927,-13.8209,-11.5091,-1.8547,-1.86,-2.2894,-1.2344,-1.2156,-1.7057,-3.7094,-2.4688,19.751,1.2461,1.3593,64.5784,35.4216,64.7594,0.3296,92.128,97.8492,2.1508,-0.5893,0.2461,3.7556,279.5277,3.2788,244.0411,,-0.5766,651.6479,-2.4312,-1.3644,244998636.86,-10.4845,36.905,208.4584,-2.6219,-2.6861,-1.9201,-307.4952,-130.7692,-130.7692,54.4788,-228.2703,-168.218,-194.3694,-295.77,-36.4879,-194.4749,-66.9436,-2.4929,-0.881,-49.4971,-49.6977,-80.931,-442.2272,-0.1117
16,002337.SZ,20150428,20150331,0.02,0.02,0.2543,0.2528,0.7151,0.1065,0.3684,4743697.17,5094402.95,39314638.36,2.9991,2.4048,1.9027,0.52,0.1166,0.6025,0.0853,9562324.01,13554890.49,,-83752810.3297,-83752810.3297,389333001.74,7300000.0,10000000.0,-199994489.71,1125546703.35,798298572.38,598304082.67,1386249129.1,282400599.09,0.0165,2.1647,-0.1519,0.4749,-0.4885,0.0228,-0.1409,-0.1409,8.2875,26.1566,73.8434,18.3728,8.2394,6.3469,12.8297,-0.9104,1.3694,93.6749,7.0448,8.966,0.7647,0.77,0.396,0.7647,0.7027,0.8297,3.0588,3.0588,22.8076,1.2955,1.3778,67.1739,32.8261,63.1307,0.7214,92.8483,98.2048,1.7952,-0.2261,0.2955,3.1653,128.7108,2.768,112.5547,,-0.2221,372.9437,2.8108,0.555,249897263.73,9.8764,6.3469,93.6749,0.7647,0.396,0.7027,-60.08,-66.6667,-66.6667,67.7837,-21.631,10.8751,-13.3798,-47.74,3.4356,-11.7643,-66.6369,1.1659,0.0881,-19.6106,-19.7053,-19.7053,-48.312,-1.8309
17,002337.SZ,20150203,20141231,0.26,0.26,3.7012,3.6394,4.1423,0.3195,1.0557,13059197.36,37593598.42,152603287.67,3.3901,2.7688,2.2014,3.4664,0.5054,2.8204,0.409,32725728.4,54002497.36,77109736.45,158327174.6689,158327174.6689,411497444.58,11230000.0,0.0,-474037774.35,1238954482.85,983531171.75,509493397.4,1339607489.76,272562498.97,0.2556,6.4883,-0.2812,1.3752,0.3772,0.2725,0.7988,0.7988,7.5257,21.1559,78.8441,16.4343,7.3999,6.5097,10.9246,-1.2745,1.4011,95.5389,6.3879,7.3615,3.9202,3.98,2.9095,3.0106,3.0263,3.4576,3.9202,3.0106,23.9868,1.3156,1.3882,79.158,20.842,70.3019,0.0,95.9965,97.3434,2.6566,-0.1355,0.3156,3.0421,,2.9309,,,-0.1319,297.2154,3.0263,2.8239,252341057.19,8.6,5.0851,92.1766,1.2261,1.052,0.9775,30.2921,4.0,4.0,-130.6085,26.6569,13.8511,4.9248,-4.59,-130.5932,5.9231,-0.8799,-3.4402,-0.9425,9.1194,7.2961,14.1407,235.4105,-0.9425
18,002337.SZ,20141029,20140930,0.18,0.18,2.4994,2.4736,4.2007,0.3084,0.9872,10819416.01,24057628.78,103024990.95,3.1183,2.4087,1.8484,2.1636,0.325,1.8935,0.27,14090292.95,31870175.54,,38484001.5185,38484001.5185,494085121.72,11230000.0,0.0,-444331539.3,1240993414.19,1046633512.47,602301973.17,1339166362.93,256786747.98,0.176,6.4954,-0.6344,1.2956,0.2229,0.1608,0.1942,0.1942,7.4767,21.0141,78.9859,16.7986,7.3995,7.1947,11.2444,-1.8139,1.8749,97.1557,5.3001,6.4334,2.6978,2.7,1.8609,1.737,1.9978,2.128,3.5971,2.316,27.3961,1.3773,1.4192,83.5313,16.4687,67.2814,0.0,96.1335,97.7776,2.2224,-0.2545,0.3773,2.5477,,2.4559,,,-0.2488,370.8954,2.6637,1.9009,256746583.21,8.2474,8.2179,95.4903,0.7579,0.7088,0.5744,14.3142,0.0,0.0,-512.7521,-11.5314,2.866,0.8551,-6.2,-512.4747,0.3686,-0.7715,1.0607,-0.8337,5.4361,4.3471,-21.0181,-5.811,0.4848
19,002337.SZ,20140822,20140630,0.13,0.13,1.8648,1.8514,4.1933,0.3084,0.9382,10189737.98,14972820.48,73172114.38,3.1073,2.4425,1.5125,1.6292,0.2448,1.4014,0.2028,8418218.19,25443695.56,37004654.06,-133360354.9869,-133360354.9869,486529158.5,6930000.0,0.0,-246450789.67,1229240739.52,1025261276.37,778810486.7,1327038772.12,247072261.65,0.127,6.4383,-0.7234,1.2466,-0.7711,0.1284,-0.6729,-0.6729,7.1207,19.9409,80.0591,16.1682,7.0695,6.8464,10.2426,-1.0373,1.6975,97.7224,5.4416,6.884,1.9549,1.94,1.1633,1.3958,1.4335,1.7325,3.9098,2.7916,27.1057,1.3718,1.4162,83.0427,16.9573,67.5222,0.0,96.1594,98.5956,1.4044,-0.2947,0.3718,2.586,,2.4911,,,-0.2906,318.4079,2.867,1.3804,260522394.28,7.7619,8.3751,101.7565,1.0672,0.4039,0.8057,-27.7434,18.1818,18.1818,-626.492,-12.9765,15.2549,19.8034,-4.35,-627.106,18.7094,-1.6438,-0.2534,-1.7053,17.8203,16.972,3.4668,-52.007,0.9216
20,002337.SZ,20140425,20140331,0.06,0.06,0.9482,0.9439,4.1851,0.2955,1.1307,1609856.08,9747891.21,39839236.02,3.1498,2.4535,1.5944,0.8824,0.1233,0.7087,0.1022,11607062.2,12022653.91,,-41044637.6916,-41044637.6916,489488237.74,3930000.0,0.0,-367974371.9,1263665091.17,1052299061.87,684324689.97,1361080722.45,282848700.48,0.0573,6.6109,-0.4715,1.4262,-0.1679,0.0606,-0.207,-0.207,6.05,21.2826,78.7174,13.9263,6.022,5.3708,9.259,-0.7679,1.5512,93.828,7.2264,6.3929,0.8706,0.87,0.7472,0.6535,0.6156,0.7464,3.4824,2.614,26.6066,1.3625,1.4102,83.1377,16.8623,68.1405,0.0,96.3288,99.2035,0.7965,-0.191,0.3625,2.6572,,2.561,,,-0.1895,314.6098,2.4624,0.6173,263730060.1,7.1608,5.3708,93.828,0.8706,0.7472,0.6156,-49.9574,50.0,50.0,-385.239,92.5262,66.8849,66.8656,130.75,-394.7314,61.5647,0.993,1.6095,0.9939,34.3562,33.7345,33.7345,85.6487,3.281
