,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000050.SZ,20161027,20160930,0.2696,0.2696,5.5338,5.5338,8.092,0.1011,0.5458,270135212.74,107542804.31,1533534517.86,1.9539,1.6862,1.6187,3.9057,0.7387,1.1655,0.3623,134823975.38,446426246.16,,-2740004292.2497,-3066004292.2497,4540786415.0,1011342668.75,2011073670.0,-3049939195.34,12056554918.04,4771216422.36,171277227.02,15620564752.25,906471396.42,0.2696,9.7134,-0.2973,0.647,-1.6244,0.3186,-1.9556,-2.1883,4.8711,19.7788,80.2212,16.8511,4.8711,3.3084,13.5425,0.0002,0.9912,98.2611,1.8598,5.7578,2.8124,2.82,0.8008,2.086,1.7648,2.4371,3.7499,2.7813,35.7215,1.5557,1.5936,46.1589,53.8411,56.9439,12.8745,87.1255,66.1342,33.8658,-0.0833,0.5557,1.7994,6.7673,1.5941,5.9951,,-0.0551,128.2909,2.3531,1.7648,9361421525.53,5.7576,2.9785,97.1967,0.8335,0.4706,0.5529,41.7726,-9.8629,-9.8629,-120.1491,372.0261,24.2784,11.5563,156.35,-124.9486,-31.2561,2.7253,-2.1083,2.7261,-0.5807,-0.5807,4.5873,0.074,62.2781
11,000050.SZ,20160825,20160630,0.1889,0.1889,3.5475,3.5475,8.092,0.1011,0.4652,220939771.0,43757121.0,988694793.0,2.4083,2.0653,1.9551,2.1927,0.4926,0.7394,0.2406,56810529.0,308368395.0,898680190.0,-1978333644.962,-2304333644.962,3250961261.0,1171979253.0,1769528759.0,-2905348691.0,11945071113.0,5239476075.0,1034127384.0,15269267659.0,793490271.0,0.1889,9.6351,-1.1271,0.5663,-1.9006,0.2201,-1.412,-1.6447,5.3254,19.8914,80.1086,17.3915,5.3254,3.4931,13.8059,0.0926,1.1611,98.857,1.2187,6.204,1.9792,1.98,0.3272,1.4926,1.2812,1.7544,3.9584,2.9852,31.4463,1.4587,1.5448,45.5001,54.4999,60.6589,11.5888,88.4112,60.0809,39.9191,-0.4244,0.4587,2.18,7.629,1.929,6.7504,,-0.255,142.2832,2.5624,1.2812,8659041912.0,6.1091,3.5027,96.8004,1.294,0.481,0.8693,-22.4922,-16.894,-16.894,-252.4344,158.4579,10.1313,2.8832,42.33,-288.7194,-36.881,1.8973,-8.9533,1.8976,-3.2573,-3.2573,-6.6235,463.4771,62.9988
12,000050.SZ,20160430,20160331,0.0649,0.0649,1.7497,1.7497,8.092,0.1011,0.4011,111739298.32,-20853769.06,478200520.52,2.2415,1.9558,1.8663,1.3024,0.2336,0.359,0.1169,-23784244.21,143811068.87,,-2256935649.4764,-2144617246.6964,3428322027.95,1259026999.2,2246081410.08,-3297485110.8,11791895738.84,5413592824.17,802107713.37,15611287752.31,703744833.26,0.0649,9.5391,-0.7227,0.5023,-1.2836,0.1026,-1.6108,-1.5307,3.7073,19.5061,80.4939,19.3192,3.7073,3.4832,14.0643,1.7718,1.1153,100.9702,-0.9378,5.8662,0.683,0.68,-0.1567,0.686,0.4335,0.8405,2.732,2.744,34.1571,1.5188,1.5754,48.151,51.849,58.0921,14.3875,85.6125,62.8896,37.1104,-0.2322,0.5188,1.9276,5.9505,1.7007,5.25,,-0.146,129.1432,1.734,0.4335,8531810792.68,4.0943,3.4832,100.9702,0.683,-0.1567,0.4335,-41.3032,-43.1699,-43.1699,-219.6523,-412.9381,-25.8045,-29.6755,-252.3413,-248.1203,-56.4574,0.882,-6.1495,0.8822,0.464,0.464,0.464,-98.9328,61.5074
13,000050.SZ,20160219,20151231,0.4901,0.4901,7.5155,7.5155,8.092,0.1011,0.3363,525864979.0,28810512.0,1720279223.0,1.8317,1.6052,1.5689,4.7362,1.2871,1.4364,0.5643,22231527.0,653665748.0,2023952705.0,1897121040.3575,1519207640.3575,4899161764.0,1355285072.0,2125911207.0,-5215610983.0,11666597863.0,5094131649.0,-1021479334.0,15374245382.0,612859304.0,0.3959,9.4557,3.1826,0.4374,4.6562,0.4665,1.354,1.0843,5.2761,16.3369,83.6631,15.1999,5.2761,3.1531,12.0654,-0.0185,0.8387,99.7889,0.1804,6.2077,5.1849,6.61,0.2693,3.5029,2.9773,4.5278,5.1849,3.5029,38.7465,1.6326,1.7443,51.8719,48.1281,53.9404,13.8277,86.1723,73.0884,26.9116,0.728,0.6326,1.5809,6.2318,1.3921,5.4878,,0.5321,135.1527,2.9773,2.9724,8424568260.0,5.7735,3.2053,100.4107,1.9979,-0.1215,1.1438,102.1202,-31.127,-31.127,159.9314,-87.8303,-21.5406,-9.4638,21.04,221.7962,-44.3233,31.3492,37.8282,62.6107,12.9542,12.9542,-2.0349,-262.486,62.6107
14,000050.SZ,20151031,20150930,0.2991,0.2991,6.8909,6.8909,6.1565,0.1068,0.2438,296601783.87,41951904.38,1324595907.32,1.4958,1.1742,1.1254,3.5133,1.3085,1.0492,0.4741,33447963.75,389443565.87,,-35760110.6064,915815203.8336,3758971329.76,1201848455.52,3451737398.0,824999913.66,6772259310.43,2246507713.73,391507627.39,12247014487.85,396737501.25,0.2991,7.4103,1.4755,0.3506,1.5902,0.3441,-0.0316,0.8092,4.2758,16.9848,83.0152,15.6417,4.2758,3.1348,12.1191,0.3878,0.8094,99.5711,0.3917,4.9937,4.0953,4.1,0.5075,2.3674,2.0271,3.1088,5.4604,3.1565,48.8879,1.9565,1.9899,39.3845,60.6155,39.3557,28.1843,68.4781,53.8565,46.1435,0.3686,0.9565,0.9969,2.4297,0.805,1.962,8.2088,0.1985,138.6725,2.7028,2.0581,8398643537.46,4.6059,3.3705,99.6991,0.9752,0.1345,0.4309,31.3094,-25.3743,-25.3743,64.3096,-89.3971,-19.4424,8.6308,-75.12,64.3171,2.5453,2.9366,9.6564,2.9366,19.3497,19.3497,55.287,-55.796,5.9345
15,000050.SZ,20150822,20150630,0.2273,0.2273,4.5397,4.5397,6.1565,0.1068,0.172,226536125.0,30742909.0,847613460.0,1.4671,1.1728,1.1185,2.211,0.816,0.6797,0.306,25441966.0,320620865.0,1024219717.0,305608884.1067,2385872267.1067,3420851044.0,1430553694.0,4336729930.0,1159911296.0,6666908766.0,2371784391.0,851695687.0,13033264907.0,315462847.0,0.2273,7.318,0.7394,0.2787,2.0772,0.2833,0.27,2.1081,5.0189,16.4976,83.5024,15.4756,5.0189,3.0128,11.5867,0.8761,0.4087,99.5048,0.4562,6.2404,3.1319,3.13,0.3742,1.9098,1.5359,2.4941,6.2638,3.8196,51.3744,2.0565,2.0437,41.6522,58.3478,37.2772,33.2743,63.5459,55.2624,44.7376,0.1648,1.0565,0.9014,1.9098,0.7256,1.5373,5.7478,0.0911,144.3922,3.0718,1.5325,8381273504.0,5.3665,3.2636,99.7539,1.5466,0.206,0.7582,5.6773,-14.1616,-14.1616,209.3724,-90.712,-6.0492,32.5036,-62.49,214.4171,-42.4043,1.6544,13.9695,1.655,6.5759,6.5759,-0.3073,119.0153,448.8202
16,000050.SZ,20150428,20150331,0.1142,0.1142,2.1562,2.1562,6.1565,0.1068,0.1588,115548491.66,13688851.97,422080186.51,1.4269,1.1171,1.0549,1.0374,0.4121,0.3169,0.1489,18802507.82,168288330.5,,223610914.6305,1359061614.0205,3572366899.46,1252399882.23,3579020899.76,1066734429.46,6873561273.76,2004361764.41,614412793.87,12264196374.12,300595004.63,0.1142,7.312,0.604,0.2656,1.488,0.1487,0.1976,1.2009,5.1339,17.2968,82.7032,15.4398,5.1339,2.7356,11.3517,1.3526,1.0036,99.2295,0.3011,6.8964,1.5739,1.57,0.1667,1.0267,0.7643,1.3391,6.2956,4.1068,49.1767,1.9676,1.9961,39.2011,60.7989,40.2222,29.1827,67.4752,55.8641,44.1359,0.1456,0.9676,0.9847,2.3122,0.8179,1.9205,6.4436,0.0813,152.8055,3.0572,0.7885,8476171385.68,5.5439,2.7356,99.2295,1.5739,0.1667,0.7643,28.0143,-31.9833,-31.9833,363.0662,-94.6256,-14.0638,4.9946,-55.65,1169.6019,-20.3002,1.5711,8.8989,1.5713,15.3825,15.3825,15.3825,105.5632,446.3764
17,000050.SZ,20150206,20141231,0.7116,0.7116,8.2372,8.2372,6.1565,0.1068,0.0446,588854241.0,23801742.0,1738893827.0,1.077,0.7613,0.7163,5.5806,2.3432,1.5797,0.7877,164723227.0,956514368.0,2116554459.0,237139160.5501,-3051836232.4499,3430020207.0,1250750693.0,2450612046.0,1617040485.0,6891622527.0,367689510.0,879136995.0,11011727683.0,171357661.0,0.5413,7.1989,1.2244,0.1514,-0.3699,0.8452,0.2095,-2.6966,7.3686,18.6529,81.3471,15.823,7.3686,3.0855,10.7351,2.0025,0.9151,98.233,1.674,10.2604,12.7195,14.09,0.4942,8.0823,5.8044,10.0334,12.7195,8.0823,45.4445,1.833,2.457,32.7719,67.2281,43.9167,22.2546,73.9872,66.9581,33.0419,0.2902,0.833,1.1425,3.3246,0.9664,2.8122,4.2619,0.1943,112.4977,5.8044,5.1768,8578872865.0,8.3118,3.1292,103.5266,3.7475,-1.8027,1.7332,13.2508,-20.6689,-20.6689,-50.5453,-36.8891,-5.7669,-6.8495,-47.95,-38.8053,-70.9553,178.1861,32.9951,220.7144,11.6164,11.6164,41.5058,-468.9923,220.7144
18,000050.SZ,20141023,20140930,0.4008,0.4008,5.7737,5.7737,6.1636,0.0927,-0.2073,143063385.3,168591851.2,1333771945.29,1.3179,1.0614,1.0307,3.5433,1.2056,1.0838,0.4927,263045743.15,584735040.84,,-541184834.3768,-1347726167.1268,3994312153.97,1258270670.77,4964096722.85,1762401897.75,6642509104.86,1935882658.11,829809555.86,13295038301.79,-129643085.5,0.2754,6.9952,0.898,-0.1146,1.7413,0.5167,-0.4782,-1.1908,5.9716,20.4118,79.5882,15.3548,5.9716,3.0668,10.1633,2.1248,0.8644,95.9744,4.4093,8.9487,6.629,7.48,3.586,4.409,2.9422,5.334,8.8387,5.8787,55.0835,2.2264,2.8209,43.2714,56.7286,35.8133,37.338,59.5464,59.6078,40.3922,0.1669,1.2264,0.7749,1.5948,0.6502,1.3381,3.769,0.0995,130.0967,3.9229,2.35,8820668917.74,6.8239,4.1811,100.7625,2.4929,2.0506,1.0997,51.297,-50.7496,-50.7496,21.6967,56.4559,-36.4527,-47.7689,-19.93,-20.6275,-51.9567,170.3146,57.1925,211.6385,2.3887,2.3887,-23.5495,-58.2595,444.0597
19,000050.SZ,20140814,20140630,0.142,0.142,4.3285,4.3285,0.9323,0.1827,0.5094,9443987.0,71948447.0,507335781.0,0.8285,0.6458,0.616,2.377,0.944,0.6394,0.3197,137969050.0,199874452.0,453836357.0,186964999.275,-196961558.725,1621745673.0,387379147.0,2206339325.0,1690740728.0,1191539429.0,-507713277.0,314553851.0,5563382555.0,397424450.0,0.1417,2.628,0.239,0.6921,-0.7655,0.3481,0.3256,-0.343,5.3833,20.4111,79.5889,14.1245,5.3833,2.1394,9.8636,2.1215,0.6124,94.4492,5.3756,8.0413,5.435,5.44,4.8044,2.5709,1.7211,3.1364,10.87,5.1418,55.668,2.2557,5.1916,32.3789,67.6211,15.7351,39.6582,27.1251,70.2084,29.7916,0.0464,1.2557,0.358,0.684,0.2827,0.5401,0.7047,0.0326,123.7039,3.4422,1.0469,4384493745.0,5.99,2.122,93.5645,3.4206,3.1155,1.0731,20.609,283.7838,283.7838,-66.8792,213.8927,189.5497,280.1419,353.52,-66.8754,241.248,1.5534,-35.8224,-40.5958,10.4164,10.4164,7.8566,79.0858,11.3976
20,000050.SZ,20140426,20140331,0.052,0.052,2.0545,2.0545,0.9467,0.1827,0.5193,4831128.9,24847161.58,230027462.44,1.0109,0.8246,0.8073,1.1726,0.4417,0.3001,0.1514,53931905.68,83930451.92,,-210174625.3962,-249836462.0962,1329490578.07,386825533.24,2550265939.03,1761199707.78,1193651874.94,27147256.07,408802863.85,5887232108.83,403134056.48,0.0517,2.6375,-0.2296,0.702,-0.2893,0.1462,-0.366,-0.4351,4.4397,19.498,80.502,14.8074,4.4397,2.1587,10.3419,2.3069,,95.4285,4.0582,7.1143,1.9782,1.98,1.6561,1.0774,0.6724,1.3161,7.9128,4.3096,56.113,2.2786,5.1924,33.2392,66.7608,15.6986,43.3186,25.7265,58.5999,41.4001,-0.0527,1.2786,0.355,0.5939,0.2798,0.468,0.6777,-0.0309,123.1754,2.6896,0.381,4434232690.04,4.8074,2.1587,95.4285,1.9782,1.6561,0.6724,-11.1775,1633.3333,1633.3333,-220.7785,573.8157,1116.0536,1935.6544,2380.6441,-220.7848,1743.3724,1.9206,-35.5593,-40.3792,13.3954,13.3954,13.3954,126.7018,10.431
