,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600165.SH,20161029,20160930,-0.119,-0.119,3.6578,3.6578,0.4299,0.0539,-0.1809,2446856.49,-83905935.14,120299934.75,0.7279,0.529,0.4216,6.6026,1.9811,3.9761,0.6313,-103679934.99,-2165561.2,,-380659841.2,-329159841.2,437743702.51,1198871775.56,1377960000.0,1039026368.23,-683593040.49,-494140526.08,544885842.15,2376807205.43,-86987858.22,-0.1189,1.3048,0.187,-0.127,0.4194,-0.0032,-0.5558,-0.4806,-3.0884,4.8021,95.1979,8.3528,-3.0884,2.9487,2.6248,2.7794,0.4574,104.1387,-3.0187,-0.0864,-8.773,-8.81,-9.0365,-0.0546,-1.9498,-0.1,-11.6973,-0.0728,75.1123,4.018,4.2735,32.9286,67.0714,-17.0327,57.9753,37.5978,60.2308,39.7692,0.0706,3.0181,0.2964,0.6485,-0.2268,-0.4961,-0.6579,0.0425,82.0628,-2.5997,-2.0529,637577817.66,-2.8658,3.2254,103.4206,-3.1173,-3.2209,-0.6349,18.6489,-88.8889,-88.8889,-72.8986,-258.8321,-350.2385,-369.8769,4.534,-32.0055,-372.7685,-7.24,2.3666,-7.2431,288.7453,288.7453,247.5154,28.8898,-0.6116
11,600165.SH,20160831,20160630,-0.078,-0.078,2.3265,2.3265,0.4044,0.0539,-0.14,1514983.68,-54936323.17,71888038.87,0.7222,0.5254,0.3973,4.165,1.2396,2.4989,0.3992,-72492549.85,-2471509.18,32864198.63,-30112844.82,-38612844.82,509281652.2,1199878946.8,1378460000.0,1058219048.85,-675329720.66,-524433032.25,533786016.6,2350969201.2,-58950119.06,-0.078,1.3217,-0.0612,-0.0861,0.0909,-0.0036,-0.044,-0.0564,-3.2471,4.5116,95.4884,8.2667,-3.2471,2.7903,2.4385,3.0378,0.6856,104.5496,-3.2605,-0.1551,-5.7177,-5.707,-5.8798,-0.0619,-1.2963,-0.1119,-11.4354,-0.1238,76.0473,4.1749,4.272,33.578,66.422,-16.6332,58.6337,38.5047,61.139,38.861,-0.0222,3.1749,0.2932,0.6567,-0.2187,-0.4899,-0.6382,-0.0136,86.86,-2.5926,-1.3384,646224704.04,-3.0917,2.4616,104.443,-3.6119,-3.7312,-0.7959,-0.9682,63.3803,63.3803,-112.8978,14.0848,14.8418,8.2393,8.0154,-132.2567,12.5934,-6.0425,3.5579,-6.0385,317.058,317.058,341.9112,-78.2859,4.9815
12,600165.SH,20160430,20160331,-0.029,-0.029,0.9334,0.9334,0.4094,0.0539,-0.0963,414408.44,-20520614.61,32029217.74,0.7361,0.5434,0.5054,1.4994,0.4877,0.9903,0.1588,-30102553.07,5983753.08,,-278821110.19,-167321110.19,508313873.23,1196414757.01,1412900000.0,965253636.63,-640621550.69,-506974029.9,458279606.73,2422069914.46,-29036657.91,-0.0294,1.3718,-0.05,-0.0424,0.2147,0.0087,-0.4071,-0.2443,-2.9968,5.01,94.99,9.6248,-2.9968,3.2809,2.6554,3.6885,-0.0234,104.7087,-2.9202,0.936,-2.1132,-2.1,-2.1568,0.1487,-0.476,0.2765,-8.4528,0.5948,75.5459,4.0893,4.2301,34.2697,65.7303,-15.5235,58.3344,38.7895,61.6242,38.3758,-0.017,3.0893,0.3014,0.665,-0.2055,-0.4534,-0.6637,-0.0105,114.5959,-1.904,-0.4996,655832959.98,-2.7525,3.2809,104.7087,-2.1132,-2.1568,-0.476,-5.1135,75.4237,75.4237,-121.4,46.5228,47.0409,37.7661,38.5851,-121.397,40.673,-2.48,5.2584,-2.4808,284.7637,284.7637,284.7637,-154.9103,4.8997
13,600165.SH,20160429,20151231,0.067,0.067,1.572,1.572,0.4094,0.0539,-0.062,107397128.29,-61308467.51,103290678.83,0.7137,0.4972,0.4133,3.0325,0.9223,1.6182,0.3405,-132737556.47,132094327.56,198252779.69,78106883.2108,977106883.2108,434032720.5,1198525732.36,1257880000.0,987878125.04,-618825692.32,-484464899.88,503413225.16,2290094390.83,-5528779.57,0.0673,1.4067,-0.3428,-0.0081,-0.0107,0.1929,0.114,1.4267,4.3807,9.5937,90.4063,20.5414,4.3807,6.736,6.0104,7.7951,0.8864,112.3287,1.2005,12.269,4.8921,4.887,-6.5077,4.1779,1.4918,6.1975,4.8921,4.1779,73.6858,3.8002,3.3561,30.7814,69.2186,-15.7757,54.927,42.0685,58.5348,41.4652,-0.1388,2.8002,0.3333,0.7659,-0.2141,-0.492,-0.6264,-0.0812,257.8282,1.4918,1.4577,666714151.7,4.5195,3.9709,104.1588,6.8106,2.8544,1.9986,-97.91,117.0051,117.0051,61.1778,110.1932,143.0052,142.6891,70.2245,2.9341,140.8003,-58.1476,63.3898,4.6292,-19.8422,-19.8422,129.7065,-13.699,4.6292
14,600165.SH,20151009,20150930,-0.063,-0.063,2.3523,2.3523,2.5242,0.1348,-0.3879,70554638.21,-87890898.67,51659027.13,0.8874,0.6304,0.5929,1.8038,0.5088,0.9881,0.2613,-114761608.82,43321819.54,,-233477077.23,-126204077.23,462359547.77,14845370.68,1122000000.0,642917387.41,843633298.46,-178337463.69,464579923.72,2053647995.18,-69335101.24,-0.0633,3.282,0.69,-0.2531,0.6256,0.1581,-0.8523,-0.4607,-2.6883,8.0164,91.9836,25.0242,-2.6883,8.5906,7.2364,9.1971,0.3306,117.8086,-3.2703,6.7226,-1.9052,-1.9,-9.6588,1.7569,-0.7026,2.4165,-2.5403,2.3425,63.1884,2.7165,2.7098,55.5553,44.4447,33.334,54.6345,43.782,99.0717,0.9283,0.1189,1.7165,0.5622,0.8014,0.5275,0.7519,1.3122,0.1178,330.3343,-0.9368,-0.7031,660173162.06,-2.4744,8.7834,113.8296,4.642,-3.1983,1.6385,22.2668,-162.5,-162.5,252.52,-68.3858,-121.1859,-162.8505,-3.8909,252.5152,-201.9407,-2.3534,5.4173,-2.3519,-44.2062,-44.2062,-37.9168,254.1307,-12.9463
15,600165.SH,20150829,20150630,-0.213,-0.213,1.3946,1.3946,2.5359,0.1348,-0.5357,1505335.14,-59723418.43,30018003.35,0.7743,0.5075,0.4684,1.0902,0.3225,0.5769,0.1564,-78478254.05,-19229659.61,15800379.37,-115956897.0,2043103.0,582861564.24,15109621.04,1021000000.0,748795783.44,786957266.77,-362008624.25,386787159.19,1886618486.76,-109835523.64,-0.2125,3.1475,0.4745,-0.4009,-0.0893,-0.0702,-0.4233,0.0075,-15.2889,7.857,92.143,27.168,-15.2889,8.4583,8.1743,10.5355,0.7558,120.541,-15.8277,-5.0332,-6.5301,-6.529,-6.699,-0.7872,-2.3913,-1.0416,-13.0602,-1.5744,65.1605,2.8703,2.7399,49.9822,50.0178,31.6735,54.118,45.705,99.0667,0.9333,0.081,1.8703,0.5326,0.8445,0.4861,0.7708,1.051,0.0803,373.1757,-4.7826,-2.3834,758251890.57,-15.1413,8.7503,120.1794,-2.9479,-2.9934,-1.0478,-10.5604,-461.0169,-461.0169,302.1186,-468.2425,-403.7913,-457.6012,-0.2585,302.1552,-536.957,-6.3551,3.4903,-6.3538,-47.8352,-47.8352,-42.515,26.7834,-18.161
16,600165.SH,20150429,20150331,-0.118,-0.118,0.6065,0.6065,2.5359,0.1348,-0.4147,1105604.18,-33413110.94,12555882.72,0.7825,0.5156,0.4446,0.5194,0.1403,0.2478,0.0678,-34910419.21,-13777135.07,,-75160661.22,5709338.78,545309182.86,15373871.4,1040030000.0,743409631.05,816696108.98,-344806448.85,398603182.2,1939164592.46,-76690950.85,-0.1179,3.2693,0.558,-0.2799,-0.0823,-0.0503,-0.2744,0.0208,-19.4396,7.5568,92.4432,28.4432,-19.4396,8.0787,8.6581,11.7063,,121.0108,-21.0108,-8.2918,-3.5573,-3.571,-3.679,-0.5623,-1.3182,-0.7288,-14.2292,-2.2492,64.0324,2.7803,2.698,49.6243,50.3757,32.6698,53.6329,46.1862,99.0396,0.9604,0.0964,1.7803,0.5595,0.8612,0.5102,0.7853,1.0986,0.0954,410.3061,-5.2728,-1.3185,773050565.18,-19.9981,8.0787,121.0108,-3.5573,-3.679,-1.3182,91.9517,-154.6296,-154.6296,682.91,-154.2226,-150.8378,-154.4962,-116.2137,682.9087,-166.8198,-2.73,4.1258,-2.7322,-53.4351,-53.4351,-53.4351,69.4525,-18.4432
17,600165.SH,20150416,20141231,-0.394,-0.394,4.9029,4.9029,2.5359,0.1348,-0.3232,97938713.49,-205902327.73,80284426.76,0.7878,0.5181,0.4958,3.4392,1.0059,1.9057,0.5414,-213140270.09,-27539261.51,47410413.73,184553290.06,13553290.06,543330682.75,15638121.76,917500000.0,616843668.77,840848878.14,-303600657.49,283243011.28,1841825894.03,-51617440.35,-0.3941,3.3611,-0.883,-0.1884,-0.0517,-0.1005,0.6737,0.0495,-8.4935,5.9773,94.0227,18.6645,-8.4935,6.6997,5.3742,6.5906,2.7663,115.8685,-9.4402,-2.0503,-11.0294,-11.069,-21.0346,-1.11,-4.5981,-1.5241,-11.0294,-1.11,61.4992,2.5973,2.5346,46.9524,53.0476,35.0238,49.8147,49.993,96.909,3.091,-0.1691,1.5973,0.6236,1.0036,0.5695,0.9165,1.3631,-0.1638,238.3653,-4.5981,-4.3515,786295156.24,-8.424,12.0547,160.5218,-10.3774,-12.4182,-4.2838,-156.9566,-1507.1429,-1507.1429,-4131.9635,-459.2494,-1116.9404,-1518.3341,-777.25,-4136.1763,-1685.5912,-11.2042,-6.2688,-10.5486,-23.8526,-23.8526,249.8015,-294.9344,-10.5486
18,600165.SH,20141029,20140930,-0.024,-0.024,4.216,4.216,2.5222,0.1348,0.1011,78003752.97,-84599235.29,79233403.99,1.0693,0.7205,0.5885,2.3886,0.7583,1.6391,0.4511,-99257481.35,45370646.47,,136393312.05,150042112.05,874664085.03,14074505.19,591000000.0,339590886.73,950052503.49,97398151.52,376989038.25,1670813209.02,64609217.33,-0.0241,3.7701,0.195,0.2358,-0.0405,0.1656,0.4979,0.5477,-0.6785,6.8601,93.1399,14.9331,-0.6785,5.8273,4.5534,4.5524,0.1962,108.5937,-1.0836,3.9282,-0.6373,-0.64,-8.1746,1.772,-0.3061,2.8404,-0.8497,2.3627,57.8124,2.3704,2.4741,58.7236,41.2764,37.1179,35.372,61.8168,94.9941,5.0059,0.038,1.3704,0.698,1.7476,0.642,1.6075,2.7976,0.0361,243.8445,-0.4081,-0.2576,797244776.96,-0.6242,5.465,106.8475,-2.1928,-2.3992,-0.9008,4.9985,-180.0,-180.0,302.91,12.6484,-185.3908,-180.1455,-903.52,302.9085,-180.2584,-0.4,-0.0707,0.3376,-32.4607,-32.4607,-39.9787,39.6669,-0.1407
19,600165.SH,20140808,20140630,0.059,0.059,2.6735,2.6735,2.5222,0.1348,0.1783,75849594.49,-59569422.6,52053118.23,1.2462,0.872,0.7205,1.4731,0.4613,1.0275,0.2882,-70320461.78,54052291.27,90214488.37,91150048.3039,-15856951.6961,896307487.32,14248360.81,508000000.0,217860600.85,972537147.24,322355688.08,445216288.93,1611113622.78,85769414.36,0.0594,3.846,0.118,0.3131,0.1603,0.1973,0.3327,-0.0579,2.0548,7.1072,92.8928,15.9763,2.0548,6.0364,4.9959,4.944,0.302,109.6013,2.2421,7.3801,1.5575,1.557,-5.6988,2.1268,0.5922,2.5034,3.115,4.2536,56.2546,2.286,2.4314,64.7057,35.2943,38.5672,31.531,65.3975,92.2986,7.7014,0.0247,1.286,0.7427,2.0741,0.6856,1.9144,4.464,0.0228,260.0273,1.1844,0.6406,808914748.29,2.5999,6.3812,112.7702,-3.997,-4.1004,-1.6928,3.4098,180.9524,180.9524,15.4599,257.809,221.3872,189.6323,-739.9642,15.4348,183.8773,1.6063,-1.5497,2.3569,-27.1992,-27.1992,-41.7872,-174.4944,2.0273
20,600165.SH,20140430,20140331,0.216,0.216,1.3025,1.3025,2.5308,0.1348,0.3351,74737756.45,-15453746.88,29682098.4,1.2675,0.8857,0.7462,0.7365,0.2215,0.495,0.1388,-22358343.48,81225489.67,,-143457892.6955,-167457892.6955,777452995.84,14422216.43,642000000.0,410814076.73,1018394300.09,354350937.2,670165013.93,1787649560.17,128720553.11,0.2164,4.0086,0.071,0.4699,-0.0557,0.2965,-0.5237,-0.6113,16.3181,8.3184,91.6816,14.3089,16.3181,5.6734,4.1893,4.4463,,106.2659,18.0435,22.7635,5.5532,5.553,-1.4476,3.16,2.2652,4.0318,22.2128,12.64,55.5868,2.2516,2.4078,65.0819,34.9181,39.4799,35.9131,61.4305,92.3688,7.6312,0.0147,1.2516,0.7659,1.7105,0.7102,1.5863,2.479,0.0136,267.6894,9.0608,2.3064,820953507.82,18.3172,5.6734,106.2659,5.5532,-1.4476,2.2652,5.469,1561.5385,1561.5385,181.6092,1107.8627,2030.3108,1600.0592,-151.7292,181.4524,3284.6652,5.9,0.7091,6.6832,-1.1166,-1.1166,-1.1166,1418.6032,6.6825
