,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002188.SZ,20161029,20160930,0.09,0.09,1.3607,1.3607,5.5207,0.0259,0.2119,4475408.11,22702419.62,188193917.41,2.1891,2.0044,1.9334,1.6528,0.8186,3.1436,0.1815,42831220.28,32997424.8,,-67837568.2576,-67837568.2576,233898715.99,365785.76,0.0,-127599472.8,441529502.86,278134460.85,150534988.05,2025643843.11,71240808.87,0.0907,6.7576,-0.1742,0.2378,-0.2292,0.1101,-0.2264,-0.2264,6.66,46.1657,53.8343,32.0759,6.66,14.0622,18.8539,-0.8401,1.4423,89.4931,10.5819,8.0946,1.3515,1.35,1.129,1.4692,1.2088,1.2225,1.802,1.9589,10.3661,1.1156,1.1169,22.6573,77.3427,19.5375,0.0,99.9419,99.8439,0.1561,-0.2231,0.1156,8.6418,,1.8847,,,-0.2227,216.32,1.6117,1.21,154627049.66,8.9347,14.683,85.3414,0.7448,0.8802,0.6729,-24.0197,200.0,200.0,-5.8323,405.4626,360.255,297.3977,199.4,-103.2619,128.0171,1.362,1.2447,1.3615,422.8317,422.8317,553.7779,383.292,604.5613
11,002188.SZ,20160830,20160630,0.04,0.04,0.7568,0.7568,5.5207,0.0259,0.1618,7207876.13,4948554.83,101464218.21,2.4033,2.183,2.1169,1.1007,0.481,1.724,0.1023,16309025.44,15994133.71,29851605.03,-39954291.6405,-39954291.6405,190907018.86,378408.05,0.0,-164021708.24,436046324.66,267906441.8,103884733.56,2010628132.2,56219412.1,0.0406,6.7074,-0.0291,0.1877,-0.1151,0.0534,-0.1334,-0.1334,5.3534,44.754,55.246,34.2353,5.3534,13.5667,21.855,-1.1865,1.1038,92.8064,7.4039,7.0547,0.6068,0.61,0.247,0.7214,0.5475,0.574,1.2136,1.4428,8.6872,1.0951,1.1067,20.837,79.163,19.8031,0.0,99.941,99.8022,0.1978,-0.0457,0.0951,10.5049,,2.2796,,,-0.0456,224.5761,1.095,0.5483,157256365.07,7.441,15.8962,95.4583,0.1876,0.0192,0.1706,18.4011,166.6667,166.6667,71.582,275.8708,276.1489,229.6876,130.99,45.3912,118.8273,0.609,-1.3535,0.6093,350.7773,350.7773,345.8059,-51.891,588.827
12,002188.SZ,20160430,20160331,0.03,0.03,0.3483,0.3483,5.5207,0.0259,0.1492,3827803.22,4562586.22,48100925.61,2.3333,2.1144,1.7963,0.4989,0.2227,0.7794,0.0471,10751401.07,10311972.55,,-84874365.067,-84874365.067,194160221.96,391030.34,0.0,-112172349.82,429793031.93,258872107.55,146699757.73,2006868471.08,52453370.58,0.028,6.6948,-0.1043,0.1751,-0.2807,0.0344,-0.2833,-0.2833,8.0315,46.0969,53.9031,32.2582,8.0315,10.8349,22.41,-0.9868,1.2867,89.6965,10.8613,9.8823,0.4192,0.42,0.228,0.4652,0.3781,0.3805,1.6768,1.8608,8.8375,1.0969,1.1076,20.5791,79.4209,19.5234,0.0,99.9404,99.799,0.201,-0.1609,0.0969,10.3092,,2.2092,,,-0.1606,248.7185,1.5124,0.3785,160543891.02,10.8691,10.8349,89.6965,0.4192,0.228,0.3781,-29.938,200.0,200.0,-158.1683,369.8288,368.9543,304.2909,163.64,-396.1889,130.2484,0.42,-1.3756,0.4206,356.7503,356.7503,356.7503,-64.3719,575.3785
13,002188.SZ,20160317,20151231,0.06,0.06,0.6095,0.6095,5.5207,0.0259,0.1212,13159815.05,-2292504.99,73570965.87,2.0749,1.891,1.6857,1.6721,0.5045,1.728,0.1423,6001823.24,16785499.66,30980395.3,128494491.2438,128494491.2438,233218539.65,427142.86,0.0,-196260959.09,422198691.44,250686368.23,54425409.14,1998478670.84,44062981.14,0.0363,6.6668,-0.094,0.1471,0.5005,0.056,0.4289,0.4289,5.8109,40.2898,59.7102,32.9897,5.8109,6.7806,26.4292,-0.2202,2.4639,96.7132,9.6868,9.1923,0.9456,2.43,-0.1995,1.3077,0.8266,0.9024,0.9456,1.3077,10.4674,1.1169,1.117,21.6791,78.3209,18.9147,0.0,99.9397,99.8172,0.1828,-0.1207,0.1169,8.5483,,1.807,,,-0.1205,343.7273,0.8266,0.8466,159538852.68,9.395,8.1852,72.326,2.1566,1.7986,1.9344,-2.3651,146.1538,146.1538,19.244,196.5318,192.4317,154.5549,93.04,-55.0423,108.2258,245.3585,566.0529,563.2174,57.7082,57.7082,251.2492,794.9435,563.2174
14,002188.SZ,20151031,20150930,-0.09,-0.09,0.4998,0.4998,0.7191,0.0497,0.0748,9070312.97,-22838370.98,8566548.47,8.8054,7.136,2.1903,2.7316,0.3363,0.9294,0.2402,-22954962.05,-13791627.78,,-7693625.83,-7693625.83,25109631.93,,287017.75,-24874515.37,279348375.84,198230001.04,173355485.67,288838840.71,19427613.07,-0.0883,1.8419,-0.1646,0.1245,0.0567,-0.0884,-0.0493,-0.0493,-17.9753,10.9871,89.0129,37.0582,-17.9753,4.8956,31.902,0.2606,2.4646,129.441,-18.112,-17.6885,-4.6791,-4.68,-7.7617,-4.2496,-4.3185,-4.6705,-6.2388,-5.6661,8.0894,1.088,1.103,71.2304,28.7696,88.9791,0.0994,99.4801,100.0,,-1.0109,0.088,11.314,1001.1131,10.9994,973.2791,,-1.0109,249.194,-5.758,-4.2424,82078048.0,-17.9491,4.6369,124.7742,-1.5178,-2.3733,-1.3883,-35.048,-80.0,-80.0,-171.6172,-80.6358,-78.3297,-73.9536,-39.76,-171.3901,-89.6471,-4.5845,-6.3196,-4.5864,-9.3347,-9.3347,-11.361,14.348,-8.2751
15,002188.SZ,20150808,20150630,-0.06,-0.06,0.3224,0.3224,0.7191,0.0497,0.103,6593514.32,-15967139.12,6405942.06,8.3386,6.7493,1.8744,1.808,0.2145,0.5969,0.1534,-16098695.48,-9640575.72,-3617020.37,1741929.99,1741929.99,27459596.7,,860.5,-22310561.6,283625103.89,201520608.07,179210046.47,292943904.18,23822046.28,-0.0601,1.87,-0.1024,0.1527,-0.1594,-0.0618,0.0112,0.0112,-19.1109,12.7369,87.2631,39.4812,-19.1109,5.038,30.3418,4.1014,4.1998,132.0089,-18.9771,-19.1683,-3.1621,-3.16,-5.3864,-2.9413,-2.9325,-3.2492,-6.3242,-5.8826,8.5706,1.0937,1.1057,71.4665,28.5335,88.5212,0.0003,99.582,100.0,,-0.5817,0.0937,10.6233,339011.5126,10.3285,329605.0016,,-0.5817,260.6169,-5.865,-2.8599,82740842.95,-19.042,4.4808,130.2796,-1.7892,-2.9888,-1.6363,-35.2546,-50.0,-50.0,-94.3074,-74.7644,-76.0947,-70.6459,-42.72,-94.134,-84.6677,-3.1289,-4.3935,-3.1312,-8.1797,-8.1797,-14.4993,-27.2355,-7.593
16,002188.SZ,20150429,20150331,-0.03,-0.03,0.1464,0.1464,0.7191,0.0497,0.1367,3062757.94,-7169836.49,3399987.22,8.861,7.3524,2.2281,0.888,0.0969,0.27,0.0693,-7787335.15,-1583147.38,,10006497.04,10006497.04,26123512.87,119532.75,14170.0,-30787997.16,288759091.88,205467449.38,174679452.22,298217347.88,29088592.53,-0.0263,1.9037,-0.0404,0.1865,0.0928,-0.0101,0.0641,0.0641,-18.9787,14.8824,85.1176,49.5844,-18.9787,5.7075,32.3483,11.5287,-2.0111,134.0867,-18.3853,-6.9298,-1.3733,-1.37,-2.3975,-0.48,-1.3147,-0.5418,-5.4932,-1.92,8.0926,1.0881,1.1028,71.3816,28.6184,88.9967,0.0048,99.5818,99.5448,0.4552,-0.2409,0.0881,11.31,20957.6687,10.9973,20378.1999,,-0.2398,273.3697,-5.2588,-1.2453,84644187.09,-18.4584,5.7075,134.0867,-1.3733,-2.3975,-1.3147,-27.5585,-50.0,-50.0,-47.9853,-57.3889,-55.7057,-63.5344,-49.93,-47.623,-75.4832,-1.3831,-3.1829,-1.3877,0.769,0.769,0.769,60.0214,-6.8091
17,002188.SZ,20150212,20141231,-0.13,-0.13,0.7422,0.7422,0.7191,0.0497,0.1631,13002366.09,-32922335.1,15430653.6,7.3819,6.3086,1.5991,3.9669,0.4756,1.2645,0.3349,-33410831.92,-18680844.23,-6186245.0,-76191595.32,-76191595.32,32516351.43,,0.0,-16320787.71,292829811.31,207515545.36,191194757.65,302610820.64,33195671.08,-0.1277,1.9304,-0.1164,0.2128,-0.1653,-0.1197,-0.4884,-0.4884,-17.4453,13.3268,86.6732,37.9316,-17.4453,5.6372,30.0201,2.2743,3.4992,128.8556,-15.8258,-16.1339,-6.4024,-6.4,-10.5814,-5.4026,-5.8417,-6.4901,-6.4024,-5.4026,9.7027,1.1075,1.1113,71.6241,28.3759,87.3787,0.0,99.517,100.0,,-0.5583,0.1075,9.2615,,9.0056,,,-0.5583,217.7844,-5.8417,-5.761,86776007.4,-16.0298,6.4863,151.0258,-3.9079,-5.3974,-3.5615,-29.1878,-360.0,-360.0,-38.5714,37.9898,-328.4353,-353.4585,-5.1,-38.5758,-370.2639,-6.2184,-5.9751,-6.2181,-27.8417,-27.8417,-7.0891,-345.8331,-6.2181
18,002188.SZ,20141030,20140930,-0.05,-0.05,0.5513,0.5513,0.7189,0.0497,0.24,8426511.07,-16341297.92,13412573.6,9.4495,8.1183,2.886,2.9118,0.3536,0.9326,0.2466,-18210517.63,-6687441.29,,-72543811.73,-72543811.73,25348199.24,22255.32,0.0,-20447119.89,303521458.29,214180016.33,193732896.44,315801844.42,45200853.24,-0.0507,2.0081,-0.0606,0.2897,-0.3311,-0.0429,-0.465,-0.465,-9.4843,15.5966,84.4034,35.5959,-9.4843,5.343,28.9037,1.3492,0.4523,121.1758,-9.0908,-7.7764,-2.4953,-2.5,-5.1519,-1.9173,-2.3384,-2.173,-3.3271,-2.5564,7.4363,1.0803,1.0997,70.2074,29.7926,88.9643,0.0,99.195,99.9123,0.0877,-0.3732,0.0803,12.3474,,11.9636,,,-0.3729,222.3033,-3.1179,-2.2692,87410071.65,-9.1256,5.6677,119.4209,-0.7701,-1.6388,-0.7103,-3.9454,48.5597,48.5597,26.8116,50.7887,49.9081,47.7862,15.83,26.7772,50.4405,-2.4436,-4.2791,-2.4467,-33.0238,-33.0238,-34.2678,15.6153,5.3559
19,002188.SZ,20140828,20140630,-0.04,-0.04,0.3511,0.3511,0.7189,0.0497,0.2556,5694617.62,-11187643.82,7619975.83,11.0372,9.6465,2.9335,1.8501,0.2283,0.5795,0.1575,-12146892.75,-5508746.15,894296.5,-60977961.68,-60977961.68,21100565.93,10687.5,0.0,-17306033.14,305893019.26,211791554.71,194485521.57,318226666.1,47622613.89,-0.0352,2.0237,-0.0527,0.3053,-0.3513,-0.0353,-0.3909,-0.3909,-10.4784,13.9115,86.0885,34.7935,-10.4784,5.158,29.8759,-0.2403,0.5965,122.1761,-9.9705,-10.0571,-1.7252,-1.73,-3.5137,-1.5835,-1.6499,-1.8107,-3.4504,-3.167,6.2213,1.0663,1.0926,68.6313,31.3687,90.1441,0.0,99.2027,99.9494,0.0506,-0.3899,0.0663,14.9536,,14.4896,,,-0.3897,221.8681,-3.2998,-1.579,92262431.46,-9.929,4.7467,120.3956,-0.94,-2.0196,-0.9084,-12.3441,50.0,50.0,-102.6923,54.8061,54.9288,54.9416,23.81,-102.8729,57.1413,-1.6858,-4.7937,-1.69,-32.2933,-32.2933,-28.6714,-4.6431,5.1324
20,002188.SZ,20140429,20140331,-0.02,-0.02,0.1453,0.1453,0.7189,0.0497,0.2747,2270581.72,-4782028.52,2783003.94,11.9227,10.3391,4.041,0.8345,0.0946,0.236,0.065,-5599200.27,-2806834.41,,-45827318.54,-45827318.54,19407289.81,,88050.0,-30477344.28,310375781.51,212941119.31,182463775.03,321401255.65,50604193.29,-0.0161,2.0427,-0.0273,0.3244,-0.2663,-0.018,-0.2938,-0.2938,-11.6908,12.2755,87.7245,35.2903,-11.6908,5.7403,29.9847,-0.4347,0.791,124.6973,-11.7713,-12.3806,-0.7851,-0.79,-1.4949,-0.8051,-0.7603,-0.8699,-3.1404,-3.2204,5.7203,1.0607,1.0898,68.2015,31.7985,91.0704,0.0274,99.1498,100.0,,-0.2188,0.0607,16.3459,3619.1784,15.9205,3524.9947,,-0.2188,258.9825,-3.0412,-0.7204,95929260.5,-11.9458,5.7403,124.6973,-0.7851,-1.4949,-0.7603,-18.8117,60.0,60.0,3.1915,66.3208,65.8439,67.4092,50.92,3.0463,68.7499,-0.7627,-4.3811,-0.7623,-36.8352,-36.8352,-36.8352,80.4689,4.2903
21,002188.SZ,20140418,20131231,0.05,0.05,1.0286,1.0286,0.7189,0.0497,0.2908,39184242.98,-31324979.14,16599019.03,7.5932,6.4882,3.354,4.1333,0.7152,1.3129,0.4432,-38601037.52,7392370.54,24851249.15,-107987670.3453,-107987670.3453,32512263.5,11505.0,0.0,-72101086.71,313009609.92,214360283.55,142259196.84,323900132.06,53115640.09,0.0504,2.0584,-0.084,0.3405,-0.2214,0.0474,-0.6922,-0.6922,3.3997,10.3445,89.6555,30.9721,3.3997,2.2811,28.6898,0.0012,2.4833,124.0562,-18.4157,4.6069,2.4777,2.48,-9.8756,2.042,1.5069,1.5403,2.4777,2.042,9.125,1.1004,1.1413,69.2637,30.7363,87.8195,0.0,99.1406,99.9646,0.0354,-0.4029,0.1004,9.8733,,9.624,,,-0.4028,179.122,1.5069,2.171,97512614.88,5.0635,1.1313,155.0767,7.4437,-3.8515,6.2711,-0.5671,183.3333,183.3333,-131.0996,-100.4757,154.9982,190.1227,-169.58,-131.0871,187.9217,2.4998,-3.0408,2.5033,-28.0328,-28.0328,-19.6439,-259.3759,2.5033
