,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600876.SH,20161028,20160930,-0.1352,-0.1352,0.397,0.397,2.7514,0.0975,-3.0574,2441333.35,-73486273.85,-9020716.31,0.5901,0.3157,0.2455,2.743,0.4287,0.3088,0.1609,-70592628.8,-61238056.53,,-205786353.27,-260435890.19,310579523.62,8713628.96,549672470.68,479214410.17,336355678.38,-339067660.03,107191131.12,966597510.48,-1559163501.82,-0.1349,0.7915,-0.1763,-2.9599,-0.0321,-0.1163,-0.3907,-0.4944,-33.9724,-4.3135,104.3135,28.5655,-33.9724,2.5676,23.2086,2.7893,0.1062,133.7561,-33.7561,-29.2829,-20.4366,-16.55,-21.1389,-4.7108,-5.4652,-7.0007,-27.2488,-6.2811,67.5769,3.0842,3.7394,37.9681,62.0319,26.1574,56.8667,43.1333,95.2047,4.7953,-0.1122,2.0842,0.4798,0.7585,0.3871,0.6119,0.7019,-0.1069,360.1364,-7.2869,-5.4652,662929617.19,-32.0722,2.5434,160.9598,-10.3053,-10.1052,-3.5366,-23.6827,52.243,52.243,1.0107,52.7388,55.3085,51.2675,52.2348,18.4167,,46.4385,-2.1418,49.7872,-57.5059,-57.5059,-42.9722,-63.2628,-580.0101
11,600876.SH,20160830,20160630,-0.0491,-0.0491,0.2605,0.2605,2.7514,0.0975,-2.9714,3320909.17,-29066503.4,8752193.93,0.6205,0.3029,0.2267,1.5794,0.286,0.2019,0.106,-26771178.13,-20218795.19,10863051.19,-223510761.98,-262749388.81,238704377.34,9881443.04,565059270.15,528685493.25,386676985.84,-289027383.98,197432490.78,1027283656.22,-1513864155.55,-0.0489,0.8775,-0.144,-2.8739,-0.0113,-0.0384,-0.4243,-0.4988,-18.7596,6.3773,93.6227,24.9395,-18.7596,2.5803,20.0149,2.3443,0.8047,119.5069,-19.5069,-14.7325,-6.9529,-5.85,-7.8498,-1.5614,-1.9882,-2.4088,-13.9058,-3.1228,63.7718,2.7603,3.4972,37.0344,62.9656,30.3069,55.0052,44.9948,93.5958,6.4042,-0.0996,1.7603,0.5681,0.818,0.4752,0.6843,0.7314,-0.0932,420.559,-3.9764,-1.9882,674472754.41,-16.4551,2.6086,139.4673,-5.5085,-5.6934,-1.9919,-23.4513,76.8941,76.8941,-12.0623,75.8059,79.7876,76.4729,74.2107,2.9593,,62.3497,-2.9045,66.0617,-62.5104,-62.5104,-67.8983,-38515.0782,-814.8908
12,600876.SH,20160429,20160331,0.0008,0.0008,0.1314,0.1314,2.7514,0.0975,-2.9217,2441919.06,-2004867.37,15167973.23,1.3032,0.7354,0.5903,0.8278,0.1347,0.1011,0.0519,69871.13,3731994.45,,-200577083.5934,-230693992.9034,275585268.08,10955952.85,578130855.23,480515140.78,415983442.71,125704611.75,167116548.96,1066537887.22,-1487681509.63,0.0008,0.9272,-0.1137,-2.8242,-0.009,0.0071,-0.3808,-0.4379,0.6313,21.9091,78.0909,21.6999,0.6313,2.5525,18.399,0.7485,-0.0013,99.8991,0.1009,5.3906,0.114,0.1,-0.523,0.2799,0.0328,0.052,0.456,1.1196,63.904,2.7704,3.4785,39.9324,60.0676,30.7435,54.2063,45.7937,47.9503,52.0497,-0.1444,1.7704,0.5648,0.8448,0.4811,0.7195,0.8657,-0.0693,467.7167,0.1312,0.0328,687811058.01,4.6421,2.5525,99.8991,0.114,-0.523,0.0328,-86.5034,101.626,101.626,-30.6897,100.2673,112.2003,101.7244,93.7104,15.7285,100.0485,71.5449,2.9713,75.4682,-55.1091,-55.1091,-55.1091,100.2719,2709.9524
13,600876.SH,20160318,20151231,-0.3587,-0.3587,1.2857,1.2857,2.4299,0.0997,-2.9892,31097223.88,-215852344.62,28503064.16,0.8588,0.5136,0.4021,13.9268,1.5435,1.0514,0.5585,-184394119.56,-183279979.06,-76346047.51,-328415207.23,-253409085.94,418467437.4,9024861.99,608197786.13,505854925.22,204740845.53,-80142919.22,-33458128.47,886542782.13,-1488118561.32,-0.3587,0.5405,-0.2544,-2.8894,0.0089,-0.3559,-0.6377,-0.492,-29.4231,4.3046,95.6954,24.1642,-29.4231,4.4051,18.4503,1.3088,7.3695,127.8475,-27.8475,-27.6792,-112.7436,-29.58,-131.7201,-15.4595,-16.4335,-28.3331,-112.7436,-15.4595,78.8175,4.7209,7.2346,37.0882,62.9118,15.5811,68.6033,31.3967,54.7939,45.2061,-0.2309,3.7209,0.2688,0.4577,0.1977,0.3366,0.4047,-0.1265,141.646,-16.4335,-15.5839,701351225.64,-27.9286,2.4232,109.8969,-31.0606,-64.7599,-2.6287,-16.1653,-996.75,-1220.9375,-211.3831,-223.5287,-1275.6418,-973.1664,-41.1973,-222.9526,-2349.4681,447.0648,-25.8752,-61.1834,0.3179,0.3179,14.2315,40.7085,-61.1834
14,600876.SH,20151030,20150930,-0.31,-0.31,0.805,0.805,1.7522,0.1027,-3.0297,-1167719.12,-153848826.53,-34718453.0,0.6018,0.3504,0.2753,9.5236,0.9455,0.9152,0.3626,-158700068.61,-155878113.83,,3708266.04,-50313201.05,752671352.78,18737125.03,574855217.34,466070402.57,-145889329.14,-318120473.21,-380611651.11,392021541.0,-1463542333.89,-0.31,-0.1737,-0.1781,-2.927,-0.0393,-0.3117,0.0074,-0.1006,-40.3101,-8.6249,108.6249,24.5635,-40.3101,5.6834,17.8816,0.9985,5.4248,139.4247,-39.4247,-38.7237,,,,-14.0399,-14.6151,-36.4288,,-18.7199,115.7151,,,41.3299,58.6701,-12.5396,146.6387,-22.1563,59.3468,40.6532,-0.1115,,-0.0645,-0.1511,-0.1084,-0.2538,-0.313,-0.0662,155.7632,-19.4868,-13.9623,558239832.49,-39.7221,8.0061,145.5066,,,-3.6819,-26.0699,-3200.0,-3200.0,-210.8202,-1841.7404,-1948.4649,-2238.0165,-80.3179,-210.8255,,-275.8097,-34.3708,-112.1127,-6.9887,-6.9887,-43.0288,47.4995,-313.6943
15,600876.SH,20150828,20150630,-0.2282,-0.2282,0.6146,0.6146,1.7148,0.1027,-2.9478,-1376156.77,-112707736.82,-25092216.93,0.5957,0.3679,0.2997,7.1177,0.6955,0.6894,0.2735,-115364913.55,-114039371.84,-78871344.36,47402877.24,24912169.57,796872571.81,9124388.07,542529427.12,414236648.43,-120736828.78,-348231495.2,-412102620.21,384260791.74,-1422609681.83,-0.2282,-0.1293,-0.1285,-2.8451,-0.0403,-0.2281,0.0948,0.0498,-38.7013,-8.1651,108.1651,21.5484,-38.7013,4.9636,15.4768,1.1079,7.1058,137.5401,-37.5401,-37.1088,,,,-10.1489,-10.5844,-26.9877,,-20.2978,113.297,,,43.1052,56.8948,-10.1438,141.1878,-16.8262,63.8693,36.1307,-0.0746,,-0.0479,-0.1192,-0.0895,-0.2225,-0.2915,-0.0476,135.7389,-21.1688,-10.1529,558466193.08,-38.0007,4.4819,144.6418,,,-7.3036,-11.206,-483.3333,-453.7984,-1044.8529,-492.9424,-482.4677,-453.5533,-82.1668,-1045.4994,,-230.8704,-32.8575,-109.0167,15.6898,15.6898,32.7773,-151.4805,-198.4905
16,600876.SH,20150429,20150331,-0.0641,-0.0641,0.2448,0.2448,1.7148,0.1027,-2.7838,-167444.48,-31876034.29,-1980783.38,0.6059,0.2488,0.1847,4.6303,0.3003,0.2194,0.1126,-32822567.31,-32956996.09,,36992434.69,26014339.34,677620950.97,9511651.11,503984072.49,435147193.0,-40231325.2,-289261185.37,-301804427.99,429970852.74,-1340569267.01,-0.0641,0.0348,-0.087,-2.681,-0.0393,-0.0659,0.074,0.052,-28.3251,-1.6181,101.6181,24.3156,-28.3251,5.6912,18.5564,0.068,-0.0036,126.8132,-26.8132,-26.923,-95.9668,-96.0,-95.4653,-3.0317,-3.1896,-7.6314,-383.8672,-12.1268,106.6255,,32.5571,39.8041,60.1959,-3.6014,117.2135,4.0424,61.6157,38.3843,-0.0593,-16.0933,0.0146,0.0345,-0.0338,-0.0798,-0.0925,-0.0365,190.8331,-12.7584,-2.9477,555987800.86,-26.991,5.6912,126.8132,-95.9668,-95.4653,-3.1896,-35.5554,-145.461,-145.461,-866.6667,-148.2261,-147.3632,-145.4586,-30.7135,-867.3469,-371.5571,-64.7773,-36.9841,-97.5761,-3.1387,-3.1387,-3.1387,54.645,-83.26
17,600876.SH,20150328,20141231,0.032,0.032,1.225,1.225,1.7148,0.1027,-2.7197,168877592.78,-152872896.29,36288791.3,0.5911,0.2534,0.2062,23.087,1.4168,1.0105,0.5365,-162099164.15,14637618.86,94472254.14,50792320.5117,14449073.8517,570728923.38,9898914.15,515829398.25,447351176.64,-9724522.87,-256373224.82,-268557809.56,476439882.3,-1308525788.24,0.032,0.0988,-0.0817,-2.617,-0.0098,0.0293,0.1016,0.0289,0.056,5.9243,94.0757,23.2443,0.056,4.2553,17.9833,1.0057,8.0661,126.4634,-10.3269,2.3897,38.7031,38.74,-369.682,1.282,0.03,0.1139,38.7031,1.282,103.7263,,27.6113,35.0639,64.9361,-0.92,108.2675,10.3684,57.1862,42.8138,-0.0651,-27.8363,0.0451,0.0958,-0.0089,-0.0189,-0.0217,-0.0372,144.3255,0.03,1.4017,569167074.69,1.3825,4.1319,142.6087,19.4441,-150.041,-0.0061,-6.7719,116.1616,116.1616,-471.3636,53.3256,107.8726,116.1695,-20.4649,-471.6348,110.9019,48.3483,-13.8163,48.3184,63.0248,63.0248,15.316,-257.4151,48.3184
18,600876.SH,20141029,20140930,0.0145,0.0145,0.8655,0.8655,1.7148,0.1027,-2.7372,92571370.43,-85320886.22,21562134.6,0.6178,0.2766,0.2342,18.207,0.9369,0.7006,0.3663,-85507551.82,12412482.23,,22977973.6248,-1666944.5552,638200208.99,9017256.63,528709399.59,419200220.02,-14703307.76,-265952018.45,-317844751.11,489389022.72,-1317280000.52,0.0145,0.0813,-0.0573,-2.6345,-0.0377,0.0248,0.046,-0.0033,0.0948,4.9822,95.0178,22.3105,0.0948,4.3065,17.1347,0.8693,1.1751,119.7575,2.1053,2.868,19.6087,19.63,-230.7474,1.0505,0.0347,0.1117,26.1449,1.4007,103.4595,,31.9551,37.82,62.18,-1.2936,108.0346,8.3054,59.1718,40.8282,-0.0412,-29.9063,0.0346,0.0769,-0.0125,-0.0278,-0.0351,-0.0244,158.5383,0.0463,0.6136,594370565.39,1.9987,3.5948,112.846,-47.0723,-44.1237,-2.2194,-21.2086,108.3333,108.3333,-176.8097,112.0901,113.1144,111.773,-20.5032,-176.8378,120.4717,22.0721,-7.3314,22.0369,96.8513,96.8513,93.1577,47.6812,-42.4915
19,600876.SH,20140828,20140630,0.0645,0.0645,0.5312,0.5312,1.7148,0.1027,-2.6872,94138418.32,-61870608.82,15332754.57,0.6893,0.4159,0.393,11.0978,0.5141,0.4243,0.2135,-64035319.27,36031935.17,74651686.57,143920371.2561,120749453.0761,734996035.19,9404519.67,530568473.49,282516199.19,9643977.54,-243157231.77,-443593059.16,517838002.23,-1292262675.23,0.0645,0.1313,0.0136,-2.5844,0.0394,0.0721,0.2878,0.2415,10.1756,5.7721,94.2279,26.353,10.1756,4.7543,19.4583,2.1404,1.9172,124.1066,11.0525,13.5645,65.218,65.27,-125.0497,2.8956,2.1721,5.8941,130.436,5.7912,101.0086,,25.1508,42.738,57.262,0.764,102.4584,12.6772,61.3829,38.6171,0.0087,-100.151,0.0515,0.1237,0.0076,0.0182,0.0341,0.0053,165.1767,4.3442,2.5931,610486518.57,11.4946,4.8704,127.6653,-45.1048,-44.2349,-3.3165,8.1103,168.1818,168.1818,221.4286,156.9837,161.687,168.2022,-25.861,221.0171,188.2047,97.1471,2.9115,97.1041,99.2488,99.2488,102.2073,-156.8626,-22.6773
20,600876.SH,20140429,20140331,0.141,0.141,0.2527,0.2527,1.7148,0.1027,-2.6107,94875580.02,-24386176.12,10249453.42,0.6896,0.38,0.3538,3.8024,0.2643,0.1991,0.104,-25509935.09,72711086.61,,-17987245.9075,-29681364.0875,602882934.36,9791782.71,562065415.33,410863581.7,47740061.6,-208089352.39,-291726865.74,590138836.45,-1254041080.83,0.141,0.2077,-0.009,-2.508,0.0454,0.1454,-0.036,-0.0594,53.7326,8.1101,91.8899,27.1846,53.7326,4.6264,20.2226,2.3357,,120.1853,53.8538,57.5343,102.8012,102.83,-35.5646,5.9861,5.5905,12.26,411.2048,23.9444,97.666,42.8449,17.7147,38.4397,61.5603,3.969,95.2429,17.5944,57.072,42.928,-0.0067,41.8453,0.0884,0.1847,0.0406,0.0849,0.1162,-0.0038,181.7304,22.362,5.8032,628789264.1,55.1986,4.6264,120.1853,102.8012,-35.5646,5.5905,-3.5602,377.0138,377.0138,33.3333,353.621,370.0101,377.092,7.4489,33.1904,384.8147,211.8619,-1.9335,211.749,96.0875,96.0875,96.0875,213.1251,-2.7115
