,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000688.SZ,20161027,20160930,0.1338,0.1338,0.6883,0.6883,0.166,0.1355,0.1352,-384156.85,152499742.24,294474433.23,3.0535,2.745,2.6057,3.116,1.364,1.1039,0.4106,184697240.46,188160019.88,,127077992.3619,-8922007.6381,158709181.12,32979841.06,18000000.0,-209730406.12,1559977227.84,362866135.58,153135729.46,1699107751.54,307927740.11,0.1338,1.458,0.2488,0.2708,0.0651,0.1654,0.1117,-0.0078,19.2854,37.6163,62.3837,10.5965,19.2854,1.5614,8.5376,0.4975,0.108,76.4067,23.5933,24.0357,9.6644,9.71,9.6889,9.8702,7.9195,9.2109,12.8859,13.1603,11.09,1.1247,1.2112,28.5369,71.4631,82.5037,1.0594,97.5915,84.272,15.728,1.6013,0.1247,7.9078,92.1213,7.4395,86.6654,,1.3495,111.7554,10.5593,7.9795,1167282916.86,23.5382,0.3826,63.4708,5.6415,5.6713,4.8469,30.0796,29.4004,29.4004,107.853,26.804,27.0757,29.312,29.03,107.7863,3.6061,11.3062,-1.6173,11.3055,32.7386,32.7386,56.9677,72.5168,24.8112
11,000688.SZ,20160818,20160630,0.0539,0.0539,0.429,0.429,0.166,0.1355,0.0554,95824.09,61211091.71,144643650.22,2.2151,2.0281,1.9399,1.9868,0.8843,0.6978,0.2593,76966118.59,79536346.95,110685757.04,129329864.2133,43329864.2133,155557254.27,32889898.48,68000000.0,-151282330.94,1462985651.29,271645540.93,120363209.99,1652432093.72,217119070.52,0.0539,1.3727,0.1708,0.1909,0.0577,0.0699,0.1137,0.0381,12.4073,29.645,70.355,12.4217,12.4073,2.2739,9.3584,0.7894,0.1869,84.2256,15.7744,16.3011,4.0189,4.03,4.0127,4.2276,3.2177,3.7845,8.0378,8.4552,13.9307,1.1619,1.2333,26.9003,73.0997,79.4721,4.1151,94.475,87.1748,12.8252,0.869,0.1619,6.0876,22.9579,5.7048,21.5145,,0.7575,111.0746,6.4354,3.2586,1161795036.3,15.7996,2.0792,80.535,3.3427,3.3358,2.7517,28.8747,-35.5263,-35.5263,19.5241,-34.5586,-34.0512,-35.4873,-36.0,19.5431,-45.9937,4.7943,-4.2146,4.7911,21.4111,21.4111,17.1021,330.0919,19.4542
12,000688.SZ,20160422,20160331,0.0089,0.0089,0.1469,0.1469,0.166,0.1355,0.0104,-10419.33,10100604.27,44283088.2,1.7073,1.4609,1.3354,0.745,0.2923,0.2374,0.0885,14519390.73,16699142.1,,40395646.2426,68395646.2426,131490994.08,32776683.05,182000000.0,-68105568.28,1410918194.96,221743810.11,153638241.83,1689429178.01,165902339.66,0.0089,1.3218,0.0894,0.1459,0.0848,0.0147,0.0355,0.0601,5.8081,26.5005,73.4995,16.5378,5.8081,2.6476,12.5752,1.315,-0.0069,91.3111,8.6889,9.9933,0.6743,0.83,0.6749,0.8846,0.5141,0.6697,2.6972,3.5384,18.6798,1.2297,1.2615,28.8739,71.1261,76.1138,10.7729,88.9796,90.5343,9.4657,0.3242,0.2297,4.3413,8.2596,4.0746,7.7523,,0.2935,162.4143,2.0564,0.5345,1142475996.9,8.6783,2.6476,91.3111,0.6743,0.6749,0.5141,60.817,-27.0492,-27.0492,114.9038,-24.3503,-24.4543,-26.9861,-26.9,114.8793,-40.6707,0.9085,-3.5476,0.9054,30.6401,30.6401,30.6401,-92.9043,23.0656
13,000688.SZ,20160422,20151231,0.2536,0.2536,0.959,0.959,0.166,0.1355,0.0015,4320547.06,284071551.12,501558086.15,1.5406,1.4487,1.3345,4.4778,1.9549,1.7849,0.612,350279233.86,358797388.5,423270151.93,142590753.1919,84590753.1919,240843414.35,32710013.33,154000000.0,347384.19,1399168644.38,213453115.56,213800499.75,1648324945.39,155812154.72,0.2536,1.3099,0.1698,0.137,-0.0048,0.3155,0.1254,0.0744,26.4024,45.987,54.013,12.3369,26.4024,2.5271,8.8834,0.9264,0.2015,67.8835,32.1165,32.8975,21.3951,21.4,21.0746,20.1316,16.157,19.2793,21.3951,20.1316,22.2466,1.2861,1.3222,31.6511,68.3489,72.8021,9.3428,90.3802,92.3495,7.6505,0.4891,0.2861,3.4844,9.6738,3.2725,9.0855,4027.7269,0.4517,99.5526,16.157,16.1813,1139335076.86,32.0477,3.912,59.1484,12.1177,11.7715,9.2831,11.368,-10.6098,-10.6098,-35.6086,-9.2484,-9.7005,-10.6055,-11.74,-35.6077,-27.6262,23.5172,16.9999,23.5178,10.5105,10.5105,26.8387,629.6245,23.5178
14,000688.SZ,20151029,20150930,0.1034,0.1034,0.5186,0.5186,0.166,0.1355,-0.1486,-558234.05,118192759.03,227392046.19,1.3474,1.0055,0.8276,4.0276,1.147,1.065,0.3479,145655711.2,152083457.77,,-33254254.5579,-76254254.5579,217541162.91,32561750.74,169000000.0,37386960.32,1238677778.71,134270922.7,171657883.02,1497553970.46,-14945418.48,0.1034,1.1682,0.1197,-0.0131,-0.0242,0.1337,-0.0292,-0.067,19.9462,38.5568,61.4432,12.7109,19.9462,1.3509,10.1598,1.2003,-0.0022,75.3025,24.6975,25.7874,9.2821,9.3,9.3261,8.9717,6.9395,8.4631,12.3761,11.9623,23.9808,1.3155,1.3376,29.8006,70.1994,70.8765,11.2851,88.7149,92.2306,7.7694,0.3523,0.3155,3.17,7.8613,2.9555,7.3295,33.1313,0.3249,126.1016,9.2527,6.9395,1056368858.06,24.5872,2.4417,85.0732,1.7154,1.7112,1.3408,-14.0084,-31.1585,-31.1585,27.3404,-28.7207,-28.9697,-31.1526,-30.89,28.1158,-41.1974,10.1556,6.3936,10.1521,-0.3813,-0.3813,-20.6184,-71.5041,16.4903
15,000688.SZ,20150826,20150630,0.0836,0.0836,0.3534,0.3534,0.166,0.1355,-0.1685,-613004.16,95643701.97,170941343.87,1.5228,1.3797,1.1555,2.6057,0.8542,0.7391,0.246,117610667.59,121743146.88,146954585.46,8977593.961,-74022406.039,155633962.21,32470436.92,129000000.0,-4948188.3,1226068242.63,148797733.82,143849545.52,1435890186.05,-37549245.65,0.0836,1.1491,0.1429,-0.033,-0.0222,0.107,0.0079,-0.0651,23.6469,42.5361,57.4639,12.0251,23.6469,0.8409,9.9399,1.2443,-0.007,70.7344,29.2656,30.2939,7.5631,7.58,7.6119,7.4538,5.8183,6.9358,15.1262,14.9076,19.5262,1.2426,1.2999,26.6892,73.3108,75.4971,8.984,91.016,89.7603,10.2397,0.5709,0.2426,4.1213,10.1309,3.8664,9.5044,,0.5125,95.2288,11.6366,5.8183,1021200172.58,29.087,0.777,64.0762,6.4239,6.4726,5.0504,42.0526,1.7032,1.7032,971.3415,5.3958,4.8248,1.6165,2.22,947.0399,-17.5961,8.3545,-1.1347,8.3559,13.0985,13.0985,4.7343,412.7812,22.5416
16,000688.SZ,20150424,20150331,0.0122,0.0122,0.1125,0.1125,0.166,0.1355,-0.2399,2563.6,13816978.89,43286658.56,1.277,1.1287,0.9633,0.9032,0.2728,0.2511,0.0791,19192931.17,21794203.76,,-85461347.467,-85461347.467,124880392.34,33659130.44,212000000.0,81603952.22,1137905058.52,93313133.43,174917085.65,1433501399.17,-118759750.24,0.0122,1.074,0.0416,-0.1044,-0.0253,0.0192,-0.0751,-0.0751,10.804,33.8412,66.1588,17.7619,10.804,0.9778,14.7529,2.0313,-0.0293,84.9951,15.0049,17.0386,1.1385,1.04,1.1383,1.3475,0.8545,1.1004,4.554,5.39,23.2745,1.3033,1.3325,27.0215,72.9785,71.4746,14.789,85.211,90.9162,9.0838,0.1404,0.3033,3.2965,5.7618,3.0709,5.3675,13.9442,0.1276,140.2484,3.418,0.8545,993011423.38,15.0073,0.9778,84.9951,1.1385,1.1383,0.8545,36.9749,-47.6395,-47.6395,57.5758,-40.8472,-40.7169,-47.7699,-48.14,57.5264,-57.4546,1.273,-3.0799,1.2762,36.4355,36.4355,36.4355,-89.3822,22.1947
17,000688.SZ,20150424,20141231,0.2837,0.2837,0.8678,0.8678,0.166,0.1355,-0.2521,731179.82,321874759.59,482633605.69,1.2555,1.1902,1.1026,8.3388,1.8841,2.4046,0.7084,385975695.35,392188727.1,436042167.99,-194708018.6995,17291981.3005,192236462.2,32287809.29,212000000.0,52858540.19,1126426862.54,103285483.51,156144023.7,1418108678.56,-132579943.46,0.2837,1.0605,0.2637,-0.1166,-0.1293,0.3448,-0.1712,0.0152,32.6881,48.9029,51.0971,8.6441,32.6881,0.9946,7.1,0.5494,0.0001,60.891,39.109,39.7386,29.6338,27.86,29.5667,28.1524,23.1575,27.361,29.6338,28.1524,26.5747,1.3619,1.2797,30.8969,69.1031,68.5745,14.9495,85.0505,92.6034,7.3966,0.7419,0.3619,2.763,5.6892,2.5804,5.3133,21.3102,0.6871,61.1647,23.1575,23.1575,969489556.17,39.2207,0.8658,54.2265,12.8591,12.7825,9.5778,48.8894,14.303,14.303,39.009,15.588,14.9427,14.6493,20.43,57.0378,-5.016,24.1949,40.184,20.7038,47.3701,47.3701,93.0309,94.2986,20.7038
18,000688.SZ,20141024,20140930,0.151,0.151,0.5205,0.5205,0.2369,0.1355,-0.383,-167811.03,171898674.23,263490033.72,2.1686,2.039,1.6107,6.2854,0.9365,1.9219,0.4466,205213140.95,207519656.58,,-182912594.9646,29087405.0354,121973988.97,33418308.27,212000000.0,-157670714.87,1062448481.06,390271649.99,232600935.12,1352484742.75,-281511719.32,0.151,1.0028,0.094,-0.2475,0.0566,0.1825,-0.1608,0.0256,29.0078,44.5073,55.4927,8.5479,29.0078,1.0806,7.0438,0.4234,0.2686,65.3365,34.6635,35.0531,16.265,16.25,16.2809,15.6534,12.9538,14.9618,21.6867,20.8712,24.3649,1.3221,1.2556,48.0308,51.9692,70.4599,15.6749,84.3251,90.9039,9.0961,0.3199,0.3221,3.1043,5.3796,2.8919,5.0115,,0.2908,70.6116,17.2717,12.9538,618750549.43,34.6297,2.0214,60.6931,7.0342,7.0449,5.2553,53.0396,-12.2093,-12.2093,-31.0345,-9.9822,-10.9267,-12.1925,-5.4,-31.0855,-30.8264,17.4376,28.6838,14.1364,27.2858,27.2858,51.9858,16.8609,26.9379
19,000688.SZ,20140813,20140630,0.0827,0.0827,0.3124,0.3124,0.2368,0.1355,-0.4513,-50028.65,94159346.57,143774752.15,2.2139,2.135,1.5767,3.5612,0.5426,1.1642,0.2744,112179784.79,111632542.51,131379046.77,-171469236.0918,40530763.9082,135655501.69,32005139.94,212000000.0,-172689132.44,989613459.48,422002797.58,249313665.14,1278486752.48,-359133264.6,0.0827,0.9377,-0.0164,-0.3158,0.0698,0.0982,-0.1508,0.0356,26.485,40.4622,59.5378,7.942,26.485,0.4539,7.5737,-0.0855,-0.0345,68.4295,31.5705,31.4165,9.237,9.24,9.2419,8.6213,7.268,8.3314,18.474,17.2426,26.2532,1.356,1.2709,53.2213,46.7787,68.431,16.5821,83.4179,91.5701,8.4299,-0.0537,0.356,2.8091,5.0306,2.6066,4.668,,-0.0492,72.4269,14.536,7.268,549991989.03,31.5489,0.4678,69.5654,6.5366,6.5356,5.2557,-18.6203,-26.7493,-26.7493,-133.7449,-26.9265,-26.935,-26.6819,-19.4,-133.812,-42.9265,9.8138,23.4158,6.7309,14.8425,14.8425,19.7251,144.4325,28.4626
20,000688.SZ,20140425,20140331,0.0234,0.0234,0.0824,0.0824,0.2368,0.1355,-0.5107,-60905.91,26642940.05,44206125.29,5.5981,5.2211,4.0094,1.4752,0.179,0.3052,0.0827,32569450.57,31710561.06,,-77725652.8312,-77725652.8312,90609538.03,33296799.68,0.0,-276982524.94,918717542.59,416634327.71,139651802.77,999635175.56,-426660548.38,0.0234,0.879,0.0264,-0.3752,-0.0249,0.0279,-0.0683,-0.0683,28.3535,47.1522,52.8478,11.0453,28.3535,0.4153,11.4756,-0.8455,-0.1108,65.26,34.74,33.8238,2.6976,2.7002,2.7038,2.7975,2.345,2.6318,10.7904,11.19,11.0282,1.124,1.1503,45.1469,54.8531,81.7698,0.0,100.0,73.1274,26.8726,0.3314,0.124,8.0677,,7.4146,,,0.2423,113.8535,9.38,2.345,488602553.36,34.6694,0.4153,65.26,2.6976,2.7038,2.345,32.0244,0.4292,0.4292,-42.8571,0.3024,0.1877,0.2954,79.17,-42.8824,-27.1293,2.9395,-4.1158,0.0406,3.11,3.11,3.11,-69.51,37.6348
21,000688.SZ,20140128,20131231,0.2482,0.2482,0.5888,0.5888,0.2368,0.1355,-0.534,14111315.22,268139684.65,403792591.32,3.8431,3.6721,2.9741,21.0364,2.4376,4.3328,1.1611,334789587.08,340049633.68,381778364.18,-15665165.5915,-197665165.5915,140548191.34,31831909.39,0.0,-305284439.08,891559773.0,399586666.85,94302227.77,971173152.85,-453242582.52,0.2482,0.8539,0.1897,-0.3985,-0.1079,0.299,-0.0138,-0.1738,42.1466,60.2955,39.7045,9.0398,42.1466,0.5596,8.0736,0.4066,-0.2378,50.0082,49.9918,50.7772,64.1132,33.81,60.9078,58.9576,48.9365,64.574,64.1132,58.9576,15.0741,1.1775,1.3101,47.233,52.767,77.964,0.0,100.0,81.5339,18.4661,1.5347,0.1775,5.6339,,5.1721,,,1.2513,49.6376,48.9365,48.9365,477027554.34,50.4149,0.8973,47.7861,9.2718,9.2449,7.8985,29.6447,21.488,628.0851,5227.027,19.8047,20.4362,21.4823,1470.85,62.5183,-12.6122,478.3341,5.9296,39.0153,4.905,4.905,-3.1061,45.9904,39.0153
