,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600135.SH,20161029,20160930,0.111,0.111,2.8357,2.8357,2.4127,0.382,0.605,3633116.78,37786985.59,183174258.63,4.8827,3.8547,3.3513,3.4533,0.8013,4.367,0.5492,40928860.96,50066222.94,,-215098649.8614,-195176506.5714,202581528.07,8556556.71,70000000.0,-368463859.67,1502413046.94,1058346057.37,689882197.7,1726340145.41,368130330.71,0.111,4.3997,-0.0324,0.987,-0.3615,0.1342,-0.5767,-0.5233,4.2417,17.3184,82.6816,13.0308,4.2417,5.6887,7.2997,0.0425,0.1389,96.1303,4.3101,4.7336,2.5474,2.5464,2.324,2.5997,2.3296,2.6611,3.3965,3.4663,14.5105,1.1697,1.1844,68.6938,31.3062,77.5448,4.0548,95.0587,96.9565,3.0435,-0.0443,0.1697,5.8371,23.4434,5.344,21.463,,-0.0429,163.6968,3.1061,2.1507,456927943.57,4.6911,5.5769,96.1521,0.7251,0.6848,0.6679,-10.416,27.733,27.733,-12.1107,18.5776,27.2309,33.959,27.37,-11.8965,31.0354,1.8756,1.2154,1.8737,26.7691,26.7691,8.9312,-5.8357,2.2311
11,600135.SH,20160826,20160630,0.0793,0.0793,1.8602,1.8602,2.4127,0.382,0.5732,2974061.9,26589289.7,118878736.61,4.2988,3.3945,2.921,2.2453,0.523,2.8646,0.3578,26929031.0,33119813.2,52398730.66,-121709449.1773,-101787305.8873,242733565.6,5556556.71,70000000.0,-419822276.03,1488971370.78,1031636345.37,611814069.34,1716457557.78,356273579.94,0.0793,4.3679,0.0692,0.9552,-0.2238,0.0888,-0.3263,-0.2729,4.5879,17.1331,82.8669,12.7651,4.5879,5.7473,6.9985,0.0192,0.2118,96.1189,4.5524,4.7733,1.8249,1.8207,1.6413,1.7077,1.6413,1.7751,3.6498,3.4154,16.2001,1.1933,1.1972,68.4246,31.5754,75.7844,4.0782,94.9152,98.2542,1.7458,0.0826,0.1933,5.1185,23.274,4.678,21.271,,0.0811,167.2755,3.2826,1.5243,469170142.55,5.0465,5.3305,97.0194,0.9315,0.7713,0.831,36.5863,181.2057,181.2057,150.9948,115.4083,131.5732,202.1365,203.49,151.0413,193.7467,1.1392,2.64,1.1376,38.6768,38.6768,32.4819,-11.0785,2.8561
12,600135.SH,20160429,20160331,0.0386,0.0386,0.9075,0.9075,2.4127,0.382,0.5626,368303.22,14037454.24,60689954.65,4.2093,3.2173,3.0878,1.0579,0.2549,1.3806,0.1745,16336940.99,15331022.04,,-139767059.6572,-107309490.9972,237624212.79,4056556.71,82457568.66,-413898117.85,1483527473.67,1027248284.68,613350166.83,1724085760.41,352305737.85,0.0386,4.3576,-0.2793,0.9445,-0.2567,0.0411,-0.3747,-0.2877,4.5795,17.93,82.07,12.6766,4.5795,6.1849,6.9169,-0.4252,,95.1735,4.9396,4.5293,0.8903,0.8903,0.8675,0.7903,0.799,0.8335,3.5612,3.1612,16.4892,1.1974,1.1989,68.5397,31.4603,75.4681,4.7827,94.2724,98.7485,1.2515,-0.3255,0.1974,5.0143,19.7112,4.5768,17.9914,,-0.3214,180.8494,3.196,0.7426,465626062.19,4.9545,6.1849,95.1735,0.8903,0.8675,0.799,-30.7808,1106.25,1106.25,-58.9641,244.8732,244.3766,1229.9121,2568.39,-73.356,713.0164,0.9007,2.6932,0.8992,45.8365,45.8365,45.8365,224.0453,63.5775
13,600135.SH,20160330,20151231,0.1015,0.1015,3.1721,3.1721,2.4127,0.382,0.524,998197.54,35652488.46,220409633.24,4.6069,3.6436,3.4252,5.2894,1.1285,4.8296,0.7629,42555673.67,35173412.22,69527580.57,-164623505.6252,-114623505.6252,234107333.28,4056556.71,50000000.0,-542094853.14,1467440236.19,1024750513.48,482655660.34,1676048571.11,337899980.39,0.0983,4.3187,-0.096,0.9059,1.0094,0.0943,-0.4414,-0.3073,3.3902,18.6287,81.3713,13.5541,3.3902,5.8132,8.4363,-0.6953,0.7949,96.4032,3.6854,2.9728,2.8157,2.72,2.739,2.268,2.5865,2.2867,2.8157,2.268,15.0539,1.1772,1.1914,68.3758,31.6242,76.6603,2.9832,96.1102,98.5923,1.4077,-0.126,0.1772,5.5901,32.2171,5.0924,29.3488,,-0.1242,170.0812,2.5865,2.3633,450941437.73,3.8019,4.99,98.5573,0.3564,0.3722,0.3396,-7.1723,25.9305,25.9305,52.5457,34.7282,23.116,33.0103,87.95,48.2484,-18.049,48.8181,61.1982,62.3046,25.0418,25.0418,43.7862,-78.3033,62.3046
14,600135.SH,20151028,20150930,0.0869,0.0869,2.2369,2.2369,2.4127,0.3767,0.5139,1253255.7,29666732.4,156669252.67,6.1355,4.9224,4.7712,3.5359,0.8198,3.5549,0.5539,37523198.27,35749727.7,,-137829652.0183,-118111300.5983,189058195.23,270124.97,14242543.0,-598765148.09,1461090486.58,1044059194.03,445294045.94,1635759042.07,332169282.49,0.0829,4.3036,-0.0289,0.8906,1.1632,0.0958,-0.3695,-0.3167,4.0467,18.7777,81.2223,13.576,4.0467,6.1573,7.808,-0.3893,-0.0476,95.5026,4.6078,4.2848,2.3806,2.4429,2.2841,2.3734,2.2415,2.2902,3.1741,3.1645,11.154,1.1255,1.1597,68.3452,31.6548,80.0559,0.8707,98.1331,99.8673,0.1327,-0.053,0.1255,7.8853,112.7061,7.1773,102.5863,,-0.053,179.6733,2.9887,2.0527,422596696.69,4.6741,6.0785,92.9249,1.3254,1.311,1.2405,11.922,18.7158,18.7158,74.9784,7.1813,7.6488,23.5075,32.35,72.7031,-23.8661,48.2977,53.6928,61.7372,18.5788,18.5788,36.1573,142.2734,62.2241
15,600135.SH,20150826,20150630,0.0282,0.0282,1.3414,1.3414,2.4127,0.3767,0.4572,1023509.03,8761257.36,88581984.48,10.0743,8.1502,7.9564,2.4249,0.4758,2.121,0.343,13892169.13,14095886.53,30533266.48,-3714160.256,13086841.164,103524978.78,270124.97,26995631.0,-709749763.45,1505862059.3,1184388652.7,474638889.25,1626314883.82,311034060.78,0.0262,4.2466,-0.1357,0.8339,1.4595,0.0378,-0.01,0.0351,2.341,17.7044,82.2956,14.0647,2.341,6.21,7.8136,0.0411,,97.2234,2.9308,2.8173,0.7596,0.8952,0.6801,0.9663,0.8029,0.8108,1.5192,1.9326,7.5597,1.0818,1.1324,76.0015,23.9985,87.0385,1.6599,97.3944,99.7935,0.2065,-0.3877,0.0818,12.1105,58.6739,11.5135,55.7817,,-0.3869,188.5737,1.6058,0.6707,326123306.2,3.0221,6.3843,96.3921,0.6752,0.639,0.656,3.5402,-49.7326,-49.7326,-20.3014,-43.5597,-43.0307,-48.9937,-49.08,-22.1998,-68.1038,46.3336,45.6947,59.5929,9.1701,9.1701,10.5702,102.4673,60.6016
16,600135.SH,20150430,20150331,0.0032,0.0032,0.6786,0.6786,0.9948,0.4108,0.4982,557146.86,526064.38,36802152.69,4.7996,3.1102,2.9419,1.2326,0.2977,0.9732,0.197,4214270.94,4794752.61,,-24587034.0338,-7786032.6138,106858433.56,270124.97,53859503.0,-115226054.22,915146138.67,610667219.11,495441164.89,1062050300.08,310882505.73,0.0032,2.9053,-0.1757,0.909,-0.0681,0.014,-0.0719,-0.0228,0.9491,15.8564,84.1436,12.9558,0.9491,6.0085,6.9796,-0.0323,,98.1843,2.0888,2.0658,0.1091,0.1091,0.053,0.4069,0.1869,0.2037,0.4364,1.6276,13.7693,1.1597,1.1866,65.9767,34.0233,78.2726,5.0713,93.5567,99.8322,0.1678,-0.3739,0.1597,6.172,18.4484,5.6846,16.9914,,-0.3733,198.2425,0.7476,0.0919,308320531.83,2.0981,6.0085,98.1843,0.1091,0.053,0.1869,-25.8945,-89.5082,-89.5082,-108.4223,-65.4878,-65.5042,-89.6236,-94.9,-96.109,-89.6483,0.1137,-1.542,0.114,7.5956,7.5956,7.5956,238.3521,1.1444
17,600135.SH,20150312,20141231,0.0806,0.0806,2.7667,2.7667,0.9948,0.4108,0.495,8586112.5,18968651.34,184500594.19,4.3471,2.8468,2.7255,6.3117,1.2467,3.7898,0.8312,26088177.07,33651744.26,68138408.04,-160140787.3533,-100066694.4733,120065672.5,270124.97,61215011.0,-131159746.76,913618665.19,606759905.48,475600158.72,1067154463.36,309799294.49,0.0806,2.902,-0.2023,0.9058,-0.2738,0.0984,-0.4682,-0.2926,3.2901,19.4987,80.5013,15.5323,3.2901,6.8663,8.7727,-0.1067,0.6884,97.2429,3.4204,3.5564,2.8052,2.79,1.9311,2.9562,2.7349,2.7896,2.8052,2.9562,15.2886,1.1805,1.1589,66.3619,33.6381,76.9369,5.7363,93.0032,99.8512,0.1488,-0.3816,0.1805,5.4667,16.2131,5.0323,14.9247,,-0.3811,171.3045,2.7349,2.4206,309580748.5,3.8614,7.2192,103.0891,0.2543,-0.3478,0.2464,-12.2321,12.1001,12.1001,-191.3731,-3.1166,-0.1145,12.0896,79.0,-190.1343,9.936,2.104,8.6447,1.959,-0.0801,-0.0801,-6.2238,-134.1973,1.959
18,600135.SH,20141022,20140930,0.0732,0.0732,2.0574,2.0574,0.9973,0.4032,0.4929,2619251.62,22415645.65,145320904.02,6.1904,3.9913,3.8593,4.0503,0.9358,2.8045,0.6332,33582445.07,34591581.18,,-100583974.5709,-100583974.5709,125027613.65,135341.35,0.0,-199818757.94,949407059.76,648948950.47,449130192.53,1008096979.78,306442775.15,0.0732,2.8933,-0.1155,0.896,-0.214,0.1011,-0.2941,-0.2941,4.0182,20.6535,79.3465,15.3916,4.0182,6.7447,8.8793,-0.2324,,95.2272,5.0978,4.9163,2.5526,2.5526,2.2855,3.113,2.5443,2.7041,3.4035,4.1507,11.0445,1.1242,1.133,68.2965,31.7035,83.7766,0.0,98.1561,99.8919,0.1081,-0.316,0.1242,7.9058,,7.5854,,,-0.3157,184.3088,3.3924,2.2529,308181951.22,5.1487,6.9709,96.0892,0.6006,0.5357,0.6392,-0.3701,-27.3088,-27.3088,-164.0954,-18.073,-17.754,-27.2779,-29.94,-164.1095,-27.8086,1.7979,3.6831,1.6529,2.2292,2.2292,4.3139,-13.171,0.7352
19,600135.SH,20140820,20140630,0.0559,0.0559,1.3286,1.3286,0.9973,0.4032,0.4833,1977850.68,17123406.19,95290829.1,7.2216,4.78,4.6116,2.7511,0.6113,1.7891,0.4133,23835546.8,23938943.79,44632676.91,-44163037.8944,-44163037.8944,104788954.66,135341.35,0.0,-218709375.83,945756607.15,651957867.07,433248491.24,1004802602.35,303188074.75,0.0559,2.8838,-0.1128,0.8865,-0.1485,0.07,-0.1291,-0.1291,4.6443,20.9713,79.0287,15.1693,4.6443,6.6206,8.8918,-0.3431,,94.7543,5.6388,5.2684,1.9508,1.95,1.7488,2.1774,1.9194,1.9359,3.9016,4.3548,9.455,1.1044,1.1229,68.1922,31.8078,85.2243,0.0,98.154,99.871,0.129,-0.3682,0.1044,9.3997,,9.0137,,,-0.3677,182.5854,3.8388,1.7373,301482904.98,5.7622,7.0907,95.8074,0.8895,0.7021,0.8795,-4.066,4.0968,4.0968,-487.6289,3.2281,4.348,4.0775,1.23,-487.181,1.9628,1.4637,1.53,1.3186,1.1207,1.1207,0.6012,-14.6132,2.074
20,600135.SH,20140418,20140331,0.0303,0.0303,0.627,0.627,0.9974,0.4032,0.4719,132795.03,10212913.31,44525381.24,7.6767,5.3094,5.1476,1.4442,0.2918,0.8388,0.1962,13774868.66,12718828.48,,-44892568.3103,-44892568.3103,96344325.46,135341.35,0.0,-234707839.35,941484521.36,643260082.34,408552242.99,999980196.08,299277586.22,0.0303,2.8724,-0.0843,0.8751,-0.1018,0.0372,-0.1313,-0.1313,5.3173,20.7652,79.2348,13.6584,5.3173,6.0944,8.1103,-0.5464,,93.5759,6.4456,5.9316,1.0587,1.0587,1.0451,1.1639,1.0433,1.05,4.2348,4.6556,8.7992,1.0965,1.1183,67.4539,32.5461,85.8658,0.0,98.2397,99.8597,0.1403,-0.2992,0.0965,10.1822,,9.7584,,,-0.2988,178.7628,4.1732,0.9467,304962531.18,6.478,6.0944,93.5759,1.0587,1.0451,1.0433,-13.4448,-0.6557,-0.6557,39.6132,3.5579,3.9986,-0.9629,-0.85,39.6004,-2.5275,1.0626,0.3162,0.9204,1.7086,1.7086,1.7086,221.3933,1.6052
21,600135.SH,20140321,20131231,0.0706,0.0706,2.7337,2.7337,0.9974,0.4032,0.4417,13929051.96,10206903.69,188024666.42,7.2656,5.1594,4.9,7.358,1.3344,3.9754,0.8637,30875162.62,32241330.85,81430841.44,146871284.2648,146871284.2648,100455826.17,135341.35,0.0,-269509774.58,929614022.03,629418363.37,359908588.79,988578575.36,288931877.88,0.0706,2.8422,0.2214,0.8448,0.4433,0.0943,0.4294,0.4294,2.9758,20.1112,79.8888,15.678,2.9758,6.3277,9.3757,-0.0254,0.4668,96.6976,3.4651,3.4485,2.5042,2.49,1.059,2.9784,2.5702,2.5804,2.5042,2.9784,9.2356,1.1018,1.1231,67.012,32.988,85.3507,0.0,98.3262,99.8655,0.1345,0.7538,0.1018,9.6632,,9.2415,,,0.7528,156.3473,2.5702,2.2297,305877838.44,3.7964,7.0714,104.5232,-1.053,-2.2299,-0.9168,5.7143,-10.8586,-10.8586,26.659,44.4922,-4.9652,-10.9297,0.85,26.6302,-12.4321,1.7142,1.2401,1.7156,-7.9682,-7.9682,-3.6056,-160.0463,1.7156
