,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300490.SZ,20161027,20160930,0.138,0.138,1.6872,1.6872,0.9908,0.0922,0.7156,5418982.97,22270725.2,119128079.5,2.1536,1.6961,1.2755,1.4742,0.4414,3.5603,0.3518,14054302.92,30027974.83,,-266095719.1684,-266095719.1684,326408467.91,17086249.9,0.0,-143469768.53,486918670.14,376532746.93,233062978.4,586639232.83,161561397.08,0.1384,2.7986,-0.2583,0.8078,-1.2692,0.1501,-1.3305,-1.3305,8.2057,35.3031,64.6969,27.9368,8.2057,13.5026,14.8108,-0.3766,2.3331,95.8351,4.8257,8.8987,4.9812,5.0,4.0064,3.1303,2.8866,4.666,6.6416,4.1737,36.9296,1.5855,1.7256,75.5742,24.4258,52.3493,0.0,95.4129,95.0258,4.9742,-0.1583,0.5855,1.6295,,1.4175,,,-0.1504,386.1577,3.8488,2.8866,154382173.11,9.2752,14.0311,100.5284,1.3315,1.0375,0.798,-5.4966,-33.9713,-33.9713,-422.0698,-27.8654,-10.7896,-11.5757,-21.03,-958.9006,-46.2587,-49.3044,-5.8931,1.393,16.5575,16.5575,14.2139,-95.987,64.537
11,300490.SZ,20160816,20160630,0.1,0.1,1.1234,1.1234,0.9908,0.0922,0.6786,3784600.71,16501702.45,83927146.15,2.0057,1.5386,1.1619,1.0371,0.2919,2.4183,0.2348,14650158.57,22554758.88,27358781.94,-225829863.9465,-225829863.9465,355783163.65,17132499.91,0.0,-159230024.28,494297942.16,357820105.71,198590081.43,552325827.82,154157992.07,0.1014,2.7616,-0.2273,0.7708,-1.2033,0.1128,-1.1291,-1.1291,9.0286,37.3527,62.6473,27.4808,9.0286,13.2374,14.7182,-0.4748,2.4601,93.4798,7.1142,10.0382,3.6738,3.68,2.9884,2.3573,2.1202,3.5912,7.3476,4.7146,40.3047,1.6752,1.7328,77.1262,22.8738,53.4237,0.0,100.0,95.4058,4.5942,-0.1278,0.6752,1.4811,,1.3255,,,-0.1219,394.2573,4.2404,2.1202,153610336.36,10.2693,12.4641,94.589,2.1,1.6445,1.2493,1.2572,-33.3333,-33.3333,-127.3,-17.9452,-12.4838,-11.8946,-17.45,-529.1553,-47.0571,0.05,-6.3881,0.0519,17.7702,17.7702,9.0544,-12.5726,66.4159
12,300490.SZ,20160422,20160331,0.09,0.09,1.0867,1.0867,2.9817,0.1844,1.4404,1250025.95,7350113.89,42072257.77,2.1176,1.6414,1.189,0.5102,0.1354,1.167,0.1124,8372275.47,8940116.77,,-204243193.955,-204243193.955,367706275.43,17178749.92,0.0,-196905438.8,502175584.84,410932925.02,214027486.22,560639664.5,162471828.75,0.086,5.6064,-0.4693,1.6247,-2.0161,0.0894,-2.0424,-2.0424,7.9142,38.7166,61.2834,28.0593,7.9142,14.063,14.8405,-0.8442,1.8487,92.2955,7.8483,8.2271,1.5458,1.55,1.3212,0.9246,0.8894,1.402,6.1832,3.6984,40.706,1.6865,1.7381,82.35,17.65,53.1108,0.0,100.0,95.5367,4.4633,-0.1276,0.6865,1.4566,,1.3047,,,-0.1219,415.6358,3.5576,0.8894,108421409.74,9.0713,14.063,92.2955,1.5458,1.3212,0.8894,-43.1829,-25.0,-25.0,-47.3932,8.0579,-3.3534,-4.13,9.75,-96.5225,-45.6489,1.5579,-4.336,1.5579,28.7571,28.7571,28.7571,-32.3224,76.3902
13,300490.SZ,20160408,20151231,0.6,0.6,4.1932,4.1932,2.9817,0.1844,1.3544,5470496.43,39746539.31,155872487.12,1.9708,1.5438,1.475,2.2004,0.6157,4.3868,0.4987,32717066.27,50351291.02,59547388.56,1155662.2192,1155662.2192,419115939.97,17224999.93,0.0,-398912076.6,493927125.18,406896943.14,7984866.54,552039524.66,153871688.91,0.4522,5.5204,0.3496,1.5387,2.1719,0.5035,0.0116,0.0116,10.7833,37.1723,62.8277,26.6785,10.7833,12.6786,14.1917,-0.1918,1.5135,92.1977,8.3888,12.0077,10.3958,13.55,9.1381,5.9885,5.3778,10.2373,10.3958,5.9885,44.1471,1.7904,1.9331,83.5724,16.4276,49.9734,0.0,100.0,96.0524,3.9476,0.0834,0.7904,1.2652,,1.132,,,0.0801,377.1044,5.3778,5.3778,104255181.97,12.1937,12.9325,90.8099,3.1164,2.5879,1.5854,22.2931,1.6949,1.6949,-69.8621,8.5955,0.6816,2.5677,0.49,-59.7525,-40.9405,30.2503,42.576,73.6684,16.9792,16.9792,10.3472,307.3157,73.6684
14,300490.SZ,20151216,20150930,0.42,0.42,3.8601,3.8601,1.6695,0.1867,1.6796,3112765.54,28201823.91,106063687.91,1.4924,1.0524,0.9591,1.5442,0.5058,3.0256,0.397,20786892.09,34482071.51,41326724.75,-10438502.8841,-10438502.8841,407943403.66,17271249.94,0.0,-175734029.01,281975366.23,200889087.57,25155058.56,340184474.6,139969242.62,0.4175,4.5358,0.0802,1.8663,-0.0049,0.4598,-0.1392,-0.1392,10.8165,36.6358,63.3642,26.7978,10.8165,12.5648,14.5085,-0.2755,1.4522,92.8199,7.7975,11.9105,9.5173,9.56,8.5713,4.728,4.2937,9.354,12.6897,6.304,55.5546,2.25,2.2166,79.5444,20.4556,36.8403,0.0,100.0,95.9382,4.0618,0.0147,1.25,0.8,,0.6631,,,0.0141,405.2036,5.7249,4.2937,98357528.6,12.1185,14.3411,97.5435,2.4668,2.444,1.0973,13.4132,7.6923,7.6923,,-12.4964,4.5221,7.1188,,-67.2695,,7.0193,10.4105,7.02,20.219,20.219,17.8903,-73.3015,
15,300490.SZ,20151216,20150630,0.31,0.31,2.5438,2.5438,1.6695,0.1867,1.5691,3035882.67,19989150.03,72604614.09,1.4734,1.0287,0.9366,1.0299,0.3397,1.9764,0.2652,18361716.78,25964289.17,30461790.57,-20216829.7218,-20216829.7218,398545175.95,15117499.95,0.0,-161336048.38,273323028.78,188677676.39,27341628.01,331894917.85,131679685.87,0.307,4.4253,-0.1,1.7557,-0.2551,0.3462,-0.2696,-0.2696,12.0685,38.0556,61.9444,25.5279,12.0685,11.6456,14.4486,-0.5664,1.758,90.3757,10.2107,13.6091,7.0872,7.09,6.1527,3.6092,3.2006,6.9794,14.1744,7.2184,55.4837,2.2464,2.2143,78.7629,21.2371,36.6602,0.0,100.0,96.3455,3.6545,-0.0181,1.2464,0.8023,,0.6607,,,-0.0175,411.4295,6.4012,3.2006,99762852.34,13.8194,11.33,89.5778,4.3262,4.0916,1.9431,15.6514,,,,,,,,,,4.4121,7.5483,4.4122,,,,46.8231,
16,300490.SZ,20150625,20150331,0.12,0.12,1.1253,1.1253,1.6695,0.1867,1.3817,2273739.6,6696900.0,33185870.82,1.4829,1.0555,0.949,0.4693,0.156,0.8764,0.1211,7273644.65,10051692.8,12324454.92,-26222576.6358,-26222576.6358,368026770.1,15163749.96,0.0,-149279609.64,258905510.66,177735325.22,28455715.58,317840513.96,117625281.98,0.1196,4.2379,-0.3184,1.5683,-0.4549,0.134,-0.3496,-0.3496,10.6291,39.3212,60.6788,28.104,10.6291,12.0436,16.7492,-0.6888,1.5639,91.3816,9.3517,11.91,2.8222,2.78,2.1069,1.4419,1.2868,2.7813,11.2888,5.7676,54.661,2.2056,2.1932,77.8513,22.1487,36.9321,0.0,100.0,96.0428,3.9572,-0.0649,1.2056,0.8295,,0.6757,,,-0.0623,447.3116,5.1472,1.2868,96333935.4,12.0852,12.0436,91.3816,2.8222,2.1069,1.2868,-28.2925,1100.0,1100.0,,1982.6859,799.5597,1008.4872,,-16.7331,,-0.0094,1.1252,-0.0092,40.4488,40.4488,40.4488,19.7,
17,300490.SZ,20151216,20141231,0.59,0.59,4.7795,4.7795,1.6695,0.1867,1.3821,4531195.89,39553853.81,148059882.14,1.4883,1.1176,1.0294,2.1874,0.8157,3.5852,0.597,32391895.41,50219983.88,60035148.84,61569236.2453,61569236.2453,360150616.89,15209999.97,0.0,-182014330.34,258491219.95,175871579.02,-6142751.32,317869885.15,117654653.17,0.5878,4.2383,1.16,1.5687,0.9327,0.6696,0.8209,0.8209,12.2984,41.3043,58.6957,30.1598,12.2984,14.8095,15.4709,-0.1206,1.1544,90.9636,9.0364,14.0099,14.7157,14.73,13.2032,8.3643,7.3425,14.5521,14.7157,8.3643,54.1466,2.1809,2.0042,77.3224,22.6776,37.2879,0.0,100.0,95.9479,4.0521,0.2412,1.1809,0.8468,,0.6886,,,0.2314,338.2404,7.3425,7.3425,97829640.9,14.1675,13.5438,94.3953,4.6722,4.4443,2.1424,58.2036,7.2727,7.2727,96.6102,-0.352,9.0144,6.1314,0.3836,94.9796,-6.0837,13.0063,36.5719,13.0064,4.7446,4.7446,,-32.5279,13.0064
18,300490.SZ,20151216,20131231,0.55,0.55,4.563,4.563,1.6695,0.1284,0.9525,2135471.18,39402710.9,141379094.53,1.5843,1.2633,1.2301,2.3817,1.0413,3.243,0.7094,32506331.45,46164604.75,55863364.07,-17745221.8984,-17745221.8984,216443878.1,9864999.99,0.0,-102640481.8,219379657.81,126466176.81,23825695.01,281284835.45,81069603.47,0.5538,3.7505,0.59,1.0809,0.0741,0.6155,-0.2366,-0.2366,12.1377,41.3119,58.6881,28.786,12.1377,13.8557,15.0476,-0.1173,1.6684,90.5014,9.4986,13.4896,15.7711,15.86,14.9603,9.569,8.6101,15.6286,15.7711,9.569,44.5846,1.8046,1.8317,67.556,32.444,43.2195,0.0,100.0,95.6409,4.3591,0.2058,0.8046,1.2429,,0.9694,,,0.1968,271.5699,8.6101,8.6101,102778480.99,13.6126,,,,,,,0.0,0.0,3.5088,2.9382,1.3413,1.1732,5.7095,3.4606,-11.7056,14.5856,11.0021,14.5861,3.3701,3.3701,,,14.5861
19,300490.SZ,20151216,20121231,0.55,0.55,4.4142,4.4142,1.646,0.0727,0.5544,3781986.4,37274531.62,124237510.25,1.5108,1.199,1.173,2.8921,1.1095,4.0701,0.7875,31578479.76,45458839.98,51909630.59,20667626.591,20667626.591,208103839.85,3700000.0,0.0,-98813592.71,211359534.62,106296432.07,7482839.36,245478937.26,47031421.39,0.5474,3.2731,0.57,0.6271,0.1104,0.6061,0.2756,0.2756,12.4013,37.5265,62.4735,25.9451,12.4013,13.5736,12.5068,-0.1353,0.7685,90.4616,9.5384,13.731,17.9521,18.1,16.2984,10.8132,9.766,17.7529,17.9521,10.8132,46.3179,1.8628,1.8382,68.754,31.246,46.2208,0.0,100.0,98.2531,1.7469,0.2069,0.8628,1.159,,0.9979,,,0.2033,243.336,9.766,9.766,108763102.55,13.8851,,,,,,,44.7368,44.7368,-18.5714,25.2828,40.441,45.3383,36.4391,-18.0983,25.4708,15.8373,19.232,15.8343,20.8914,20.8914,,,15.8343
20,300490.SZ,20140505,20111231,0.38,0.38,3.6514,3.6514,1.646,0.018,0.1617,929386.23,27319543.31,104934523.83,1.6817,1.2547,1.1469,2.9224,0.9699,5.0355,0.714,25205751.52,32721194.49,,,,167901154.88,3700000.0,0.0,-91901636.46,176133174.0,114459519.74,22557883.28,211922419.24,13474903.37,0.3767,2.8256,0.7,0.1797,0.2009,0.4363,,,10.3153,38.3176,61.6824,27.4265,10.3153,14.4525,12.9778,-0.0039,0.8862,90.7959,9.2041,11.9484,13.3298,14.5,12.8913,8.5317,7.3656,13.3298,13.3298,8.5317,44.7433,1.8097,,73.6228,26.3772,45.925,0.0,100.0,97.8438,2.1562,0.3131,0.8097,1.235,,1.0264,,,0.3063,275.9683,7.3656,,65373654.26,11.9523,,,,,,,,,,,,,,,,,,,,,,,
