,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000557.SZ,20161027,20160930,-0.0458,-0.0448,0.1785,0.1785,1.3543,0.0915,0.1992,-1406827.01,-61490068.76,28963827.25,0.8296,0.7525,0.736,1.2347,0.4532,0.1467,0.0947,-63195814.61,-51993159.28,,382021786.27,29351786.27,1073663941.62,44404456.47,245980000.0,-35479635.24,3353190221.7,-187457228.79,-442246864.03,4116166284.17,424006658.08,-0.0431,2.6532,0.0478,0.2907,-0.0939,-0.0357,0.262,0.0201,-24.1745,11.1245,88.8755,34.3417,-24.1745,0.3536,29.8432,4.1449,-0.2684,124.2723,-23.5742,-19.9696,-3.1507,-1.6,-3.0802,-1.8909,-2.2891,-2.4585,-4.2009,-2.5212,26.0601,1.3524,1.3774,17.4405,82.5595,64.0627,5.9759,94.0049,80.6668,19.3332,0.0633,0.3525,2.8367,15.7305,2.4583,13.632,,0.0511,281.1969,-3.0521,-2.2875,3602458573.97,-24.1145,0.2839,103.1525,-0.1021,-0.0918,-0.0762,-13.3495,-144.858,-144.3564,398.75,-176.7905,-177.8202,-189.7687,-188.71,405.5684,-2000.5291,1378.1058,-4.3323,-3.5811,-39.4551,-39.4551,-20.1946,89.4752,2649.7114
11,000557.SZ,20160818,20160630,-0.0443,-0.0443,0.1005,0.1005,1.3543,0.0915,0.2013,-1006775.19,-57939449.37,1304773.16,0.8462,0.7641,0.7414,1.9492,0.289,0.0819,0.0543,-59606797.53,-50572306.94,14743033.89,500525946.38,250855946.38,868834978.19,144657828.1,248980000.0,-152014379.02,3349017035.74,-141356416.26,-492010795.28,4118172103.69,427003564.87,-0.0404,2.6525,0.0582,0.2928,-0.0119,-0.0347,0.3432,0.172,-40.2625,0.8905,99.1095,40.4061,-40.2625,0.4077,34.3184,5.68,-0.4769,140.6834,-39.4688,-34.5171,-2.9535,,-2.9031,-1.8742,-2.1862,-2.3906,-5.907,-3.7484,24.6016,1.3263,1.352,15.1572,84.8428,65.2618,6.0459,93.935,72.8075,27.1925,0.0923,0.3263,3.0641,15.537,2.6527,13.4509,,0.0672,152.968,-4.3724,-2.1845,3631334947.37,-40.1559,0.4794,146.7091,-0.9045,-0.8712,-0.672,112.6149,-149.4972,-149.8874,855.8442,-179.2383,-180.1327,-196.0167,-195.06,47.922,-3677.5947,1377.7159,-6.207,-3.6059,-49.0163,-49.0163,-51.1044,-40.0715,2650.186
12,000557.SZ,20160423,20160331,-0.0198,-0.0198,0.0506,0.0506,2.3527,0.0927,-0.7747,285795.82,-24086846.7,5513183.04,0.8814,0.8161,0.7358,0.7772,0.1243,0.041,0.0263,-25648059.25,-19424703.98,,336448970.56,258448970.56,872537558.31,144657828.1,420650000.0,-16825157.12,3380262798.66,-128065168.31,-358200325.43,4324467461.71,-994525831.5,-0.0163,2.6763,0.0021,-0.6819,0.0131,-0.0133,0.2307,0.1772,-32.2468,7.4693,92.5307,40.2271,-32.2468,0.3371,33.9601,5.9299,-0.0009,134.7483,-32.634,-26.3168,-1.1823,,-1.1965,-0.6929,-0.849,-0.8733,-4.7292,-2.7716,26.9176,1.3683,1.3926,17.8187,82.1813,63.2811,9.7272,90.2536,75.1039,24.8961,0.0028,0.3683,2.7145,9.2785,2.3509,8.0358,,0.0021,176.9707,-3.396,-0.849,3661568024.69,-32.2468,0.3371,134.7483,-1.1823,-1.1965,-0.849,4.0623,-312.5,-312.5,161.7647,-590.52,-628.2897,-625.0093,-590.48,-88.7721,-788.0505,1390.9749,-2.3688,-2.7442,-46.7776,-46.7776,-46.7776,-41.3964,2674.7407
13,000557.SZ,20160423,20151231,-0.0254,-0.0254,0.0266,0.0266,1.4828,0.0025,-2.3058,-18219939.75,781478.12,7902269.6,1.6772,1.5188,0.6885,21.0127,0.0759,0.983,0.0676,-21813415.35,-18592611.71,-16006557.63,-125078377.18,-125078377.18,140809371.95,200000.0,0.0,-95812682.89,122572510.56,95354227.26,-458455.63,123992283.39,-1580344223.35,-0.0254,0.1795,-0.0132,-2.3033,-0.1741,-0.0271,-0.1823,-0.1823,-93.5783,43.2269,56.7731,155.5578,-93.5783,7.6525,157.5554,-9.65,1.5106,219.3236,-91.4297,-101.7051,-13.2247,-0.0329,0.5926,-6.874,-6.3247,-14.2816,-13.2247,-6.874,53.2108,2.1372,2.0512,89.1178,10.8822,46.2535,0.0,99.3299,99.8582,0.1418,-0.0641,1.1372,0.8734,,0.8693,,,-0.0641,791.4926,-6.3247,-6.4473,28163543.65,-91.9247,6.0881,266.0896,-13.3081,0.441,-6.3941,17.5815,-1594.1176,-1594.1176,-214.2857,-4260.5437,-1051.7312,-1586.9048,505.46,-213.8628,-1797.0009,-12.3963,-3.969,-12.3804,117.9918,117.9918,203.955,-52985.207,-12.3804
14,000557.SZ,20151028,20150930,0.0002,0.0002,0.0103,0.0103,1.4828,0.0025,-2.2802,-79312.25,199668.2,3278946.63,1.8429,1.6785,0.3487,9.3587,0.0288,0.3765,0.0257,-3179254.02,-1259587.03,,-173549256.4174,-173549256.4174,132584203.36,0.0,0.0,-44283745.07,140101753.14,111751963.62,67468218.55,141218186.42,-1562785405.77,0.0002,0.2051,-0.016,-2.2777,-0.2492,-0.0018,-0.2529,-0.2529,1.6844,46.4338,53.5662,84.2746,1.6844,10.138,95.3998,-21.2632,-0.0001,145.022,4.5491,-17.8373,0.0856,0.08,0.142,-0.4582,0.0433,-0.4388,0.1141,-0.6109,48.4233,1.9389,1.9545,89.2381,10.7619,51.1689,0.0,99.6474,100.0,0.0,-0.083,0.9389,1.0614,,1.0567,,,-0.083,1604.1127,0.0577,0.0438,28762945.32,3.426,7.4352,176.3239,0.0265,0.0397,0.0135,-265.1629,-96.9231,-96.9231,-540.0,-86.2176,-94.9875,-97.2792,-89.64,-546.2835,-97.2193,0.0976,-0.7798,0.1113,50.4082,50.4082,94.3543,-90.2069,-2.1516
15,000557.SZ,20150729,20150630,0.001,0.001,0.0072,0.0072,1.4828,0.0025,-2.2803,-83949.75,143860.23,2548077.5,1.838,1.6737,0.6921,5.9669,0.02,0.2577,0.0179,-1561302.24,-1231812.94,55169.55,-124476837.0466,-124476837.0466,132975821.77,,0.0,-90106006.3,140091452.67,111432689.24,21326682.94,141158200.91,-1562845851.24,0.0001,0.205,-0.0077,-2.2778,-0.1824,-0.0018,-0.1814,-0.1814,1.2007,51.8904,48.1096,76.6272,1.2007,11.322,93.8633,-28.5581,0.1862,131.7952,5.401,-25.0853,0.0426,0.01,0.1023,-0.4479,0.0214,-0.2839,0.0852,-0.8958,48.5076,1.942,1.9561,89.1566,10.8434,51.1033,0.0,99.6469,100.0,,-0.0399,0.942,1.0578,,1.0535,,,-0.0399,1713.9831,0.0428,0.0218,29078674.19,3.6914,9.5249,148.3859,-0.046,0.1578,-0.0238,-96.6181,-75.0,-75.0,-327.7778,-67.8605,-94.5401,-97.9539,-66.68,-335.0542,-97.9298,0.0488,-0.6597,0.0683,36.859,36.859,30.0292,616.2756,-1.1659
16,000557.SZ,20150428,20150331,0.0002,0.0002,0.0026,0.0026,1.4827,0.0025,-2.2803,202805.05,-78137.51,655675.3,1.8528,1.6902,1.6273,2.3004,0.0074,0.0938,0.0066,-63711.33,-910393.67,,-54027341.3504,-54027341.3504,132037333.55,1132935.09,0.0,-162944572.42,140661332.09,112597715.42,-50346857.0,141160302.85,-1562808236.75,0.0002,0.205,-0.0034,-2.2777,-0.0762,-0.0013,-0.0787,-0.0787,6.8442,36.1173,63.8827,37.6244,6.8442,14.3858,81.0487,-57.8101,,103.5095,-3.5095,-50.1483,0.0887,0.09,-0.0556,-0.3309,0.0452,-0.5763,0.3548,-1.3236,48.5437,1.9434,1.9567,89.1753,10.8247,51.2744,0.0,99.6465,99.1493,0.8507,-0.0175,0.9434,1.0563,,1.0563,,,-0.0173,1740.4469,0.1808,0.0453,29695522.52,7.6619,14.3858,103.5095,0.0887,-0.0556,0.0452,-127.2437,-83.3333,-83.3333,-36.0,-107.0726,-84.5591,-83.8657,-110.11,-33.3843,-83.9228,0.0488,-0.5884,0.0694,50.3205,50.3205,50.3205,96.6973,0.355
17,000557.SZ,20150304,20141231,0.0017,0.0017,0.0122,0.0122,1.4827,0.0025,-2.2804,1365544.78,-192741.92,5171643.12,1.8365,1.6694,1.6176,19.2438,0.032,0.7825,0.0295,401730.3,-4090842.17,-2886737.14,14056005.9027,14056005.9027,133758273.29,1132935.09,0.0,-215258509.12,140563807.12,111882667.26,-103375841.86,141063194.74,-1562905761.72,0.0017,0.2049,-0.0042,-2.2778,-0.0136,-0.006,0.0205,0.0205,12.6235,61.6696,38.3304,21.8937,12.6235,12.1633,79.3428,-69.6125,27.1376,95.2095,4.7905,-48.7815,0.8379,0.21,-0.1377,-1.4382,0.3722,-1.7452,0.8379,-1.4382,48.8817,1.9562,2.0321,89.015,10.985,50.9373,0.0,99.646,99.1601,0.8399,-0.0215,0.9562,1.0421,,1.0421,,,-0.0213,2539.7157,0.3722,0.4123,30313462.57,21.0551,12.6099,152.262,-2.2862,-1.4902,-1.2178,-31.8303,-67.3077,-67.3077,79.7101,-90.4982,-58.2297,-67.2583,-103.78,79.7829,-67.5315,0.8366,-5.7987,0.8414,-21.5847,-21.5847,-28.9349,-233.693,0.8414
18,000557.SZ,20141029,20140930,0.0065,0.0065,0.0068,0.0068,1.4827,0.0025,-2.2757,2497279.87,1926205.0,3054497.44,1.9544,1.7885,1.6655,110.3931,0.0175,1.2039,0.0165,2330785.36,548617.83,,409905.8378,409905.8378,131978628.58,,0.0,-215873539.51,143814489.13,125965033.69,-89908505.82,144426514.5,-1559655079.71,0.0064,0.2096,-0.0025,-2.2731,-0.0127,0.0008,0.0006,0.0006,94.1853,65.0596,34.9404,6.4559,94.1853,11.8123,85.7605,-91.1168,2.5645,50.3552,49.6448,11.6853,3.1239,1.35,1.3603,0.1927,1.5533,0.3534,4.1652,0.2569,47.7483,1.9138,2.0104,93.3209,6.6791,52.0303,0.0,99.5762,100.0,,-0.0129,0.9138,1.0897,,1.0897,,,-0.0129,3670.9241,2.0711,1.5539,18461480.81,102.8021,18.2834,-30.3707,1.0014,1.0446,0.5181,-43.7631,1525.0,1525.0,90.5303,733.1234,1697.9751,1537.7829,-0.12,90.5902,1449.6911,3.1496,-5.6448,3.1734,-14.6439,-14.6439,-70.1223,2008.1743,5.6845
19,000557.SZ,20140828,20140630,0.004,0.004,0.0052,0.0052,1.4827,0.0025,-2.2778,2496325.92,431745.8,2143943.61,1.9221,1.7581,1.655,10.9565,0.0134,0.9029,0.0126,825199.47,723160.36,1033387.02,7197292.7464,7197292.7464,133601121.51,,0.0,-217912149.54,142319075.98,123199478.48,-94712671.06,142931575.1,-1561150492.86,0.0043,0.2074,-0.0018,-2.2753,-0.0098,0.0011,0.0105,0.0105,81.5772,59.7532,40.2468,26.1843,81.5772,9.8167,88.5293,-72.1617,3.3557,77.0011,22.9989,20.155,2.0788,0.31,0.3065,0.254,1.028,0.4507,4.1576,0.508,48.313,1.9347,2.0215,92.8645,7.1355,51.4656,0.0,99.5715,100.0,,-0.0091,0.9347,1.0653,,1.0653,,,-0.0091,2794.2064,2.056,1.0283,19732096.62,92.5291,9.0758,103.1768,1.526,-0.2414,0.7571,21.5726,500.0,500.0,-50.0,217.8493,572.5068,517.4399,-44.44,-53.0601,496.2877,2.0669,-5.6013,2.1006,99.7685,99.7685,233.144,-108.3942,5.3376
20,000557.SZ,20140429,20140331,0.0012,0.0012,0.0018,0.0018,1.4827,0.0025,-2.281,0.0,772685.3,792095.35,2.0625,1.8926,1.7793,30.1972,0.0043,0.4701,0.0041,900816.23,-175407.68,,-1618226.895,-1618226.895,134220387.49,17657898.0,0.0,-222386475.92,140131966.56,142603450.16,-79783025.76,140776807.82,-1563305879.28,0.0011,0.2043,-0.0025,-2.2784,-0.0033,-0.0003,-0.0024,-0.0024,63.9422,65.5877,34.4123,-16.8735,63.9422,11.2768,60.964,-89.1143,,25.4099,74.5901,-14.5242,0.5528,0.55,0.5528,-0.0599,0.2637,-0.1071,2.2112,-0.2396,51.8967,2.0789,2.0947,94.5905,5.4095,47.883,0.0,99.5645,88.3737,11.6263,-0.0129,1.0789,0.9229,,0.9227,,,-0.0114,4921.0132,1.0548,0.2639,15799532.66,74.5901,11.2768,25.4099,0.5528,0.5528,0.2637,-143.4001,1100.0,1100.0,-38.8889,1057.6062,1082.332,907.9244,-0.44,-42.73,877.1609,0.5413,-0.0977,0.5543,11.6597,11.6597,11.6597,-77.184,3.1482
21,000557.SZ,20140429,20131231,0.005,0.005,0.0156,0.0156,1.4827,0.0025,-2.2821,-1514870.8,5096860.8,7564891.19,2.0632,1.8956,1.7825,91.9859,0.0379,6.2399,0.0368,4227948.88,-404382.43,-261333.16,-52533311.8067,-52533311.8067,135278687.05,17657898.0,0.0,-224617926.7,139391004.26,143834942.06,-80782984.64,140004584.23,-1564078564.58,0.0052,0.2032,-0.0207,-2.2796,-0.0548,-0.0006,-0.0766,-0.0766,33.0395,70.737,29.263,23.5776,33.0395,8.9035,57.8735,-43.1994,1.7689,60.4658,39.5342,-3.7813,2.6032,3.0,3.7041,-0.1393,1.2174,-0.2445,2.6032,-0.1393,52.2073,2.0924,2.1093,95.2798,4.7202,47.5833,0.0,99.5617,88.4541,11.5459,-0.1052,1.0924,0.9114,,0.9114,,,-0.0931,2582.7102,1.2174,1.2341,13827540.17,39.5268,15.1608,23.9856,2.4045,2.3003,1.1287,74.3445,-99.0619,-99.0619,73.731,-97.055,-98.8432,-99.0197,434.89,73.6854,-99.0449,2.6781,1.8789,2.6375,184.052,184.052,45.6123,302.8839,2.6375
