,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002249.SZ,20161021,20160930,0.13,0.13,1.9938,1.9938,2.1952,0.0904,0.2623,26766979.32,272519208.17,1091614083.99,1.4309,1.1327,0.9743,3.4889,0.878,2.8792,0.4445,344606116.37,377185439.24,,-1035945972.3016,-1053354598.1716,3061181175.41,530714061.05,1311795634.92,-277242087.83,4054807501.04,1882744250.97,1601502163.14,10023126904.86,834210202.88,0.1265,3.5494,0.1539,0.3526,0.069,0.1594,-0.4379,-0.4453,6.7897,23.1428,76.8572,15.0215,6.7897,4.901,10.3572,-0.2368,0.3139,92.6942,7.4619,7.9965,4.9969,3.84,4.55,3.5548,3.0184,4.1635,6.6625,4.7397,36.0168,1.5629,1.7715,45.9178,54.0822,29.7819,13.0877,83.775,89.0957,10.9043,0.0834,0.5629,1.7124,6.4011,0.8269,3.091,,0.0743,163.7772,4.0245,2.8207,2232467760.56,8.2333,4.9565,93.8479,1.2117,1.034,0.8038,13.9176,0.0,0.0,194.2639,56.9384,38.0392,37.6946,57.32,303.9545,-44.6438,70.7181,79.0048,134.421,33.01,33.01,46.8762,-26.2539,148.743
11,002249.SZ,20160730,20160630,0.09,0.09,1.2671,1.2671,2.1971,0.0871,0.2231,11998379.25,186605360.32,700390713.48,1.47,1.1497,1.076,2.307,0.5735,1.8377,0.2908,238793361.16,264233357.01,371512469.36,-320665163.3494,-668615819.6994,3049290011.62,434337049.48,1008282573.8,-813102845.27,3893852709.57,1905361828.94,1088258983.67,9523898892.94,733527754.96,0.084,3.476,0.0528,0.3101,0.1592,0.1117,-0.1356,-0.2827,7.1162,23.3704,76.6296,14.5761,7.1162,4.8691,10.1138,-0.4068,0.3204,92.032,8.0927,8.8168,3.3651,2.63,3.1618,2.5637,2.0692,3.0098,6.7302,5.1274,34.5332,1.5275,1.7464,45.8114,54.1886,29.9354,10.5869,86.3264,90.2416,9.7584,0.0308,0.5275,1.8303,8.1541,0.8669,3.8619,,0.0278,168.7721,4.1384,1.9269,2185685316.18,8.6511,4.4663,91.4875,1.502,1.4231,1.0092,4.7174,0.0,0.0,225.7143,70.5641,36.851,34.3219,67.52,272.4146,-42.6976,67.1877,71.0176,129.5289,26.1738,26.1738,25.8534,57.6472,134.409
12,002249.SZ,20160429,20160331,0.03,0.03,0.5712,0.5712,2.1822,0.0831,0.2705,5490681.49,69287948.58,334282634.62,1.6944,1.3106,1.1347,1.1352,0.2568,0.8341,0.1329,98443993.24,109904820.05,,-608498107.3328,-1132032623.7028,2856693206.53,410375886.85,859883150.51,-921059809.47,3997206386.1,2462215310.62,1370249661.17,9408570514.29,834416588.24,0.0317,3.5024,0.0199,0.3535,0.1564,0.0466,-0.2578,-0.4796,6.2064,24.7952,75.2048,16.5088,6.2064,5.3619,10.5617,0.5852,0.4143,92.698,6.9822,8.1521,1.2623,1.11,1.1696,1.0838,0.8251,1.2583,5.0492,4.3352,32.5581,1.4828,1.7118,47.3971,52.6029,31.5346,9.1394,87.8587,85.915,14.085,0.0133,0.4828,2.003,9.6132,0.9686,4.6485,,0.0114,184.8159,3.3004,0.7374,1982415378.24,7.5669,5.3619,92.698,1.2623,1.1696,0.8251,3.4883,0.0,0.0,130.0151,39.291,38.3182,39.1647,24.78,141.1764,-41.586,68.4575,66.6541,130.7741,26.5678,26.5678,26.5678,-36.3933,138.2387
13,002249.SZ,20160319,20151231,0.2,0.2,2.8513,2.8513,0.6563,0.1097,0.3312,45592303.14,295581622.79,1072590722.09,1.324,1.0243,0.96,5.3621,1.1465,3.9102,0.7067,371108948.33,441772437.01,621966831.83,680272860.8759,1411766320.8759,2327080436.67,359958781.07,1070684130.47,-336384826.03,2435466906.34,1099479385.94,759094559.91,4918916120.15,759637958.17,0.198,2.0791,0.1534,0.4409,0.3531,0.2564,0.3949,0.8194,7.5752,21.8351,78.1649,13.029,7.5752,4.6124,9.011,-0.5944,0.7255,92.4452,7.5783,8.9933,9.5286,9.56,8.2552,6.3559,5.3537,8.3707,9.5286,6.3559,49.405,1.9765,1.9412,59.0753,40.9247,32.0205,21.7667,72.8202,90.3144,9.6856,0.0779,0.9765,0.9532,3.3455,0.6481,2.2747,,0.0703,162.5704,5.3537,4.9086,1662382717.09,8.8438,4.2092,90.0301,3.5592,3.5172,1.8467,12.7511,0.0,0.0,-75.8463,1.8639,7.5754,14.9208,8.04,-51.0958,14.829,-50.56,20.8226,0.08,10.5533,10.5533,22.4114,80.3059,0.08
14,002249.SZ,20151020,20150930,0.13,0.13,2.0584,2.0584,0.6426,0.0936,0.2754,44130328.74,173224677.5,702933672.03,1.5188,1.1369,0.8935,4.3166,0.8463,3.4434,0.5401,234921653.73,253244278.63,,-292086582.8271,253494327.1729,1940607906.23,352019830.89,897562371.97,95061647.87,2274777405.84,1470473812.36,1561535460.23,4544743237.99,635819038.48,0.1262,1.9594,0.0523,0.3691,0.0048,0.147,-0.1695,0.1471,6.7324,19.8219,80.1781,12.5906,6.7324,4.7677,8.615,-0.7921,0.1421,93.3755,6.3242,7.1412,6.2505,6.1,4.9814,3.8568,3.636,4.9593,8.334,5.1424,46.6581,1.8747,1.8883,62.9576,37.0424,33.2698,19.7495,74.2775,88.8402,11.1598,0.0318,0.8747,1.0582,3.761,0.7131,2.5344,23.9295,0.0283,162.3164,4.848,3.3102,1247141239.74,7.9333,5.086,93.1015,2.0194,1.7965,1.1342,13.8804,-7.1429,-7.1429,-88.146,-12.3635,-2.0013,7.6024,-5.12,-75.9914,11.0615,-53.4064,8.6134,-5.6824,6.5765,6.5765,10.6585,10.005,-3.1146
15,002249.SZ,20150728,20150630,0.09,0.09,1.3787,1.3787,0.6432,0.09,0.3547,36460955.27,111395565.82,458196267.09,1.6479,1.2266,0.9717,2.7353,0.561,2.3533,0.3642,154138963.43,192658316.94,272897756.61,-79294866.8876,223443433.1124,2050737639.95,308753429.25,617928040.7,-198000541.77,2428684589.73,1726547467.06,1524546925.29,4389227545.52,766167986.53,0.0858,2.0358,-0.042,0.4447,0.0033,0.1118,-0.046,0.1297,6.8076,19.2906,80.7094,12.5343,6.8076,4.6108,8.4728,-0.5493,-0.197,93.5106,5.9865,8.1111,4.1729,4.13,3.1439,2.954,2.4793,3.8638,8.3458,5.908,44.1183,1.7895,1.8407,65.0674,34.9326,35.9873,14.0783,79.9091,89.4958,10.5042,-0.0272,0.7895,1.178,5.6761,0.8157,3.9304,,-0.0243,166.3481,4.9586,2.2671,1200906595.67,7.9761,4.6431,94.0103,2.698,1.6014,1.5517,3.1925,-10.0,-10.0,-114.0609,-20.5055,-2.4807,8.1084,-14.93,-133.8456,-20.4885,-51.5897,7.2051,-2.0036,4.6729,4.6729,5.1003,10.4073,35.9658
16,002249.SZ,20150424,20150331,0.03,0.03,0.6183,0.6183,0.6329,0.0872,0.3029,-1795119.08,55529021.56,213977423.09,1.7606,1.2887,0.9953,1.22,0.2627,1.0878,0.1697,75671524.08,66859490.56,,-11659689.9189,121078610.0811,1852949264.43,253802631.15,441370856.0,-368664216.78,2419697824.52,1741949153.69,1369284936.91,4149544085.09,672045367.92,0.0312,2.014,-0.0663,0.3901,0.0118,0.0388,-0.0068,0.0703,5.7076,20.0884,79.9116,12.7574,5.7076,4.5711,8.8336,-0.6472,-0.1877,92.8959,6.3445,6.2768,1.5246,1.48,1.5756,1.0654,0.9687,1.3326,6.0984,4.2616,40.7289,1.6872,1.7806,64.4514,35.5486,38.6762,10.6366,83.6172,89.8826,10.1174,-0.0499,0.6872,1.3617,7.8613,0.9496,5.4822,,-0.0448,184.772,3.8748,0.8562,1102553873.66,6.9241,4.5711,92.8959,1.5246,1.5756,0.9687,-10.7223,0.0,0.0,20.2166,10.7292,4.959,9.3286,11.05,-92.0224,-16.6633,-52.1081,-0.6171,-3.0557,4.1519,4.1519,4.1519,-38.306,31.1891
17,002249.SZ,20150217,20141231,0.39,0.39,5.2207,5.2207,2.2177,0.1719,0.8309,23288699.7,273588664.46,981872891.68,1.8341,1.3757,0.9594,6.8919,1.1914,5.2358,0.8168,375180145.1,400657917.8,540261790.76,-822443423.5449,-1017364347.5449,1924607270.34,248365624.61,301761147.98,-476266947.76,2532478863.82,1853622798.48,1373355850.72,4122171183.79,853476763.99,0.3488,4.2053,0.6351,1.0028,-1.1183,0.4708,-0.9663,-1.1954,7.6115,22.0978,77.9022,12.3505,7.6115,4.1497,8.7992,-0.5985,0.7944,91.5563,8.2247,9.0171,9.579,9.79,8.8276,7.3652,6.2171,9.2021,9.579,7.3652,39.3118,1.6478,1.7552,64.7482,35.2518,40.2291,7.3204,86.8256,89.8023,10.1977,0.2432,0.6478,1.4463,11.8607,1.0233,8.3923,,0.2184,139.737,6.2171,5.4574,1097422388.34,9.0886,3.9386,90.2885,2.6865,2.5772,1.637,14.7866,30.0,30.0,-2.9641,50.8617,47.9449,37.8009,40.55,15.3272,0.8514,14.9523,37.3116,36.6376,35.7515,35.7515,47.307,42.1878,36.6376
18,002249.SZ,20141025,20140930,0.28,0.28,3.9096,3.9096,2.2187,0.1631,0.7265,19426653.98,182571616.33,723109796.78,1.7439,1.4168,1.1245,5.1472,0.8623,4.139,0.6027,266809578.58,278210118.96,,-754322902.1862,-525167222.1862,1774012287.04,250289243.65,715567900.0,-668990349.77,2475044985.52,1849067093.9,1176076744.13,4433030359.38,757199270.14,0.2373,4.0938,0.4412,0.8897,-0.5077,0.3269,-0.8863,-0.617,7.0271,21.7319,78.2681,12.6258,7.0271,4.2205,8.6719,-0.2666,0.5801,91.9815,7.691,8.3611,6.6189,7.3,5.9824,5.0392,4.2351,5.9602,8.8252,6.7189,42.4304,1.737,1.8091,67.1275,32.8725,38.3292,16.1417,78.5973,90.7189,9.2811,0.1511,0.737,1.2717,4.8692,0.9033,3.4589,,0.1371,129.0189,5.6468,3.6588,1081838157.34,8.6277,4.7136,92.6394,2.1515,1.7029,1.2274,15.2737,33.3333,33.3333,-22.2555,42.3488,49.7681,34.9299,26.16,-7.5928,-1.2684,11.9044,40.8493,33.0163,32.2717,32.2717,36.768,-34.6237,36.6634
19,002249.SZ,20140825,20140630,0.19,0.19,3.1691,3.1691,1.6533,0.1758,0.7906,5827457.23,130939477.99,481147776.49,1.4233,1.1329,1.0682,3.3392,0.6392,2.8135,0.4372,188917467.15,204667719.58,253193516.76,-314364167.126,145102632.874,1656316598.65,240451086.95,955510000.0,-340915193.8,1570966415.74,1105691563.91,764776370.11,3898316760.39,691967935.05,0.191,3.6027,0.2987,0.9664,-0.6585,0.2858,-0.439,0.2026,6.9906,21.2035,78.7965,11.9868,6.9906,3.9905,8.4824,-0.4861,0.499,91.6747,7.8826,9.0194,5.2613,5.13,5.0371,3.9436,3.0566,4.7283,10.5226,7.8872,49.2189,1.9692,1.9965,64.1495,35.8505,27.1086,24.5108,66.1725,91.5699,8.4301,0.0819,0.9692,0.9044,2.6997,0.5508,1.6441,,0.075,125.5098,6.1132,2.6353,1035845346.62,8.5612,4.0289,90.4418,3.3542,3.0983,1.7704,21.9302,26.6667,26.6667,-43.2021,41.7957,43.4484,30.9469,10.55,-43.2063,26.6167,-1.5198,26.4042,-1.5193,30.2744,30.2744,29.3798,93.0798,3.4199
20,002249.SZ,20140428,20140331,0.07,0.07,1.4283,1.4283,1.6549,0.1665,0.8895,-856579.45,50005583.21,215360710.33,1.4768,1.1515,1.0499,1.4721,0.2884,1.2703,0.198,69776442.91,63962369.84,,-483819443.0601,-78080493.0601,1617644024.12,234440214.66,893877400.0,-308227672.96,1633916825.04,1197423385.85,889195712.89,3892542554.71,756114252.09,0.0686,3.6938,-0.0831,1.056,-0.7349,0.0893,-0.6757,-0.109,5.5227,21.0577,78.9423,12.7315,5.5227,3.9437,9.4045,-0.6167,1.2154,93.1773,5.9676,6.2542,1.8673,1.87,1.8998,1.2385,1.0936,1.4558,7.4692,4.954,47.8005,1.9157,1.9621,64.5637,35.4363,28.4425,22.9638,67.9462,91.4624,8.5376,-0.0237,0.9157,0.9632,2.9588,0.595,1.8279,,-0.0217,143.6757,4.3744,0.9517,988938310.53,6.8708,3.9437,93.1773,1.8673,1.8998,1.0936,-5.8157,40.0,40.0,-429.7619,47.6578,53.8614,38.8408,26.39,-429.4705,32.4981,0.9704,25.3036,0.9706,31.3816,31.3816,31.3816,-2.2949,4.787
