,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300039.SZ,20161026,20160930,0.3127,0.3127,1.4389,1.4389,0.3082,0.1941,1.1657,-3464375.78,263408943.34,976167549.68,5.8582,5.4619,4.7899,2.5086,0.6113,3.0841,0.4784,311405307.61,291045936.95,,63609204.7554,63609204.7554,339145818.69,42166768.02,0.0,-835092753.63,2130699921.26,1647654703.55,812561949.92,2182008145.24,1127801163.92,0.3134,2.6307,0.2559,1.3597,-0.0811,0.3509,0.0767,0.0767,21.7801,81.7906,18.2094,54.591,21.7801,47.5766,8.5145,-1.5,0.0252,73.9081,25.4105,24.386,12.4152,12.37,12.5807,11.6652,10.4186,11.6958,16.5536,15.5536,14.8757,1.1748,1.1916,77.5089,22.4911,83.1226,0.0,100.0,88.9417,11.0583,0.6258,0.1748,5.7224,,5.5878,,,0.5566,302.2805,13.8915,10.4186,373911985.73,25.886,44.9219,73.3675,3.1878,3.1297,2.6959,22.6959,2.1562,2.1562,9.4525,4.2918,3.9855,2.1532,5.67,8.8609,-5.1941,9.3573,5.6313,8.8007,4.1655,4.1655,17.4228,-34.6175,7.7498
11,300039.SZ,20160808,20160630,0.2308,0.2308,1.0665,1.0665,0.3093,0.194,1.083,-4712883.09,196174648.7,726469363.39,5.412,5.0689,4.5781,1.8016,0.4575,2.2563,0.3579,229169227.39,211289546.62,237052003.72,64196893.5921,64196893.5921,360305650.38,42357907.56,0.0,-812985654.3,2062749068.93,1589665798.21,776680143.91,2114555903.29,1059318361.97,0.2308,2.5491,0.1714,1.277,-0.1078,0.2547,0.0774,0.0774,21.6411,82.1135,17.8865,54.8972,21.6411,48.5031,7.9373,-1.5432,0.2161,74.0968,25.0805,23.8822,9.2941,9.19,9.5229,8.5475,7.7454,8.7268,18.5882,17.095,15.9964,1.1904,1.2,77.4653,22.5347,81.9455,0.0,100.0,89.4806,10.5194,0.3945,0.1904,5.2514,,5.1228,,,0.353,271.9789,15.4908,7.7454,384141178.28,25.4347,47.9622,72.6477,5.1555,5.0727,4.2887,12.782,1.0951,1.0951,44.52,1.718,1.9694,1.0973,4.72,44.4804,-6.2926,5.44,3.7315,5.4373,0.2165,0.2165,7.0497,27.7705,7.8862
12,300039.SZ,20160426,20160331,0.0997,0.0997,0.5167,0.5167,0.3315,0.1931,1.0471,-6452542.09,89566628.32,351338302.35,5.0434,4.7061,4.4451,0.8923,0.2181,1.0823,0.1736,104998488.35,91507669.9,,80479744.1839,80479744.1839,402952649.18,43878277.98,0.0,-995681441.2,2037139567.18,1629301610.19,633620168.99,2088623431.91,1033925242.59,0.0997,2.5053,0.1009,1.2402,0.1119,0.1098,0.0965,0.0965,19.2954,81.565,18.435,55.2046,19.2954,49.0732,7.823,-1.6916,0.8861,75.6241,22.6162,21.244,4.0602,4.06,4.3754,3.6882,3.3499,3.7607,16.2408,14.7528,17.6233,1.2139,1.212,80.1535,19.8465,80.3461,0.0,100.0,90.1801,9.8199,0.2088,0.2139,4.6743,,4.5591,,,0.1883,279.2927,13.3996,3.3499,395916234.97,22.9356,49.0732,75.6241,4.0602,4.3754,3.3499,19.5295,-8.7832,-8.7832,1341.4286,-8.2049,-7.524,-8.7669,-1.03,577.0468,-11.7174,4.1445,4.4829,4.1443,-6.1004,-6.1004,-6.1004,162.4467,5.6096
13,300039.SZ,20160330,20151231,0.3381,0.3381,1.6742,1.6742,0.3315,0.1931,0.9474,15135526.32,266512994.47,1145424887.31,5.1039,4.6277,4.2888,3.5302,0.7675,3.7354,0.6143,326122679.4,306779334.5,357844811.67,303709412.2393,273709412.2393,375759191.99,45399968.4,0.0,-902393304.78,1953571017.1,1542082324.76,639689019.98,2005509345.68,950811156.36,0.3378,2.4056,0.3923,1.1405,0.0991,0.368,0.3643,0.3283,20.1785,82.0629,17.9371,57.3695,20.1785,48.8305,10.5368,-1.9978,0.2633,76.6352,23.493,21.9789,14.4801,14.25,13.7019,13.5025,12.3964,13.2676,14.4801,13.5025,17.3554,1.21,1.1681,79.0319,20.9681,80.5042,0.0,100.0,89.2202,10.7798,0.8705,0.21,4.7619,,4.6386,,,0.7766,308.494,12.3964,12.3964,401088660.74,23.9875,46.321,85.593,1.3488,0.8559,1.1112,52.8465,-21.06,-21.06,-11.0431,-19.9941,-19.7872,-19.9683,-22.2,12.7569,-24.693,-18.2603,5.4476,6.2739,-13.885,-13.885,-35.9532,-48.9069,6.2739
14,300039.SZ,20151023,20150930,0.3052,0.3052,1.3743,1.3743,0.3227,0.1794,0.9271,5201803.45,249263720.52,946862324.31,5.1009,4.7203,4.1846,2.4376,0.6155,3.156,0.5,290102107.27,274676570.45,,77040430.2941,47040430.2941,392816923.0,47875578.82,0.0,-802961939.54,1968798622.73,1610905434.64,807943495.1,2025070082.78,922396676.86,0.3052,2.4291,0.2338,1.1064,-0.0202,0.3295,0.0924,0.0564,22.2092,82.64,17.36,55.7958,22.2092,49.3782,8.3753,-1.9577,0.5451,74.6806,25.3797,23.9731,13.0171,12.57,12.751,11.9864,11.1044,12.0343,17.3561,15.9819,17.8725,1.2176,1.1722,81.2618,18.7382,79.8454,0.0,100.0,89.1363,10.8637,0.4963,0.2176,4.5952,,4.4675,,,0.4424,285.7485,14.8059,11.1044,405768766.91,25.9309,48.233,72.6353,3.2663,3.108,2.6295,36.7229,-7.7109,-7.7109,-1.9,-8.2235,-8.0652,-7.7038,-7.4307,-1.9048,-20.1678,3.79,7.1464,7.3105,-6.8838,-6.8838,-27.0103,-36.2698,16.1305
15,300039.SZ,20150819,20150630,0.2272,0.2272,1.0589,1.0589,0.3227,0.1794,0.849,2048076.2,187335497.74,731624615.4,4.2438,3.9572,3.4828,1.7342,0.4731,2.4018,0.3837,218142580.56,205089859.97,230880761.53,37005306.8583,37005306.8583,444305816.58,50059102.72,30000000.0,-719460119.3,1903263310.58,1538552305.14,819092185.84,1989988132.75,857314726.83,0.2272,2.351,0.118,1.0283,-0.0843,0.246,0.0444,0.0444,21.4525,82.8752,17.1248,56.2339,21.4525,49.7193,8.2722,-1.7575,0.8629,75.2898,24.7102,23.2317,9.8518,9.35,9.7453,8.9136,8.231,9.085,19.7036,17.8272,21.1067,1.2675,1.1969,81.0214,18.9786,76.61,1.5075,98.4925,90.4534,9.5466,0.2074,0.2675,3.7378,65.3329,3.6297,63.4421,,0.1876,249.2018,16.462,8.231,414770108.16,24.9975,50.0201,75.4478,5.0913,5.0188,4.1869,20.2194,2.8054,2.8054,-40.64,2.681,2.3526,2.8104,3.19,-40.6462,-12.956,0.45,7.9542,3.8617,1.4489,1.4489,-5.288,9.4588,18.5871
16,300039.SZ,20150421,20150331,0.1392,0.1392,0.6535,0.6535,0.7767,0.2081,1.1035,620857.6,88523935.86,352985609.49,6.463,6.1016,5.376,0.943,0.2303,1.2234,0.1893,104145806.89,96456047.85,,35705738.977,35705738.977,296384871.95,29772958.6,0.0,-876364646.55,1927214551.09,1619155232.58,742790586.03,1977682464.13,839923943.21,0.1392,3.0883,0.007,1.3116,0.0933,0.1506,0.0558,0.0558,21.3011,84.3456,15.6544,55.9002,21.3011,49.3856,8.5266,-2.012,2.4953,75.1145,24.8855,23.0481,4.6161,4.62,4.584,4.3633,4.0326,4.2455,18.4644,17.4532,14.1571,1.1649,1.1447,83.1455,16.8545,83.6523,0.0,100.0,90.8716,9.1284,0.0152,0.1649,6.0636,,5.9088,,,0.0138,243.4177,16.1304,4.0326,337832277.11,25.0601,49.3856,75.1145,4.6161,4.584,4.0326,1.077,11.4492,11.4492,-94.31,11.3895,11.4787,11.4787,11.3895,-94.2826,-4.9596,4.94,0.1103,4.7993,10.1408,10.1408,10.1408,10.695,17.2961
17,300039.SZ,20150326,20141231,0.5527,0.5527,2.3128,2.3128,0.7706,0.2081,0.9643,4194651.77,345157054.1,1251072368.9,8.1485,7.6351,6.4299,4.738,0.9458,5.1526,0.7618,409904507.65,390770274.88,428866831.9,58842308.3679,58842308.3679,211018229.58,21703379.31,0.0,-816632119.15,1833944528.91,1508459782.7,691827663.55,1884645170.67,750779149.75,0.5455,2.943,0.441,1.1724,0.0041,0.6102,0.0919,0.0919,23.5877,84.4705,15.5295,55.3524,23.5877,48.3133,8.6545,-1.6154,0.4178,72.3239,27.6761,26.3842,20.0159,20.61,19.7756,20.1004,17.9699,18.8546,20.0159,20.1004,10.9911,1.1235,1.1139,81.2083,18.7917,86.6144,0.0,100.0,90.6741,9.3259,1.3382,0.1235,8.0983,,7.8804,,,1.2134,239.5731,17.9699,17.9699,347188125.52,28.0093,46.6727,73.3362,4.1272,4.1828,3.6566,11.0761,9.5757,9.5757,-14.15,15.7894,9.9972,9.578,15.38,4.4938,-6.6177,-3.6,19.5705,17.3434,11.9301,11.9301,25.9488,-9.4824,17.3434
18,300039.SZ,20141021,20140930,0.4348,0.4348,1.7872,1.7872,0.6916,0.1558,0.9149,5203476.52,269272651.74,949899707.23,7.5633,7.1475,6.4958,3.28,0.7447,5.0503,0.6019,315820977.53,301811423.42,,89510979.4336,89510979.4336,213877778.31,20323400.02,0.0,-810366609.41,1691780272.48,1403741593.79,593374984.38,1743788793.06,675903572.14,0.4348,2.7622,0.3854,1.0707,-0.0058,0.4781,0.1418,0.1418,24.3281,84.1941,15.8059,54.8457,24.3281,48.8264,7.8036,-1.7843,0.4874,72.0073,27.9927,26.751,16.3872,16.39,16.0765,16.1018,14.6434,15.3625,21.8496,21.4691,11.8404,1.1343,1.1191,81.781,18.219,85.5303,0.0,100.0,91.3222,8.6778,1.1375,0.1343,7.4457,,7.2236,,,1.0388,225.8807,19.5245,14.6434,308362078.71,28.5353,47.8391,68.081,5.3587,5.2019,4.7419,33.5263,10.1596,10.1596,17.94,14.3622,10.4092,10.1495,14.0657,17.9364,-2.9466,8.57,11.6997,8.5733,8.1649,8.1649,-1.5279,-12.2017,13.4937
19,300039.SZ,20140813,20140630,0.2906,0.2906,1.2713,1.2713,0.6916,0.1558,0.7708,2540153.91,180930128.43,673661005.15,8.0299,7.5836,6.9886,2.4507,0.5516,3.562,0.4421,211881441.72,201741829.24,217993110.51,45404389.4858,45404389.4858,186515087.49,21053820.73,0.0,-737831327.31,1600535615.72,1311185248.82,573353921.51,1652782947.14,584897726.22,0.2906,2.6181,0.2125,0.9265,-0.1207,0.3196,0.0719,0.0719,22.8597,83.9358,16.0642,55.7942,22.8597,49.227,8.1947,-1.6276,0.6902,73.6003,26.3997,25.1363,11.2597,10.95,11.1038,11.1117,10.1053,10.5718,22.5194,22.2234,11.1575,1.1256,1.1142,80.5063,19.4937,86.034,0.0,100.0,89.8569,10.1431,0.7191,0.1256,7.9626,,7.7109,,,0.6462,201.8547,20.2106,10.1053,310404187.63,26.772,48.6252,71.9882,6.2,6.0774,5.5348,13.0833,11.5385,11.5385,-37.79,17.958,10.6827,10.6643,17.9,-25.3661,-2.7079,-14.24,5.0565,2.907,12.6644,12.6644,11.0988,26.6186,13.7444
20,300039.SZ,20140409,20140331,0.15,0.15,0.7223,0.7223,1.0299,0.1869,0.9882,493357.6,79472406.31,319002661.21,8.8296,8.3711,7.6213,1.3125,0.2593,1.6872,0.2082,93496948.6,88990739.27,,-12436218.276,-12436218.276,171952875.17,21784241.44,0.0,-813440639.82,1634410071.53,1346319252.76,532878612.94,1686059228.71,618174007.79,0.152,3.2049,0.1498,1.1751,-0.0011,0.1692,-0.0236,-0.0236,21.0454,83.9552,16.0448,57.0332,21.0454,49.8965,8.4755,-1.3387,1.2138,75.3934,24.6066,23.4206,4.858,4.86,4.828,4.8754,4.381,4.5953,19.432,19.5016,10.3063,1.1149,1.1089,80.7679,19.2321,86.9461,0.0,100.0,88.7558,11.2442,0.4584,0.1149,8.7028,,8.4362,,,0.4069,201.0997,17.524,4.381,309875060.21,24.7593,49.8965,75.3934,4.858,4.828,4.381,20.7464,15.3846,15.3846,-19.55,17.665,16.9871,16.9871,17.665,-19.5287,3.1859,4.98,6.1546,4.9789,14.4583,14.4583,14.4583,20.0988,13.375
21,300039.SZ,20140228,20131231,0.61,0.61,2.5152,2.5152,1.0299,0.1869,0.8362,19658543.84,299156898.19,1118850164.43,9.9329,9.2247,8.7293,5.6599,0.9733,5.9211,0.7943,354008705.08,352030133.92,381590513.74,79222522.576,79222522.576,142202340.82,22514662.15,0.0,-814013341.73,1561122258.51,1270279645.55,456266303.82,1606093464.8,538208243.88,0.606,3.0529,0.5137,1.0231,-0.0526,0.6692,0.1506,0.1506,24.094,84.5554,15.4446,56.5058,24.094,49.8852,8.5088,-1.8882,0.3178,73.2463,26.7537,26.6041,21.0795,21.39,19.7797,21.1309,19.1372,19.6762,21.0795,21.1309,9.3018,1.1026,1.1015,79.7647,20.2353,88.1586,0.0,100.0,86.3313,13.6687,1.9004,0.1026,9.7506,,9.4776,,,1.6406,194.2342,19.1372,19.1372,313357275.11,28.5015,52.6196,72.2117,4.4315,4.0151,3.9503,22.8232,32.6087,32.6087,-44.46,32.7897,31.7854,31.6375,32.64,11.0597,16.2865,-43.4,13.4346,13.201,20.0735,20.0735,12.8535,-19.3549,13.201
