,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600846.SH,20131026,20130930,0.11,0.11,3.6898,3.6898,0.3375,0.1449,0.8297,7212231.13,63571162.72,392989508.06,1.6231,0.4728,0.3871,14.0089,0.3898,8.6811,0.3354,75929079.13,154839175.98,,741754415.9335,104234415.9335,3505143132.69,43618595.5,1300655000.0,109440594.35,1194768755.7,2329906687.91,1372972282.26,3479345217.72,608887129.33,0.1133,2.3121,1.5767,0.9746,0.1011,0.2478,1.1873,0.1668,4.1154,17.0476,82.9524,8.0583,4.1154,1.6197,5.1426,1.296,-0.0754,96.7062,4.6955,6.7168,4.9712,4.94,4.4647,2.2531,1.3805,3.1059,6.6283,3.0041,69.0003,3.2258,4.8265,86.358,13.642,16.9999,37.3822,41.5159,77.1108,22.8892,0.2634,2.2258,0.2979,1.1106,0.2464,0.9186,10.9171,0.2031,618.3416,1.8407,1.03,496215294.91,5.4209,3.6608,97.1547,1.6067,1.5171,0.4048,175.1276,22.2222,22.2222,850.8095,25.0202,15.4053,20.2523,27.81,835.2175,11.9866,2.943,4.6384,2.9385,33.7961,33.7961,23.3556,-34.6009,7.381
23,600846.SH,20130817,20130630,0.08,0.08,2.9418,2.9418,0.3364,0.1449,0.7929,5929337.24,41836095.6,286168175.75,1.7072,0.5191,0.4502,11.0445,0.3165,6.9012,0.272,62633010.03,116767465.75,137140041.13,155841074.3642,-82878925.6358,2899899664.62,45646030.94,1699455000.0,711858529.22,1168387777.24,2426066993.45,1969000522.67,3853258132.0,585869168.32,0.0765,2.2742,0.2669,0.9377,-0.2435,0.1869,0.2494,-0.1327,3.6391,15.57,84.43,6.8216,3.6391,1.1008,4.2636,1.4573,-0.0946,96.5922,4.1662,6.3531,3.3827,3.35,2.9628,1.7279,0.9898,2.1781,6.7654,3.4558,68.3209,3.1567,4.7858,86.1401,13.8599,17.1852,44.1044,36.8731,73.8521,26.1479,0.0486,2.1567,0.3059,0.836,0.2515,0.6875,1.6413,0.0359,495.4034,1.9796,0.7068,500877561.54,4.9118,2.2388,94.3601,1.8943,1.6798,0.6123,12.0252,33.3333,33.3333,178.5,25.3023,19.4637,27.3499,34.5,178.251,18.7027,1.2556,1.2244,1.2521,36.7386,36.7386,53.5638,72.0401,7.2848
24,600846.SH,20130420,20130331,0.03,0.03,1.7999,1.7999,0.3642,0.1449,0.7698,2878360.97,17945249.3,129675633.86,1.6373,0.4887,0.4596,5.9713,0.1901,4.2087,0.1638,22394006.47,47373558.35,,100716378.1154,209121378.1154,2755854798.77,49203512.3,2046580000.0,693179192.74,1164844371.54,2364009239.41,1964263432.15,4209978787.12,571422576.07,0.0333,2.2788,0.13,0.9146,0.3505,0.0758,0.1612,0.3347,2.1869,11.532,88.468,5.0513,2.1869,0.3787,3.548,1.1246,,98.0085,2.5031,4.2129,1.4732,1.47,1.2696,0.69,0.3582,0.8083,5.8928,2.76,69.1606,3.2426,4.8574,86.5786,13.4214,16.605,48.6126,33.8172,76.4589,23.5411,0.0218,2.2426,0.2934,0.6956,0.2401,0.5692,1.6804,0.0167,397.0755,1.4328,0.3033,493606438.23,3.0883,0.3787,98.0085,1.4732,1.2696,0.3582,7.1972,0.0,0.0,172.2222,-10.9342,-4.2215,12.7295,8.7312,173.6512,4.3683,1.33,4.4438,1.4573,27.8507,27.8507,27.8507,-70.3205,8.0112
25,600846.SH,20130330,20121231,0.19,0.19,3.7264,3.7264,0.3648,0.1449,0.7364,13179808.48,102435987.73,444698057.26,1.6338,0.4463,0.4201,12.3469,0.3998,11.8668,0.3476,129761562.71,233601826.81,264613209.94,69393765.2934,42893765.2934,2577423110.71,48854552.06,1938175000.0,800026188.94,1140726388.94,2233560417.85,2041911606.79,4090287454.84,550598965.8,0.1851,2.246,0.0881,0.8813,-0.0847,0.3739,0.1111,0.0687,6.8084,19.1014,80.8986,8.2893,6.8084,1.061,6.4613,0.7669,0.1671,94.4263,7.7925,10.034,8.5564,8.56,7.581,3.4879,2.3667,4.2484,8.5564,3.4879,67.9581,3.1209,4.9566,85.7207,14.2793,16.9838,47.3848,34.3068,77.2036,22.7964,0.0156,2.1209,0.3074,0.724,0.2499,0.5886,1.4259,0.0121,819.3239,2.3667,1.7263,512388072.81,9.2855,2.2588,89.2733,4.1299,3.8346,1.1754,31.2348,5.5556,5.5556,104.256,-6.4894,1.2606,1.6877,0.16,104.2646,-5.8528,8.0067,0.5721,8.0093,15.5854,15.5854,17.2155,272.3608,8.0093
26,600846.SH,20121027,20120930,0.09,0.09,2.7578,2.7578,0.3627,0.1317,0.6588,9122579.17,49739818.67,302082894.36,1.6829,0.4557,0.4093,8.39,0.3021,13.4932,0.263,64850120.08,126255466.92,,-200997149.821,-166372149.821,2325507567.97,29043444.48,1999300000.0,1045139566.53,1080035547.3,2239911863.42,2240251429.95,4069087428.79,493845567.43,0.0942,2.1531,-0.21,0.7905,-0.3632,0.2021,-0.3217,-0.2663,4.7177,17.5328,82.4672,7.9157,4.7177,0.6403,6.2323,1.0431,-0.0001,96.2361,5.0251,7.3278,4.4519,4.44,3.7619,1.9273,1.2408,2.3569,5.9359,2.5697,67.7786,3.1035,4.9547,85.9314,14.0686,16.8135,49.1339,33.0588,75.3358,24.6642,-0.0408,2.1035,0.309,0.6728,0.2481,0.5402,1.0334,-0.0308,802.5093,1.6544,0.8985,475432679.38,6.2847,1.185,95.4388,1.5999,1.3962,0.3946,20.8757,-10.0,-10.0,92.0455,-16.7596,-11.4202,-5.7422,-0.5417,91.8787,-12.423,3.37,-3.8141,3.5408,15.0237,15.0237,-27.2443,-13.6838,7.6285
27,600846.SH,20120818,20120630,0.06,0.06,2.1514,2.1514,0.3635,0.1317,0.6246,6403048.91,31104192.19,205363183.38,1.627,0.4973,0.4581,5.9054,0.2324,10.2454,0.2031,47571522.32,78505545.24,93069045.51,-119113898.39,-13363898.39,2422241551.48,14927400.43,2070425000.0,976383834.63,1127123624.46,2189194696.97,2164653531.6,4122232399.04,472490410.69,0.06,2.1198,-0.34,0.7563,-0.1704,0.1257,-0.1907,-0.0214,4.1415,15.2785,84.7215,6.0521,4.1415,0.4868,5.3238,0.2416,-0.0001,96.4608,4.5464,5.8406,2.8593,2.85,2.3712,1.1861,0.841,1.4287,5.7186,2.3722,68.7196,3.1969,5.0458,86.6075,13.3925,17.1833,50.2258,32.1268,77.4635,22.5365,-0.061,2.1969,0.2938,0.6396,0.25,0.5444,1.1544,-0.0473,664.9536,1.682,0.5667,525537671.65,5.6221,0.2765,95.0796,1.4407,1.105,0.4583,-22.2086,0.0,0.0,66.6667,-13.0797,-1.1596,6.6694,9.24,66.4187,-1.4471,1.92,-1.7812,1.9359,37.544,37.544,35.4168,-6.632,8.2357
28,600846.SH,20120427,20120331,0.03,0.03,1.4078,1.4078,0.364,0.1317,0.6141,1967966.39,16504232.52,116916710.77,1.5197,0.4364,0.3906,4.4469,0.1537,7.1187,0.1344,24710888.39,39847713.54,,-92129566.8413,-186504566.8413,2486365554.43,11573558.74,1870300000.0,918218763.78,1117847814.8,1899670124.83,2116713888.61,3907909192.97,465950598.82,0.0296,2.1098,-0.18,0.7458,-0.3697,0.0638,-0.1475,-0.2985,2.951,13.2931,86.7069,5.1423,2.951,0.5978,4.1363,0.4082,,97.1904,3.5932,4.5306,1.4116,1.41,1.2612,0.6091,0.3967,0.7239,5.6464,2.4364,68.1914,3.1438,4.9991,86.7201,13.2799,17.4504,47.8594,33.729,83.6834,16.3166,-0.0301,2.1438,0.3017,0.7048,0.2559,0.5977,1.2174,-0.0252,494.9223,1.5868,0.2824,481442015.29,4.1224,0.5978,97.1904,1.4116,1.2612,0.3967,-12.4935,0.0,0.0,64.0,-7.3902,-2.8505,-0.3357,28.736,65.135,-8.7186,1.44,-4.0805,1.4556,38.6949,38.6949,38.6949,-64.884,9.1836
29,600846.SH,20120329,20111231,0.18,0.18,3.2239,3.2239,0.3633,0.1317,0.5846,11424161.04,102272737.92,413900149.24,1.4823,0.4546,0.421,14.2163,0.4172,17.9963,0.3724,159921283.45,196816943.22,215091136.46,-1244774076.2602,-283571076.2602,2694321622.53,10797734.01,1964675000.0,782444565.49,1165687124.3,1915894890.15,2011664455.64,3973240102.55,447478399.91,0.182,2.0795,-2.07,0.7162,-0.1494,0.315,-1.9924,-0.4539,8.2195,20.5494,79.4506,7.1634,8.2195,1.8146,6.1285,-0.7798,0.0022,92.0602,9.6321,9.7716,9.1295,9.11,8.2122,3.6386,3.0606,4.709,9.1295,3.6386,69.9243,3.3249,4.3434,88.1686,11.8314,17.4547,49.4477,32.6985,85.0642,14.9358,-0.3248,2.3249,0.2782,0.6613,0.2496,0.5933,1.4898,-0.2763,722.592,3.0606,2.1019,500216392.43,10.5991,2.5232,83.674,4.021,4.1005,1.1781,69.6293,20.0,20.0,-172.3684,40.0347,18.1047,18.7326,55.36,-172.2379,8.8979,8.9,61.3108,9.0311,4.0389,4.0389,-9.4924,167.0074,9.0311
30,600846.SH,20111028,20110930,0.1,0.1,2.3976,2.3976,0.3663,0.1242,0.51,12437570.89,50010746.36,264347477.33,1.7293,0.5069,0.4035,15.967,0.3292,16.9519,0.2982,75635901.55,113820347.45,,-1539555497.5678,-708027497.5678,2147545452.13,6270207.47,1835000000.0,965695254.24,1190290180.07,2249243276.69,2316438530.93,3754030308.47,396229818.2,0.1,2.0005,-2.64,0.6342,-0.6519,0.1822,-2.4642,-1.1333,6.1027,17.6477,82.3523,6.9468,6.1027,1.5704,5.9387,-0.5623,0.0,94.9506,6.9438,7.5986,5.1157,5.11,4.0969,2.2656,1.8195,2.7179,6.8209,3.0208,67.5173,3.0786,4.1156,90.2747,9.7253,20.1476,48.8808,33.2935,77.3173,22.6827,-0.535,2.0786,0.3133,0.6811,0.2984,0.6487,1.2326,-0.4136,661.1476,2.426,1.243,358179600.15,8.1609,1.5628,94.9714,2.2064,1.7415,0.6513,-195.0048,0.0,0.0,-71.4286,13.928,4.2644,2.2553,21.1134,-124.957,-4.3911,4.71,42.6996,4.8902,9.691,9.691,-13.5609,-6.8423,6.9517
31,600846.SH,20110827,20110630,0.06,0.06,1.5642,1.5642,0.3679,0.1242,0.4663,6689157.4,28472974.67,173003338.0,1.8788,0.8486,0.6161,12.9819,0.2431,9.8948,0.2194,49453144.87,69988663.23,77662129.33,-565924948.4914,-101604948.4914,1646713937.59,16164792.96,1467792000.0,376337158.23,1178442393.46,1998435395.54,1534272553.77,3104970951.11,368943633.02,0.0563,1.9585,-1.02,0.5905,-0.2843,0.112,-0.9058,-0.1626,5.7969,17.7033,82.2967,6.6807,5.7969,1.5745,5.7598,-0.6536,,94.9395,7.1943,7.1619,2.9118,2.91,2.3579,1.5714,1.2719,1.8474,5.8236,3.1428,65.6621,2.9122,3.6884,89.6094,10.3906,24.7164,47.2723,39.4068,72.6364,27.3636,-0.279,1.9122,0.3908,0.8336,0.3764,0.8029,3.1313,-0.2027,512.8952,2.5438,0.7895,301398432.63,7.8236,1.8538,92.0639,1.3681,1.2879,0.6052,-93.068,20.0,20.0,19.685,180.4591,60.6688,10.5172,144.63,-5.753,2.8753,2.62,15.1638,2.685,28.0422,28.0422,4.097,6.0254,7.4283
32,600846.SH,20110428,20110331,0.03,0.03,1.015,1.015,0.3684,0.1242,0.4397,5714198.44,12820218.91,88412587.75,1.9113,0.8721,0.7414,6.8357,0.1634,6.3933,0.1491,22224750.99,35141123.23,,-427411510.465,-191103510.465,1562543088.86,11663317.39,1229780000.0,51930422.43,1166846664.09,1904893741.76,1254774164.19,2793460857.8,352315918.3,0.0297,1.9323,-0.5,0.5639,-0.1421,0.0562,-0.6841,-0.3059,4.5741,13.942,86.058,5.5216,4.5741,1.4233,4.4421,-0.3439,0.0,96.4953,5.3812,5.5415,1.5453,1.54,1.0689,0.8261,0.6819,1.0301,6.1812,3.3044,64.1987,2.7932,3.5466,91.4714,8.5286,26.7156,44.0235,43.2164,74.5465,25.4535,-0.1508,1.7932,0.4305,0.9817,0.4161,0.9488,22.4694,-0.1124,366.8008,2.7276,0.4357,203934306.3,5.8853,1.4233,96.4953,1.5453,1.0689,0.6819,-49.7,50.0,50.0,-8657.44,297.2807,93.4354,21.7921,89.1115,-8657.4354,14.7563,1.3161,5.4977,1.3139,46.2424,46.2424,46.2424,-33.5302,6.1311
33,600846.SH,20110331,20101231,0.15,0.15,3.0988,3.0988,0.373,0.1242,0.41,29927519.72,65831251.35,377661286.59,1.8122,0.7938,0.7125,25.1379,0.6329,24.3082,0.5645,111119182.74,180674718.97,198499748.95,-21919405.7392,460819250.2608,1615839061.07,14982795.99,993472000.0,-282888790.31,1151708753.65,1688464589.43,875125799.12,2509236062.97,333781500.95,0.1533,1.9072,-0.76,0.5343,0.396,0.2892,-0.0351,0.7376,7.5483,19.5075,80.4925,6.7929,7.5483,1.3704,5.4017,0.0208,0.6616,94.2603,7.1562,9.3324,8.2732,8.18,5.6876,5.2685,4.2613,6.7717,8.2732,5.2685,63.3879,2.7313,2.9628,90.9969,9.0031,27.8187,39.5926,47.4876,79.216,20.784,-0.228,1.7313,0.4541,1.1994,0.4389,1.1593,,-0.1806,420.9169,4.2613,2.7923,203978095.45,9.3368,1.255,94.9661,2.9394,2.0794,1.6556,39.2367,7.1429,7.1429,-141.0811,9.9302,33.8713,16.5935,4.85,-167.0951,10.4048,5.52,35.4085,5.6055,12.065,12.065,20.8723,-21.3715,5.6055
34,600846.SH,20101030,20100930,0.12,0.12,2.1252,2.1252,0.6673,0.1372,0.4401,19778447.51,41292509.37,202722762.83,1.8638,0.6407,0.6073,12.3771,0.4108,20.2372,0.3619,69360891.7,105371560.17,,-548793507.4898,-32616851.4898,1050702270.95,22499192.14,876910000.0,177244693.47,1125574176.22,1407303602.24,1286098295.71,2322722840.21,300564158.96,0.1173,2.2446,-1.54,0.5773,0.0962,0.2024,-1.0541,-0.0626,7.5694,18.3219,81.6781,5.9368,7.5694,1.4568,4.7366,-0.2566,0.2432,93.7312,7.8814,9.5234,5.3292,5.31,3.6033,3.4466,2.7394,3.9517,7.1056,4.5955,57.4251,2.3488,2.6678,89.415,10.585,33.1449,37.7535,50.312,83.542,16.458,-0.4907,1.3488,0.5993,1.3326,0.5772,1.2836,6.3504,-0.41,529.0473,3.6525,1.9976,152254610.95,9.78,1.1387,87.7658,2.5356,2.5279,1.4092,-27.4833,33.3333,33.3333,-326.4706,64.1274,87.1007,47.7628,32.0467,-438.6953,36.7177,3.7,11.0702,3.5699,6.2601,6.2601,9.9568,371.4816,8.0788
35,600846.SH,20100730,20100630,0.06,0.06,1.1471,1.1471,0.6665,0.1372,0.3839,19690337.84,12125637.77,75900137.93,1.9324,0.6396,0.5987,6.3971,0.2156,10.8596,0.1913,7060654.0,40892266.98,47620007.95,-476009779.8291,-52409775.8291,1171647646.77,23599570.87,934333348.0,94324354.02,1095708464.49,1538658793.9,1177266469.92,2331227907.0,271309177.69,0.0611,2.1876,-1.27,0.5211,0.0858,0.0785,-0.9143,-0.1007,5.8565,12.7089,87.2911,7.1827,5.8565,1.728,5.798,-0.3434,0.4506,98.8177,3.6688,6.8471,2.8127,2.79,1.072,1.3096,1.1201,1.6105,5.6254,2.6192,60.3884,2.5245,2.7605,90.4281,9.5719,31.0709,40.079,48.8568,77.4925,22.5075,-0.3996,1.5245,0.5348,1.219,0.5145,1.1727,11.6164,-0.3097,638.7211,2.2402,1.0189,150128159.44,7.1905,1.941,97.7426,1.4582,0.4697,0.5626,-250.6353,50.0,50.0,-1102.3678,10.8751,95.5223,63.9366,-24.45,-1599.5434,52.6577,1.39,15.3401,0.9426,3.299,3.299,-27.615,71.7745,7.3884
36,600846.SH,20100428,20100331,0.04,0.04,1.0134,1.0134,1.5134,0.2058,0.5581,8438893.18,6779186.5,41576488.15,2.0618,1.0545,1.0243,4.3333,0.1335,6.1687,0.1173,1519351.81,17171760.57,,-24205329.2551,564819672.7449,876792301.45,24218214.51,1099758346.0,-227156485.47,1089838440.41,1502976899.88,714728744.41,2377696324.81,265123973.69,0.0438,3.2772,-0.13,0.7638,1.5381,0.0495,-0.0697,1.6273,4.5009,11.8202,88.1798,7.1772,4.5009,1.5794,5.5184,0.0794,,99.568,2.292,4.8819,1.3462,1.35,0.5997,0.5726,0.528,0.7696,5.3848,2.2904,61.0231,2.5656,2.6527,89.0118,10.9882,33.2399,46.2531,47.8401,70.7458,29.2542,-0.0313,1.5656,0.5685,1.0343,0.5447,0.991,,-0.0221,431.1661,2.112,0.5075,157865907.19,4.8025,1.5794,99.568,1.3462,0.5997,0.528,-12.582,300.0,300.0,-1528.5714,229.2647,373.2931,416.3953,239.5625,-1840.5263,253.3836,1.23,7.2364,0.8122,47.1603,47.1603,47.1603,-88.3057,106.2771
37,600846.SH,20100428,20091231,0.25,0.25,4.225,4.225,1.5165,0.2058,0.5142,15808861.16,64728965.85,308624348.58,2.4206,0.976,0.9603,25.693,0.7204,9.4071,0.5914,80799541.08,140628183.03,159435096.24,235690460.9689,-256209531.0311,889522773.92,24288730.6,510733344.0,-258589821.3,1074434562.09,1379719253.72,692062764.42,1804801073.25,249905894.01,0.232,3.2365,1.85,0.72,1.7794,0.4052,0.679,-0.7382,6.1317,21.0458,78.9542,9.1425,6.1317,2.6922,5.4431,1.0073,-0.0067,94.4901,8.3243,9.5898,9.6115,9.23,7.7248,5.6718,3.6265,5.6866,9.6115,5.6718,52.3997,2.1008,2.959,86.4746,13.5254,39.5214,28.2986,62.2422,68.1754,31.8246,0.6628,1.1008,0.7886,2.1995,0.7542,2.1037,,0.4518,439.1415,3.6265,3.2482,162446640.06,8.6065,2.5915,88.1792,3.5569,3.0353,1.4196,95.8716,177.7778,177.7778,316.2731,294.0714,258.8959,207.1839,307.47,370.5995,51.0897,62.81,21.3532,103.3123,58.7869,58.7869,93.5781,106.5911,103.3123
38,600846.SH,20091031,20090930,0.1339,0.1339,3.0,3.0,1.5082,0.1991,0.4079,10059254.86,31271133.11,179280875.65,2.4476,1.0999,1.0474,17.8206,0.5036,6.0826,0.4138,30540268.44,74745621.65,,-142345153.6684,-148320147.6684,516349073.32,26881902.77,996658342.0,118366499.44,1040579934.05,1428451586.92,1020584750.36,2249641197.43,210698454.97,0.1191,3.1152,0.68,0.607,1.9098,0.2153,-0.4101,-0.4273,4.8785,17.2176,82.7824,10.0009,4.8785,2.7333,5.6436,1.624,-0.3888,97.067,5.1026,7.1784,5.0595,,3.8281,2.9702,2.0186,3.3085,6.746,3.9603,55.1364,2.229,3.0807,86.4782,13.5218,37.2584,44.303,48.0635,64.0808,35.9192,0.2392,1.229,0.7022,1.0849,0.6757,1.0441,8.7912,0.1533,431.9463,2.6915,1.6423,193287783.12,5.5544,2.0728,95.931,2.0471,1.4213,1.1738,41.4712,79.2503,79.2503,265.8537,94.1467,81.9892,98.9338,119.465,307.3974,1.1283,56.79,24.668,95.6942,47.9307,47.9307,114.6431,28.3556,96.7143
39,600846.SH,20090827,20090630,0.0559,0.067,1.6657,1.6657,1.5118,0.1991,0.3448,3356946.46,16050542.28,103095262.84,2.2007,0.8902,0.8344,8.9483,0.294,2.3063,0.2325,11695851.7,29146052.41,38962576.5,-89882849.0763,-139332845.0763,530957385.79,26953166.09,953183340.0,288863328.62,1011103900.23,1207155078.64,1017285071.26,2174735937.95,188775555.74,0.0559,3.0557,0.1267,0.5439,1.2933,0.084,-0.259,-0.4014,3.1771,17.832,82.168,11.6185,3.1771,3.2623,7.1138,1.2424,,97.977,3.4181,5.0413,2.4062,3.0218,1.99,1.1722,0.7387,1.252,4.8124,2.3444,55.2978,2.237,3.0828,80.9678,19.0322,37.0009,43.8298,48.7693,66.5351,33.4649,0.0437,1.237,0.7019,1.1127,0.6691,1.0608,3.5003,0.0291,521.9277,1.4774,0.7805,352902658.93,3.7989,3.4032,93.4272,3.0046,2.594,0.958,12.219,-18.8679,-2.7576,143.6897,-19.5601,-24.8963,1.3529,26.28,154.078,-45.7585,53.8,21.9796,91.9563,18.4423,18.4423,8.8068,516.8507,86.855
40,600846.SH,20090425,20090331,-0.0173,-0.0173,0.8595,0.8595,0.3912,0.2485,0.3432,47623.6,-4857455.5,27377962.49,1.3108,0.3546,0.3183,5.7429,0.1313,0.9513,0.102,-10594261.12,-749376.69,,-93272934.03,39543733.97,571416655.61,26985190.15,1135450004.0,804871917.25,501373907.76,455461801.94,1019100383.19,1849076374.49,164558235.1,-0.0173,1.983,0.0091,0.5917,0.4141,-0.0027,-0.3354,0.1422,-2.6966,11.4543,88.5457,13.3686,-2.6966,3.0624,8.0338,2.2725,,104.4324,-2.6093,-0.3135,-0.8714,,-0.88,-0.032,-0.275,-0.0438,-3.4856,-0.128,70.8424,3.4296,4.2463,78.4928,21.5072,20.4853,61.4063,29.8224,84.5305,15.4695,0.0017,2.4296,0.318,0.4857,0.2892,0.4416,0.6229,0.0015,596.6915,-1.1,-0.2052,356498074.25,-2.586,3.0624,104.4324,-0.8714,-0.88,-0.275,1.0638,-136.9863,-136.9863,101.3462,-240.8084,-227.9403,-137.9402,-5.0002,101.3525,-138.3496,-0.2,9.2503,-0.1962,35.4625,35.4625,35.4625,-272.7529,-0.1718
41,600846.SH,20090425,20081231,0.0943,0.0943,3.321,3.321,0.3778,0.2485,0.3605,10332520.82,15885597.28,216881909.45,1.2,0.2711,0.2339,15.6549,0.5569,3.827,0.4286,7852796.65,53996434.04,71045159.58,-273548932.7049,47634403.2951,509413759.39,11871624.94,1002633336.0,787199587.24,502853812.92,286726114.74,995192365.98,1718963007.68,169368067.0,0.0943,1.9869,-0.8554,0.609,-0.0551,0.1942,-0.9837,0.1713,1.1074,23.4841,76.5159,14.295,1.1074,4.7319,7.3803,2.1828,1.715,99.1497,3.3542,5.8468,4.6844,4.5755,2.8383,2.5059,0.4746,1.0118,4.6844,2.5059,68.0245,3.1274,3.8499,76.779,23.221,22.4463,58.3278,32.1428,94.0545,5.9455,-0.166,2.1274,0.3626,0.5511,0.33,0.5015,0.6388,-0.1561,644.9725,0.4746,1.2168,358362606.05,3.8078,6.6216,103.4276,0.9875,0.297,-0.0981,-56.4809,-41.8619,-41.8619,-27.7288,-58.3046,-53.558,-41.8675,-55.08,-27.7225,-40.3592,-2.53,8.2621,-2.529,-4.4423,-4.4423,-52.5663,28.936,-2.529
42,600846.SH,20081031,20080930,0.0747,0.0747,2.5311,2.5311,0.389,0.2285,0.359,6527146.67,14248799.24,154647188.56,1.2406,0.3611,0.3046,10.1203,0.4185,2.9314,0.3209,15381192.0,48065004.09,,-244339272.0637,2160727.9363,664156381.95,6217014.3,929200000.0,630634209.33,494746688.01,342645404.97,804279614.3,1646628029.56,163383898.81,0.0747,1.9765,-0.41,0.5875,0.3876,0.1728,-0.8786,0.0078,1.7704,21.9705,78.0295,13.6144,1.7704,4.1423,7.1585,2.3136,0.5683,97.8148,3.8879,6.8285,3.7216,,2.5524,2.1916,0.5682,1.2434,4.9621,2.9221,69.0364,3.2296,3.9285,76.2624,23.7376,21.3529,56.4305,33.3808,89.046,10.954,-0.0799,2.2296,0.3436,0.5915,0.3093,0.5324,0.7845,-0.0712,607.4492,0.7576,0.9473,383486694.07,4.5149,1.8739,101.3288,0.2913,0.2754,0.02,-15.0551,-22.0251,-22.0251,-215.3846,-38.4241,-25.8057,-22.0195,-47.6041,-206.7131,-26.1247,-3.03,11.9712,-3.0344,39.823,39.823,15.5312,-86.0953,5.5571
43,600846.SH,20080813,20080630,0.0689,0.0689,1.7553,1.7553,0.3994,0.2285,0.4132,6438351.75,12710087.02,128411008.77,1.2612,0.5689,0.3916,6.6676,0.2814,2.0413,0.2213,18248142.64,43528749.86,51842331.93,-59119819.025,263530180.975,593325834.63,6739942.08,1005350000.0,563349620.82,511936806.34,387788955.59,836888576.41,1742226604.03,178441771.31,0.0689,2.0411,-0.29,0.6417,0.9034,0.1565,-0.2126,0.9476,2.4577,26.307,73.693,15.2178,2.4577,5.145,7.1464,2.9265,0.8195,96.2616,5.0329,8.9175,3.3758,3.3219,2.2407,1.9734,0.5439,1.142,6.7516,3.9468,68.5404,3.1787,3.8887,79.9309,20.0691,21.8562,57.7049,32.5794,92.4636,7.5364,-0.0548,2.1787,0.3536,0.5646,0.3189,0.5092,0.9087,-0.0507,561.9145,1.0878,0.8681,302700757.83,5.9911,4.7379,93.6575,3.7804,3.0958,0.7014,34.2231,34.5703,34.5703,40.8163,6.5093,36.1195,34.3837,-21.8627,39.8739,23.6409,0.1325,13.1935,0.1321,54.1497,54.1497,34.7347,354.641,8.6887
44,600846.SH,20080428,20080331,-0.0073,-0.0073,0.6345,0.6345,0.4189,0.2285,0.339,2604695.04,-4626140.81,40341992.11,1.3276,0.5142,0.3649,2.3335,0.1053,0.7732,0.0823,-1519959.0,14737060.11,,-369872951.5621,-71872951.5621,528912971.92,8443619.09,954200000.0,642465092.77,495908311.06,432729645.52,912994738.29,1682554400.52,157813882.77,-0.0073,1.9864,-0.676,0.5675,0.435,0.053,-1.33,-0.2585,-2.2687,22.8635,77.1365,22.4613,-2.2687,5.864,10.9833,5.6141,,100.8614,2.5103,8.3521,-0.3612,,-0.8267,0.6872,-0.1867,-0.7961,-1.4448,2.7488,67.1899,3.0478,3.8322,78.9961,21.0039,22.3391,56.7114,32.8303,88.5594,11.4406,-0.1423,2.0478,0.3703,0.5789,0.3325,0.5197,0.7719,-0.126,760.8801,-0.7468,-0.0943,280749579.76,2.738,5.864,100.8614,-0.3612,-0.8267,-0.1867,-106.5439,83.37,83.37,-91.38,137.6519,135.8635,83.37,55.6629,-91.38,2.11,-2.55,7.28,-2.55,106.7834,106.7834,106.7834,-85.1613,12.5941
