,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600340.SH,20140417,20131231,2.05,2.05,15.9196,15.9196,0.012,0.2841,3.7311,22995012.5,2691899768.94,7120714214.39,1.2744,0.281,0.2333,13.3488,0.3785,43.6895,0.3591,3555709748.5,3690705175.91,3756161105.5,-5543649848.9959,4115846723.7541,44613290890.11,2419579138.89,17105700537.48,7161944906.72,6016750014.62,14933289011.78,14791333918.5,27060940874.27,5311688537.54,2.0523,5.0272,-2.6264,4.0152,3.4427,2.7899,-4.1906,3.1113,12.756,33.812,66.188,10.1552,12.756,4.1461,5.4635,0.5456,0.0621,83.1161,17.0018,17.5249,49.5109,44.3,49.0915,6.2934,4.5808,13.8776,49.5109,6.2934,86.564,7.4427,10.6947,93.5954,6.4046,8.1204,63.2118,24.5757,84.8399,15.1601,-0.0639,6.4427,0.1037,0.3888,0.0938,0.3517,0.8401,-0.0542,1141.865,4.5808,4.6295,2316707601.75,17.0277,6.7495,92.2407,7.7596,7.368,0.6862,-41.5263,51.8519,51.8519,-1164.6129,42.3778,42.3207,52.2123,51.19,-1697.2136,-1.207,2.7133,71.5395,54.0719,74.3799,74.3799,41.0275,-9.4635,54.0719
22,600340.SH,20131030,20130930,1.68,1.68,15.605,15.605,0.018,0.2827,5.6902,-2096878.64,2219762594.89,4959192738.81,1.3313,0.3516,0.2971,9.0029,0.2699,63.9873,0.2604,2989486467.18,3028410285.57,,-2098613704.554,5439770602.886,38910768717.22,2705825575.91,14407905232.2,4380956852.07,5791028486.18,14940830746.87,11105787598.94,20894606069.23,5267666168.35,2.5146,6.9909,-0.5035,5.973,5.069,3.4339,-2.3796,6.1681,16.1139,36.0345,63.9655,7.7476,16.1139,2.7657,4.6814,0.3004,0.0728,78.2778,21.7164,22.005,42.3143,41.32,42.3543,5.7299,4.1959,13.3515,56.4191,7.6399,89.6231,9.6368,10.0845,96.0524,3.9476,9.264,68.9551,29.5073,80.5053,19.4947,-0.0098,8.6368,0.11,0.4279,0.1034,0.4019,1.3219,-0.0079,1202.8834,5.5945,4.196,1970540647.94,21.7046,4.0761,86.8626,7.432,7.4734,0.7635,-4.6219,48.6726,48.6726,-1778.3333,50.8089,50.4778,48.666,49.01,-1797.295,-2.748,42.8347,44.7238,42.8362,99.3825,99.3825,101.0098,-61.12,52.8669
23,600340.SH,20130827,20130630,2.01,2.01,9.9605,9.9605,0.018,0.2827,5.392,400196.41,1768825077.29,3531390444.82,1.2877,0.3064,0.2686,5.2181,0.1807,41.9765,0.1742,2335507334.45,2356169684.75,2395499359.77,-820167125.551,4238750320.329,36974301302.35,2711589569.46,11922674377.09,3184351323.52,5557723169.71,12360290707.98,9604542031.5,17947448668.02,5004617973.61,2.0061,6.6927,-0.2427,5.6747,2.8368,2.6716,-0.93,4.8063,20.0245,40.2008,59.7992,6.8872,20.0245,2.023,4.59,0.2742,0.1045,73.4129,26.5812,26.8223,34.6267,34.36,34.6189,4.6737,3.4892,11.5454,69.2534,9.3474,89.5464,9.5661,9.8668,95.9812,4.0188,9.6432,66.431,32.8871,83.2359,16.7641,-0.005,8.5661,0.1144,0.4951,0.1077,0.4661,1.7453,-0.0041,1310.1863,6.9784,3.5094,1848668190.69,26.5946,1.812,77.7733,24.2515,24.2447,2.3964,2.5179,40.5594,40.5594,-286.6923,40.2579,40.1787,40.3731,40.46,-282.5487,-9.5823,36.742,33.4307,36.7421,98.4719,98.4719,107.3798,157.225,55.2496
24,600340.SH,20130418,20130331,0.53,0.53,1.3826,1.3826,0.018,0.2827,4.1495,33213.95,470636065.76,980414490.87,1.3024,0.3504,0.2826,0.7621,0.027,5.9237,0.0262,654057384.42,671311723.71,,-792442208.8215,1828557791.1785,33249016751.73,1138001701.07,10447200000.0,3561260264.52,4450477282.07,11210048040.57,8145608305.09,15387836385.33,3908903535.92,0.5337,5.4502,-0.46,4.4323,1.5075,0.7612,-0.8985,2.0734,38.7126,80.4046,19.5954,21.413,38.7126,3.3325,16.6354,1.4451,-0.0531,46.3602,53.6061,55.0548,10.3182,10.31,10.3174,1.4442,1.0155,3.4414,41.2728,5.7768,90.074,10.0746,10.1904,96.9979,3.0021,8.9412,67.8926,31.2369,82.6835,17.3165,-0.0109,9.0746,0.1072,0.4601,0.0993,0.426,1.2497,-0.009,12794.151,4.062,1.0125,1120174752.74,53.6097,3.3325,46.3602,10.3182,10.3174,1.0155,-33.1721,1666.6667,1666.6667,-369.79,9097.1535,8201.3806,2994.9331,3086.7488,-501.1286,1610.3951,11.45,15.237,11.3574,56.7095,56.7095,56.7095,22.6266,80.9484
25,600340.SH,20130328,20121231,2.02,2.02,13.6939,13.6939,0.018,0.2827,3.5937,3121618.16,1780502714.1,4788934140.85,1.3122,0.3019,0.2612,14.0713,0.3519,57.6938,0.3413,2515926891.42,2496035144.3,2541893474.82,-2168682839.2174,2989417160.7826,29350141744.15,1058512514.63,7826200000.0,2269720638.4,4093629429.85,9975622560.1,7017143198.5,12784793773.91,3418666457.03,2.0224,4.8944,0.2467,3.8764,1.9711,2.8302,-2.459,3.3897,15.4569,39.6535,60.3465,12.2329,15.4569,5.947,6.4365,-0.1506,0.0923,79.1675,20.8233,20.6678,50.2229,51.42,50.135,7.0536,5.2752,19.0506,50.2229,7.0536,88.52,8.7108,9.9641,97.0605,2.9395,9.4774,61.2149,33.7623,83.5576,16.4424,0.0068,7.7108,0.1129,0.5515,0.1071,0.5231,1.8036,0.0057,1333.2484,5.2752,5.0404,1028546987.79,20.8634,6.1938,89.6983,6.9923,6.967,0.9754,3.6983,-7.7626,-7.7626,-39.8293,43.7625,44.6106,31.3449,31.03,-9.7156,-15.2131,3.2748,56.6124,54.9118,55.0312,55.0312,107.6063,68.1545,54.9118
26,600340.SH,20121025,20120930,1.69,1.69,7.8267,7.8267,0.018,0.2455,3.3097,2066432.08,1489643352.41,3257179848.0,1.3088,0.2935,0.2404,9.1782,0.2197,33.4777,0.2149,1982871339.53,1965776208.51,,-1264728609.0691,870621390.9309,26217856284.07,1068208393.17,4789700000.0,971666117.08,3812751471.13,8523101251.19,6087867368.27,9358919401.27,3135434672.22,1.6914,4.5732,0.03,3.5552,0.2766,2.229,-1.4341,0.9872,21.4031,47.1885,52.8115,12.2009,21.4031,5.7619,6.7183,-0.2792,0.0263,71.2731,28.711,28.4792,43.7477,44.64,43.6871,6.1215,4.6005,18.3014,58.3303,8.162,87.5311,8.02,9.4177,98.5776,1.4224,10.4046,51.1779,43.0948,86.0483,13.9517,0.0009,7.02,0.1257,0.8421,0.1189,0.796,3.9239,0.0008,1833.0247,6.134,4.6453,282466341.93,28.7585,4.8878,87.1851,5.9051,5.8805,0.7225,-3.6773,-22.1198,-22.1198,-95.43,35.6478,35.8034,29.0136,32.1695,-92.4472,-15.5868,-3.59,32.8687,44.747,30.2954,30.2954,253.5592,-80.8772,52.8359
27,600340.SH,20120815,20120630,1.43,1.43,5.0186,5.0186,0.018,0.2455,3.0474,1099321.49,1259274177.78,2505486484.93,1.2553,0.2307,0.1855,6.4091,0.1524,21.2286,0.1487,1665511910.49,1642997843.47,1658593495.02,-360826285.2812,-104076285.2812,23649786024.17,1072488659.34,2911100000.0,162358732.66,3535815440.56,6383131398.78,4986490131.44,7232518680.83,2904098387.0,1.4291,4.3109,0.13,3.2929,-0.9359,1.863,-0.4091,-0.118,27.78,56.6084,43.3916,12.6394,27.78,6.251,6.8662,-0.4779,0.0152,62.3698,37.6137,37.1215,38.2612,37.74,38.2278,5.5195,4.1305,17.4896,76.5224,11.039,86.4765,7.3945,9.0365,98.2169,1.7831,11.0651,40.2502,52.5664,90.4771,9.5229,0.0047,6.3945,0.1376,1.306,0.128,1.2146,21.7778,0.0042,2196.7598,8.261,4.2341,285009992.39,37.6539,5.2043,54.5382,38.5604,38.54,4.001,0.4495,-29.902,-29.902,-87.13,16.2475,16.2303,16.1565,19.31,-67.4603,18778.1666,-9.07,15.8629,36.4446,-3.7224,-3.7224,-19.5458,23224.3642,1286.4536
28,600340.SH,20120420,20120331,0.03,0.03,1.3234,1.3234,0.3664,0.3683,2.7834,439203.17,14768533.65,238818866.93,1.2352,0.2566,0.2152,1.4046,0.0282,3.6854,0.0274,7107054.45,2204122.94,,14803656.1825,51303656.1825,21764660283.76,1192919345.34,2684600000.0,-703157194.65,2414438397.41,5428732893.04,3354675698.39,6352074583.65,1852999974.02,0.0259,4.5181,0.17,3.1516,-0.3192,0.0037,0.0252,0.0873,0.5082,30.6927,69.3073,27.5296,0.5082,11.1583,17.1,-0.7287,0.3337,99.0866,0.9134,0.2833,0.5588,0.55,0.5427,0.0077,0.0139,0.0171,2.2352,0.0308,87.4871,7.9918,10.4523,97.2618,2.7382,8.2377,42.2634,41.8191,90.0016,9.9984,0.0044,6.9918,0.1036,0.9895,0.0942,0.8994,,0.0039,3678.533,0.0556,0.0535,291181718.5,1.012,11.1583,99.0866,0.5588,0.5427,0.0139,12.9594,112.0,112.0,950.0,105.8048,106.3101,117.2574,1861.5144,145.5213,274.1474,-4.64,6.272,-4.6658,1135.2641,1135.2641,1135.2641,-97.535,870.1819
29,600340.SH,20120229,20111231,3.28,3.28,13.2495,13.2495,0.4134,0.3683,2.9575,-831728.84,1358801456.48,3266207273.55,1.2535,0.2837,0.213,46.6998,0.58,42.2563,0.5576,1743837216.07,1734005822.29,1763646700.84,-2076506378.0694,-1518106378.0694,19619000354.12,1331907919.15,2620100000.0,-954179930.71,2574480419.16,5401509659.38,3518229728.67,6628934734.33,1955381545.2,2.3097,4.7392,0.41,3.3258,1.396,2.9493,-3.5318,-2.582,16.4234,41.9282,58.0718,13.5688,16.4234,6.8611,6.7301,-0.0224,0.0849,77.6144,22.4555,22.2594,88.7246,66.49,88.779,12.4108,9.1569,36.8861,88.7246,12.4108,85.4646,6.8798,9.1286,96.8516,3.1484,9.3346,39.5252,42.0337,90.4077,9.5923,0.0113,5.8798,0.1182,1.0635,0.1092,0.9826,,0.0102,831.8846,9.1569,9.7194,294989505.28,22.3668,6.2713,88.4149,7.4366,8.5426,0.7495,-4.232,180.3419,180.3419,-75.45,180.7976,181.3503,225.4615,224.74,-75.5145,54.1135,111.61,73.15,111.183,76.2172,76.2172,8.8308,898.6738,111.183
30,600340.SH,20111028,20110930,1.97,1.97,9.0103,9.0103,0.5057,0.3952,2.5874,29171730.38,1127070175.4,2365850286.0,1.3307,0.3755,0.3056,12.8666,0.4297,29.0736,0.4135,1455085438.22,1463634413.9,,-2323102001.6398,-2384752001.6398,17663814247.94,1375247728.89,2241150000.0,-1233043246.34,2528874413.98,6090953965.99,3369810719.65,6222531303.33,1753653723.34,1.9666,4.4884,0.59,2.9827,1.1307,2.4894,-3.9512,-4.0561,20.4126,44.6591,55.3409,12.3314,20.4126,7.1386,5.1564,0.0363,-0.4651,72.533,27.5781,27.6284,79.3681,58.42,77.3657,11.4234,8.4399,33.331,105.8241,15.2312,84.2394,6.3449,8.795,97.0161,2.9839,10.0107,36.0167,42.409,86.5446,13.4554,0.0188,5.3449,0.124,1.1775,0.1188,1.1284,,0.0163,833.259,11.2532,9.0242,282134211.3,27.5921,22.4855,95.8784,4.8866,77.2705,0.157,46.9566,380.4878,380.4878,-23.72,284.8024,286.8687,382.0476,29895.7916,-23.723,5255.7086,100.45,58.5957,100.006,148.6547,148.6547,314.3819,1526.1344,860.5305
31,600340.SH,20110803,20110630,-0.002,-0.002,0.7315,0.7315,0.3464,0.0542,-0.2213,-2062045.16,1575347.03,37412628.61,1.3319,0.9579,0.941,5.339,1.1141,1.1046,0.4515,3349453.08,190882.49,7844125.54,8849093.6469,8849093.6469,115539960.45,,0.0,-56071364.03,227564484.43,38350050.38,-17721313.65,274215729.3,-38847964.62,-0.0021,1.1793,0.0753,-0.1671,-0.0092,0.0008,0.0381,0.0381,-0.2862,21.9964,78.0036,17.1272,-0.2862,9.2482,7.9666,-0.0877,2.4755,98.0307,0.5509,0.1122,-0.1773,-0.18,0.574,0.0507,-0.1292,-0.0661,-0.3546,0.1014,29.6442,1.4213,1.3726,39.4837,60.5163,58.3864,0.0,100.0,100.0,,0.1516,0.4213,2.3733,,1.9696,,,0.1516,94.3386,-0.2584,-0.1292,175667941.05,0.301,10.2982,97.0567,0.1509,0.8809,0.1102,17.0664,-120.0,-120.0,-8.837,144.3753,-48.7373,-148.7315,173.21,45.907,-148.6018,-37.57,-97.5531,-79.2169,132.2174,132.2174,123.0525,311.7545,0.2667
32,600340.SH,20110422,20110331,-0.01,-0.01,0.3735,0.3735,1.1542,0.0867,-0.3569,-61707.73,-838399.83,12485513.65,1.6494,1.053,1.0078,1.9561,0.3683,0.3523,0.1499,-58944.61,-974268.36,,-13139391.54,-13139391.54,86918073.18,,0.0,-47264107.73,226757907.24,56445927.33,9181819.6,273802319.87,-39261374.05,-0.0062,1.8841,-0.02,-0.2702,-0.0662,-0.0067,-0.0904,-0.0904,-1.6582,23.0011,76.9989,22.3837,-1.6582,7.0083,15.5121,-0.1366,0.3706,100.1086,-1.5445,-1.7948,-0.3282,-0.33,-0.3057,-0.269,-0.2485,-0.3552,-1.3128,-1.076,24.0957,1.3174,1.3207,39.7438,60.2562,62.8625,0.0,100.0,100.0,,-0.0259,0.3174,3.1501,,2.6089,,,-0.0259,151.5075,-0.994,-0.2485,170311979.91,-1.6582,7.0083,100.1086,-0.3282,-0.3057,-0.2485,-4.1455,75.0,75.0,50.0,83.8154,83.244,83.244,83.8154,57.2835,83.6532,2.17,-97.7353,-79.2483,154.5286,154.5286,154.5286,-245.4819,2.5033
33,600340.SH,20110422,20101231,0.02,0.02,1.7383,1.7383,1.1542,0.0867,-0.3507,2351334.68,-136499.76,57028620.96,1.7023,1.1835,1.131,10.7534,1.5662,1.7403,0.7178,179132.07,2424465.54,16396646.49,-1367125.37,-21367125.37,88961698.55,,0.0,-58981425.12,227290957.54,62475303.35,3493878.23,274702427.43,-38361266.49,0.0152,1.8903,0.33,-0.264,-0.1685,0.0167,-0.0094,-0.147,0.8768,22.5757,77.4243,20.9635,0.8768,11.6994,9.0919,0.1722,1.2747,99.9291,-0.0598,0.9598,0.8095,0.81,-0.0499,0.6889,0.6294,0.8549,0.8095,0.6889,24.4626,1.3238,1.2863,41.642,58.358,62.5002,0.0,100.0,100.0,,0.5325,0.3238,3.0879,,2.5549,,,0.5325,107.491,0.6294,0.6294,164815654.19,0.8768,14.8926,99.1023,-0.0119,1.3272,-0.0089,20.1224,-60.0,-60.0,106.25,94.7088,-70.3314,-70.3314,95.51,103.3453,-70.5706,0.53,6.9073,0.8128,37.7496,37.7496,93.155,-58.3641,0.8128
34,600340.SH,20101021,20100930,0.02,0.02,1.0434,1.0434,1.1542,0.0867,-0.3505,6030257.18,-3782648.88,31328404.17,1.7265,1.0361,0.9798,6.8119,0.8843,1.1503,0.4245,-727301.53,2679836.18,,-18224512.84,-38224512.84,99507841.94,,0.0,-51389991.57,226956673.66,72294227.91,20904236.34,274735200.81,-38328493.11,0.0155,1.8905,0.19,-0.2637,-0.2151,0.0184,-0.1254,-0.263,1.4822,20.66,79.34,19.8806,1.4822,9.5732,10.0224,0.285,1.1838,100.4796,-0.4796,1.7673,0.8215,0.84,-1.3825,0.7502,0.6292,0.9449,1.0953,1.0003,26.5891,1.3622,1.3055,45.9066,54.0934,60.6442,0.0,100.0,100.0,,0.2719,0.3622,2.7609,,2.2808,,,0.2719,155.1841,0.8389,0.6292,154662445.75,1.4822,10.0299,98.2344,0.4556,-0.595,0.3351,19.2013,125.0,125.0,22.78,93.1053,118.5746,118.5746,64.1409,22.7833,117.0998,8.62,10.0172,0.8248,15.6583,15.6583,36.1302,-54.8971,8.6245
35,600340.SH,20100825,20100630,0.01,0.01,0.504,0.504,1.1542,0.0867,-0.3591,3150376.74,-2151641.75,15122230.36,1.8073,1.1942,1.1043,3.6547,0.4216,0.5495,0.206,-2111422.99,1423238.74,8344919.78,-12188996.22,-12188996.22,77543370.64,,20000000.0,-49186185.32,225262411.59,78749683.22,29563497.9,293486327.5,-39577366.42,0.0069,1.8819,0.0826,-0.2723,-0.1024,0.0098,-0.0839,-0.0839,1.3636,20.6464,79.3536,23.07,1.3636,9.0845,13.406,0.5796,0.3817,102.8827,-2.8827,1.9432,0.3659,0.38,-0.7882,0.4002,0.2809,0.4858,0.7318,0.8004,26.2899,1.3567,1.3026,47.5145,52.4855,60.7128,6.8146,93.1854,100.0,,0.1231,0.3567,2.8037,13.6743,2.3094,11.2631,,0.1231,194.918,0.5618,0.2809,146512728.37,1.3636,7.6417,94.089,2.3568,1.1205,1.8107,33.2662,110.0,110.0,195.0,84.154,106.7096,106.7096,83.85,194.3811,106.1368,0.11,9.0726,0.3665,-0.3769,-0.3769,6.3893,159.2407,9.3345
36,600340.SH,20100430,20100331,-0.04,-0.04,0.1468,0.1468,1.1542,0.0867,-0.4029,-191619.89,-5180230.18,2763393.64,2.2017,1.4977,1.3728,1.2781,0.1352,0.1582,0.0634,-5180230.18,-5135380.01,,-19633025.28,-19633025.28,45511647.28,,20000000.0,-42481118.06,218603100.77,78725683.8,36244565.74,287115742.44,-45947951.48,-0.037,1.8381,-0.04,-0.3162,-0.1457,-0.0353,-0.1351,-0.1351,-25.1885,12.9575,87.0425,36.237,-25.1885,12.5966,22.5316,1.1088,0.9409,124.29,-24.29,-24.0797,-1.991,-2.01,-1.92,-1.5266,-1.5969,-1.772,-7.964,-6.1064,19.6952,1.2453,1.2468,43.363,56.637,65.7201,6.9658,93.0342,100.0,,-0.0804,0.2453,4.0774,13.3558,3.3369,10.9302,,-0.0804,265.3066,-6.3876,-1.5969,139877416.97,-25.1885,12.5966,124.29,-1.991,-1.92,-1.5969,-24.7014,33.3333,33.3333,-233.33,37.0813,34.6289,34.6289,35.0559,-222.8459,37.1522,-2.13,-2.2166,-1.9714,-13.733,-13.733,-13.733,-167.3222,4.0151
37,600340.SH,20100430,20091231,0.05,0.05,1.2619,1.2619,1.1542,0.0867,-0.3659,10502675.8,-3037420.57,33218645.23,2.5287,2.0224,1.7883,6.35,1.1082,1.1919,0.5113,-2984660.79,9935945.79,24994110.25,22181488.14,2181488.14,47680058.44,,20000000.0,-63825905.44,239300304.08,103464528.21,39638622.77,292487592.51,-40576101.41,0.0514,1.875,0.16,-0.2792,0.2868,0.0684,0.1526,0.015,4.0708,18.1142,81.8858,17.6816,4.0708,5.2969,11.0373,1.3473,1.8001,101.6275,-1.5563,5.4181,2.7777,2.78,-1.1302,2.7701,2.0813,3.3217,2.7777,2.7701,19.8961,1.2484,1.3346,50.3118,49.6882,70.3478,6.8379,93.1621,100.0,,0.3442,0.2484,4.0261,13.6244,3.5358,11.965,,0.3442,169.3337,2.0813,2.0813,135835775.87,4.0708,4.5505,86.0218,7.4478,2.8592,5.8828,2.4142,118.5185,118.5185,23.08,92.3757,119.5196,119.2308,91.82,24.2252,118.704,3.3,-9.8169,2.8168,-39.2924,-39.2924,-38.0254,177.1893,2.8168
38,600340.SH,20091027,20090930,-0.083,-0.083,0.9022,0.9022,1.1542,0.0867,-0.5006,-1551792.74,-10548642.74,18029536.73,1.668,1.095,0.9161,4.0993,0.9363,0.7899,0.3734,-10291871.54,-10680113.24,,10051087.76,-11948912.24,54091525.87,,18000000.0,-20400113.28,217626405.92,48156207.47,27756094.19,270921901.8,-60141792.12,-0.0833,1.7404,0.15,-0.4138,-0.0149,-0.0735,0.0692,-0.0822,-9.2293,13.7516,86.2484,19.5861,-9.2293,5.5946,12.9083,1.0833,1.8902,107.8499,-8.0457,-8.146,-4.6725,,-4.0733,-3.0419,-3.4464,-3.704,-6.23,-4.0559,22.1811,1.285,1.3558,36.9978,63.0022,66.9592,6.644,93.356,100.0,,0.3057,0.285,3.5083,14.0512,3.0188,12.0904,,0.3057,186.4544,-4.5952,-3.4464,169470198.45,-9.2293,3.4006,95.1796,1.1071,1.1036,0.8644,31.1836,40.7143,40.7143,275.0,44.9712,40.089,39.6351,44.5318,308.7119,32.3022,-4.92,-13.8345,-4.5658,-39.7833,-39.7833,-25.9545,154.5227,-10.8319
39,600340.SH,20090824,20090630,-0.1,-0.1,0.5059,0.5059,1.1542,0.0867,-0.5197,-1560520.58,-13324607.97,7801532.16,1.6039,1.0037,0.8321,2.063,0.5432,0.4385,0.2111,-13067836.77,-13767452.41,-6144040.77,2048705.66,-17951294.34,49121382.88,,20000000.0,-3002218.1,214558568.79,41739835.24,38737617.14,270137208.73,-62926485.19,-0.1024,1.7212,0.028,-0.433,-0.1178,-0.0947,0.0141,-0.1235,-20.2461,10.6113,89.3887,26.5123,-20.2461,7.313,17.679,1.5202,1.6851,117.7743,-18.1236,-18.7259,-5.7788,-5.77,-5.173,-3.9536,-4.2745,-4.7812,-11.5576,-7.9072,21.6506,1.2763,1.3519,34.7246,65.2754,67.2053,7.4036,92.5964,100.0,,0.059,0.2763,3.6188,12.5069,3.1041,10.7279,,0.059,225.8197,-8.549,-4.2745,172818733.55,-20.2461,6.8691,110.4333,-2.6305,-2.11,-2.0002,-0.4323,-11.1111,-11.1111,-6.67,2.912,-2.8227,-9.1063,-3.37,-15.8062,-26.5806,-5.96,-15.3602,-5.6166,-47.4679,-47.4679,-39.5623,38.1603,-13.8049
40,600340.SH,20090430,20090331,,,0.1701,0.1701,1.1542,0.0867,-0.4739,-241019.5,-7976444.61,322801.91,1.4839,0.9379,0.77,0.7544,0.168,0.1456,0.0682,-7976444.61,-7473709.19,,1333754.2,-3666245.8,55645791.45,,35000000.0,-4445406.16,220918807.46,43867940.12,39422533.96,291804873.17,-56258820.75,-0.0565,1.7671,0.03,-0.3871,0.0035,-0.0514,0.0092,-0.0252,-33.24,1.3057,98.6943,31.2028,-33.24,8.1893,20.0049,3.0085,2.3614,132.2651,-33.3037,-30.2315,-3.1495,,-3.0571,-2.0627,-2.268,-2.5014,-12.598,-8.2508,26.0888,1.353,1.3887,38.7145,61.2855,63.5828,11.9943,88.0057,100.0,,0.0473,0.353,2.8331,7.3373,2.4372,6.312,,0.0473,320.6874,-9.072,-2.268,177050867.34,-33.24,8.1893,132.2651,-3.1495,-3.0571,-2.268,17.3463,,,132.79,-67.7269,-63.308,-70.0915,-68.3213,131.7526,-98.0457,-2.75,-7.8861,-3.1007,-58.2484,-58.2484,-58.2484,54.9185,-14.1151
41,600340.SH,20090430,20081231,-0.27,-0.27,2.0786,2.0786,1.1542,0.0867,-0.4173,-1666760.45,-37152437.92,48774274.56,1.4342,0.8984,0.7666,7.0625,1.5308,1.6932,0.7147,-36137403.38,-33826155.13,-17548662.61,-10628117.38,-25628117.38,71437832.16,,40000000.0,-118447.14,228847545.81,48382359.64,48263912.5,305759039.02,-48041356.64,-0.2671,1.8237,0.13,-0.3306,-0.0757,-0.2328,-0.0731,-0.1764,-12.7553,16.1463,83.8537,24.8397,-12.7553,11.2652,12.1117,1.4628,2.8976,111.9629,-12.3916,-11.1978,-13.648,-13.65,-13.062,-8.0036,-9.1168,-10.2017,-13.648,-8.0036,29.5437,1.4193,1.4859,42.3705,57.6295,60.6706,13.0822,86.6769,100.0,,0.1683,0.4193,2.3782,6.6256,2.0536,5.7212,,0.1683,156.4618,-9.1168,-9.185,181201887.91,-12.6606,7.3813,119.814,-6.8434,-6.6105,-4.3119,15.8419,-22.7273,-22.7273,364.29,-32.8447,-33.2541,-20.6243,-30.55,359.1353,-38.2928,-12.92,-19.4161,-12.7761,-1.3968,-1.3968,2.267,-235.4037,-12.7761
42,600340.SH,20081029,20080930,-0.14,-0.14,1.4982,1.4982,1.1542,0.0867,-0.2892,-1028012.56,-19017473.18,38364849.21,1.3665,0.71,0.5444,5.3205,0.9354,1.2019,0.4715,-19424235.18,-16750330.07,,-21264980.57,-24182250.57,118805463.49,141240.0,50000000.0,3161200.0,249015132.68,61863833.07,65025033.07,336622274.65,-29417644.01,-0.1379,1.9518,0.04,-0.2024,-0.064,-0.1153,-0.1463,-0.1664,-9.4507,17.6206,82.3794,27.4141,-9.4507,12.7699,13.061,1.5832,-1.1641,108.9213,-8.8043,-7.6933,-6.8241,,-6.4742,-3.627,-4.4555,-4.8829,-9.0988,-4.836,37.0848,1.5894,1.5722,50.6332,49.3668,54.6602,14.8534,84.2624,99.9164,0.0836,0.0319,0.5894,1.6789,5.6729,1.4739,4.9803,78.7723,0.0319,200.9557,-5.9407,-4.3405,186802725.16,-9.2764,12.9472,106.992,-2.2315,-2.1354,-1.3933,0.7054,-133.3333,-133.3333,-138.84,-136.7838,-149.5789,-146.2165,-134.6283,138.8365,-186.2249,-6.65,-2.6728,-6.6467,-2.7466,-2.7466,-6.9249,38.2335,-13.978
43,600340.SH,20080828,20080630,-0.09,-0.09,0.963,0.963,1.1542,0.0867,-0.2441,-752232.38,-12890545.09,19017016.51,1.3814,0.8219,0.6839,2.9613,0.5931,0.7685,0.3,-13986361.02,-12158840.12,-3939907.11,1541249.48,-1558750.52,121624256.05,,50000000.0,-2828773.48,255279115.19,65453546.67,62624773.19,343184221.52,-22864935.74,-0.0939,1.9969,0.03,-0.1573,-0.0228,-0.0837,0.0106,-0.0107,-10.121,13.588,86.412,27.654,-10.121,12.6714,13.3267,1.656,-4.323,109.9935,-9.8062,-8.6877,-4.5932,-4.59,-4.34,-2.6067,-3.0368,-3.4467,-9.1864,-5.2134,36.9237,1.5854,1.5704,51.0055,48.9945,54.9214,14.5694,84.5606,100.0,,0.0282,0.5854,1.6909,5.804,1.4874,5.1056,,0.0282,198.2831,-6.0736,-2.9248,188748827.05,-10.3437,11.8096,111.3323,-2.991,-2.767,-1.988,22.724,-200.0,-200.0,200.0,-194.3619,-216.5352,-208.2603,-187.0176,199.1075,-254.2057,-4.4911,-0.6988,-4.4901,-0.2584,-0.2584,-13.0121,-79.5905,-12.9714
