,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600153.SH,20161029,20160930,0.46,,30.7726,30.7726,0.8603,0.3268,4.7887,212327684.61,1102346640.55,5572806503.91,1.5162,0.593,0.3444,27.5109,0.8547,82.8405,0.7428,1731018785.68,2321196232.32,,-4788790878.1459,13111253153.5841,67989450199.24,1320819228.16,38566501261.6,24123303536.27,17796445934.23,40293985940.27,35916277277.49,66179174974.45,14503522499.2,0.4637,7.0595,-2.0975,5.1155,1.6265,0.8187,-1.689,4.6245,1.7896,6.3874,93.6126,3.4947,1.7896,3.0504,0.1553,0.289,0.042,98.0159,2.2947,2.6605,6.7229,6.7,5.6371,1.9761,1.3293,2.9651,8.9639,2.6348,79.6201,4.9068,6.0067,87.3492,12.6508,13.1349,58.2759,30.2439,72.3557,27.6443,-0.0762,3.9068,0.1855,0.519,0.165,0.4614,0.7377,-0.0551,226.734,1.7724,1.1192,6968910960.43,2.3715,3.1232,99.0471,2.2892,1.0726,0.3575,-19.5921,-19.2982,,-250.6284,-33.0716,-32.2321,-18.3229,-17.69,-250.6342,-26.0151,4.8181,36.2626,4.819,1.0339,1.0339,-6.0505,-37.8653,10.3971
11,600153.SH,20160831,20160630,0.3,,19.4623,19.4623,0.8635,0.3268,4.6289,-28502450.12,890018185.68,3799370787.73,1.4615,0.5635,0.2889,17.7801,0.5788,52.3198,0.5019,1425455820.08,1585255578.47,1738525832.68,2926458226.1752,13944792227.2752,57033233462.19,1421660671.05,35931203548.52,22615692809.16,17325888378.26,33113544777.4,34510981101.65,62004812013.06,14050363909.59,0.3039,6.9044,0.1184,4.9557,1.5028,0.5591,1.0322,4.9185,2.0006,6.8855,93.1145,3.4597,2.0006,3.0081,0.1601,0.2915,0.068,97.4167,2.5855,2.8729,4.4557,4.42,4.6031,1.4418,1.004,2.0815,8.9114,2.8836,78.3549,4.62,5.6864,87.0496,12.9504,14.3831,57.9491,31.5706,76.0135,23.9865,0.0047,3.62,0.2074,0.5448,0.1836,0.4822,0.7661,0.0036,226.652,2.008,0.7836,5997010732.86,2.6735,2.8767,97.3654,2.8025,2.6735,0.6159,3.0067,15.3846,,159.4378,25.6464,26.2501,18.1257,68.23,159.4246,8.3278,2.5152,21.1471,2.5154,5.6514,5.6514,13.1565,84.985,9.0447
12,600153.SH,20160430,20160331,0.11,,8.1049,8.1049,0.8638,0.3268,4.5372,-53513908.85,371565177.38,1693768540.99,1.5263,0.5589,0.3089,7.728,0.2483,21.7439,0.2156,577102947.28,563573275.66,,370364772.8261,9837934420.5561,54584179041.2,1330079585.43,30740589754.6,17069204413.8,17186519177.78,34232954623.62,31025214145.65,57826327907.88,13790419495.57,0.1122,6.7751,-0.2231,4.864,1.4724,0.1988,0.1306,3.4699,1.6653,7.3709,92.6291,3.5622,1.6653,3.1921,0.1853,0.1847,-0.0138,97.4886,2.1786,2.4526,1.6607,1.66,1.9401,0.5287,0.359,0.7538,6.6428,2.1148,76.1864,4.1993,5.5653,87.287,12.713,15.1103,53.1602,33.2181,75.0654,24.9346,-0.0097,3.1993,0.2217,0.6249,0.1983,0.5591,1.0069,-0.0073,269.8216,1.436,0.2984,5493235537.35,2.2678,3.1921,97.4886,1.6607,1.9401,0.359,-2.7525,-15.3846,,75.8288,-10.4554,-9.1796,-11.992,39.94,75.8318,-19.0089,0.5954,14.3896,0.5964,-3.3329,-3.3329,-3.3329,-74.2071,8.6638
13,600153.SH,20160408,20151231,0.93,,45.178,45.178,0.8639,0.3268,4.4416,400241317.75,2241109094.51,12349804182.5,1.5932,0.4945,0.3027,43.831,1.5204,128.0318,1.3276,4268979235.79,5230480454.98,5543096628.71,8965654837.5928,6244998951.8028,46070066783.43,1390084829.32,25302770538.97,15526959571.15,17097973834.97,31951689595.02,29964694184.92,51972465476.51,13519324327.0,0.9316,6.735,2.0378,4.7684,1.0989,1.8448,3.1623,2.2027,2.7823,9.6416,90.3584,3.4311,2.7823,2.8302,0.2478,0.3531,0.2672,96.6672,3.8507,4.0835,14.606,14.54,12.3928,5.4214,3.6938,7.3101,14.606,5.4214,73.1781,3.7283,5.335,86.3002,13.6998,17.1955,48.685,36.7405,74.0197,25.9803,0.1073,2.7283,0.2624,0.7547,0.235,0.6757,1.1012,0.0794,188.4206,3.6938,2.7378,5174079480.33,3.9222,2.4364,96.0455,5.5433,4.8452,1.3707,4.3838,-1.0638,,1323.9039,7.0765,7.2667,5.3509,4.3,1323.947,-5.8044,11.8436,6.3185,11.8427,5.9241,5.9241,13.0636,4.4262,11.8427
14,600153.SH,20151031,20150930,0.57,,30.4577,30.4577,0.9229,0.2686,4.1603,270308472.81,1339290264.33,7293096785.66,1.5488,0.5348,0.2902,25.3582,0.9902,87.6661,0.8733,2618572200.95,3380298531.04,,1547776271.5062,4710788437.5962,49603833384.0,1662971003.9,28988220901.53,20692354034.2,16094501846.12,32504793599.44,33835716348.72,52976036347.62,12556903535.24,0.5677,6.3947,1.3925,4.4289,0.5637,1.1923,0.5459,1.6615,2.5105,8.4456,91.5544,3.5609,2.5105,3.0206,0.1614,0.3789,0.0823,96.9676,3.4641,3.9145,9.1446,9.06,7.6089,3.4185,2.1924,4.6825,12.1928,4.558,76.9885,4.3457,5.6179,88.0016,11.9984,15.4394,54.7195,34.2233,73.803,26.197,0.0667,3.3457,0.2259,0.6254,0.2005,0.5552,0.7778,0.0492,210.0124,2.9232,1.6278,5182336014.88,3.5356,2.7416,94.7358,4.817,4.4912,1.232,13.2216,-6.5574,,270.3781,13.9832,14.2403,2.2646,1.27,270.3813,-4.7394,6.1925,11.4618,6.1917,2.7872,2.7872,10.6962,222.4539,7.3525
15,600153.SH,20150829,20150630,0.26,,18.4213,18.4213,0.915,0.2686,4.0498,200275325.86,529045645.06,3381227449.13,1.5087,0.466,0.2619,15.2271,0.6077,52.8362,0.5338,840119908.47,1276545225.44,1433093704.59,-2899226417.006,1918748637.214,44699214194.25,2033564516.41,32166370205.49,24990421541.93,15425641601.51,30077474535.89,37327617334.37,55430619184.44,12243665875.02,0.2572,6.3317,-0.1992,4.3184,-0.0779,0.4502,-1.0226,0.6768,1.7068,6.474,93.526,3.7581,1.7068,3.2022,0.1781,0.3778,0.2038,98.3914,2.1741,2.4442,4.1646,4.16,3.021,1.3047,0.9111,1.8555,8.3292,2.6094,77.2284,4.3914,5.5871,87.3138,12.6862,15.099,58.03,32.3857,74.9378,25.0622,-0.0096,3.3914,0.2275,0.5581,0.1955,0.4796,0.6173,-0.0072,229.8707,1.8222,0.7454,5190179986.54,2.2373,3.3776,98.5814,2.0654,1.4793,0.465,7.2115,-36.5854,,91.9198,-34.3808,-33.2029,-27.3268,-46.05,91.9185,-34.5273,5.1463,9.2384,5.1459,-1.7867,-1.7867,-6.8037,3.1008,10.9977
16,600153.SH,20150430,20150331,0.13,,8.3843,8.3843,0.9137,0.2686,3.9207,95878739.27,265510192.64,1545993144.43,1.5924,0.4775,0.2655,7.6433,0.2805,25.7017,0.2481,436441190.6,703361832.2,,-3775268850.4276,-535574016.0476,42812837422.36,1671652926.5,30784792786.07,24038293834.21,16031287190.41,32287603215.07,37233940588.49,53583826783.89,11877495531.26,0.1275,6.2349,-0.923,4.1893,0.0457,0.2481,-1.3316,-0.1889,1.7914,6.5036,93.4964,3.7465,1.7914,2.9924,0.2091,0.5451,-0.0021,98.164,2.3519,2.9589,2.0799,2.08,1.5281,0.7342,0.4445,1.0124,8.3196,2.9368,76.7519,4.3014,5.5134,88.5029,11.4971,16.3471,57.4517,32.99,72.4142,27.5858,-0.048,3.3014,0.2349,0.5742,0.213,0.5208,0.6669,-0.0348,249.6186,1.778,0.3772,4536636900.46,2.4138,2.9924,98.164,2.0799,1.5281,0.4445,-11.0092,-27.7778,,77.5426,-21.9909,-20.1011,-14.6931,-37.89,71.5611,-39.4938,3.5388,4.8597,3.5393,4.9784,4.9784,4.9784,-71.7915,40.9888
17,600153.SH,20150415,20141231,0.94,,42.6512,42.6512,0.9137,0.2686,3.7932,358575821.81,2148617008.63,10146226832.99,1.5468,0.4861,0.2611,30.8689,1.5661,145.667,1.3934,4084848348.95,4890480771.41,5124925300.79,-1937237570.3968,-1056785066.4868,42388536697.64,1594581677.85,27360812396.99,20717800223.31,15455761078.36,29228707350.39,33653470760.57,49540255414.15,11516106599.35,0.8843,6.0218,-0.1665,4.0618,-0.1428,1.7249,-0.6833,-0.3727,2.7906,8.3905,91.6095,3.0261,2.7906,2.5444,0.2295,0.2522,-0.0028,96.622,3.8092,4.0442,16.9261,16.2,14.5053,5.6352,3.8884,7.5477,16.9261,5.6352,76.2846,4.2167,5.8588,88.4111,11.5889,16.5261,55.2295,34.4629,74.9276,25.0724,-0.0088,3.2167,0.2393,0.624,0.2166,0.5649,0.746,-0.0066,177.8058,3.8884,2.889,4554186453.02,3.8731,2.6,95.1285,5.4959,4.8649,1.4713,4.9984,-18.2609,,80.6057,1.8448,2.2037,-6.8988,-11.48,75.4299,-31.5513,7.3539,16.8383,36.0161,18.475,18.475,28.8916,121.687,36.0161
18,600153.SH,20141031,20140930,0.61,0.61,29.6318,29.6318,0.964,0.2604,3.6729,251430356.26,1322525148.66,6052538402.41,1.5582,0.5627,0.315,15.4488,1.0501,102.6608,0.9455,2286653185.8,2997897507.38,,-4005370549.7185,-1717347519.4585,46567772318.66,1137151239.16,28765872469.67,20940278311.63,15757311847.81,31613796265.63,33860279270.95,49954649067.55,11151629272.17,0.5551,5.9567,-0.8173,3.9333,0.2277,1.0574,-1.4127,-0.6057,2.3426,7.2044,92.7956,3.0651,2.3426,2.52,0.1578,0.3873,0.0304,97.2782,3.1238,3.5684,10.6924,10.66,8.9844,3.374,2.215,4.708,14.2565,4.4987,78.3034,4.609,6.036,90.3687,9.6313,16.1349,57.584,33.8075,74.0673,25.9327,-0.0409,3.609,0.2208,0.5871,0.2061,0.5478,0.7525,-0.0303,193.9938,2.9533,1.7714,4318270657.23,3.1812,2.5729,98.0092,3.4505,2.0679,0.6952,15.1542,-14.0845,-14.0845,-170.0223,2.4845,1.2417,-0.4304,-6.95,-188.7108,-32.6843,6.1933,22.0057,34.5453,14.4124,14.4124,26.3331,-11.809,47.9144
19,600153.SH,20140827,20140630,0.41,0.41,18.7564,18.7564,0.9678,0.2604,3.4717,22880486.05,980682642.06,4221666087.16,1.5477,0.5673,0.3393,9.6764,0.6612,72.1624,0.5973,1672801570.72,1840092321.23,1938054083.77,-6888030144.6554,1024836675.1346,42127919550.58,89012545.28,35422206317.59,26260600152.59,15052799214.41,31530769357.17,37809814767.62,55803853941.93,10581236895.38,0.354,5.7043,-2.4653,3.7321,0.839,0.649,-2.4295,0.3615,2.4218,7.9387,92.0613,3.1266,2.4218,2.4893,0.1555,0.4818,0.0494,96.8543,3.254,3.4602,6.9873,7.28,6.828,2.0668,1.4465,2.7194,13.9746,4.1336,79.2068,4.8093,6.199,90.8984,9.1016,15.3567,63.4763,28.9817,74.1489,25.8511,-0.1214,3.8093,0.2083,0.4566,0.1939,0.425,0.5732,-0.09,206.102,2.893,1.1272,4182129616.19,3.2896,2.4917,96.8155,4.0398,3.8538,0.8213,7.2462,-12.766,-12.766,-176.8756,1.77,-0.6257,-5.3416,4.91,-250.7837,-34.2899,1.6936,22.4569,28.8453,8.4773,8.4773,9.8999,41.4492,44.0545
20,600153.SH,20140430,20140331,0.19,0.19,10.1191,10.1191,0.128,0.3299,4.1397,-3817862.23,427451530.88,1733780608.59,1.4876,0.5582,0.3465,4.9215,0.2951,30.7054,0.2663,700427932.26,772449920.8,,-9937769005.688,-160806863.188,36762614460.96,88316705.19,36754111561.24,30573792362.38,11403120632.3,26787317970.72,38780559584.73,53140308410.23,10001835892.57,0.1893,5.603,-4.11,4.4696,-0.1646,0.3452,-4.441,-0.0719,2.278,7.6567,92.3433,2.8932,2.278,2.4862,0.1672,0.2398,-0.0876,96.9068,3.1649,3.4113,3.3769,3.36,3.4073,0.9086,0.6067,1.1443,13.5076,3.6344,81.7913,5.4919,6.777,90.8127,9.1873,12.6714,69.1643,23.5943,74.6364,25.3636,-0.1675,4.4919,0.1703,0.3411,0.1549,0.3103,0.373,-0.125,226.1873,2.4268,0.4983,3978924972.53,3.1715,2.4862,96.9068,3.3769,3.4073,0.6067,-40.639,5.5556,5.5556,-234.1463,8.3888,6.1536,3.63,15.12,-234.3996,-13.8092,-0.18,12.4257,-0.1126,6.6164,6.6164,6.6164,-63.4743,20.2333
