,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600167.SH,20161028,20160930,0.4382,0.4382,1.6548,1.6548,0.1116,0.1188,1.8254,180497669.76,117521472.57,483953444.16,1.2432,1.1605,1.0577,23.5143,0.7038,0.679,0.2621,372910905.31,419720102.32,,-114121201.4043,-418143984.0843,1246350984.71,1900696532.61,105942364.89,-144599144.11,1727743549.88,303124233.24,52582724.24,2212020093.14,1322380859.67,0.4382,3.0673,-0.0752,1.9443,-1.128,0.6171,-0.1678,-0.6148,27.1533,42.9996,57.0004,9.3639,27.1533,0.198,7.2376,1.9283,-0.005,66.8666,32.936,37.2924,18.33,15.38,7.2283,9.7731,7.116,19.0724,24.44,13.0308,60.7007,2.5446,2.6415,28.9131,71.0869,32.2396,4.7894,94.3116,38.314,61.686,-0.041,1.5446,0.6413,19.6917,0.5311,16.3083,,-0.0157,42.2142,9.488,6.9393,2798084125.34,35.3641,0.5519,127.5718,-0.8468,-1.289,-0.3398,91.3287,16.2334,16.2334,98.3546,12.1081,16.7149,16.2246,-12.94,44.5442,17.3043,-44.4712,-10.0001,16.6489,11.9264,11.9264,7.0472,-116.7077,85.2683
11,600167.SH,20160827,20160630,0.4643,0.4643,1.457,1.457,0.1116,0.1188,1.8515,171232710.09,144527942.42,490607576.95,1.344,1.2889,1.2091,17.7821,0.6267,0.5856,0.2331,409996654.89,423060525.63,569773033.44,180387026.4469,-121500398.4331,1126097127.76,1914927477.08,105364127.07,-212039787.41,1743344174.04,387378168.49,69974254.01,2229671074.09,1340122369.85,0.4643,3.0936,-0.2558,1.9703,-1.029,0.622,0.2652,-0.1786,32.6611,49.5074,50.4926,7.6169,32.6611,0.1499,5.487,1.98,0.0473,58.6271,41.2812,42.6912,19.3149,16.22,8.8407,9.9533,7.6148,19.1472,38.6298,19.9066,59.6959,2.4811,2.6,28.7149,71.2851,33.0762,4.7255,94.3683,35.7901,64.2099,-0.1545,1.4811,0.6687,19.9698,0.5541,16.5459,,-0.0553,29.0078,15.2296,7.4288,2784802693.14,42.4863,0.1384,63.2664,10.6457,0.6085,4.5326,-12.7525,15.5838,15.5838,94.687,14.2971,15.9156,15.5679,9.31,-74.1504,26.9793,-43.9951,-11.4842,17.6505,12.6231,12.6231,17.2239,28.2029,87.6243
12,600167.SH,20160428,20160331,0.6377,0.6377,1.7225,1.7225,1.1707,0.0509,3.9398,389729.96,134171224.84,187664834.91,1.9827,1.9309,1.9199,30.1533,0.2293,0.4178,0.1153,179484983.4,178591936.57,,-133753788.1334,-133753788.1334,767533067.36,1003932639.04,0.0,-568407354.52,1221076646.47,754276731.79,185869377.27,1301985552.67,842053990.71,0.6377,6.1615,-0.4453,3.9908,-0.6095,0.8464,-0.6339,-0.6339,37.0227,51.6336,48.3664,2.1823,37.0227,0.1698,2.3405,-0.3281,,50.617,49.3224,49.1373,10.9151,10.91,10.8835,5.6663,4.2693,10.8259,43.6604,22.6652,57.6377,2.3606,2.5567,49.5147,50.4853,39.7298,0.0,99.8531,43.3276,56.6724,-0.1224,1.3606,0.7339,,0.6893,,,-0.053,24.1617,17.0772,4.2693,951786802.02,49.4654,0.1698,50.617,10.9151,10.8835,4.2693,-25.8543,5.562,5.562,90.3238,5.4097,5.5644,5.5617,5.41,9.6611,-9.3535,11.5446,-48.3846,-27.3067,5.4758,5.4758,5.4758,129.9203,16.4543
13,600167.SH,20160428,20151231,0.837,0.837,3.5911,3.5911,1.1707,0.0509,3.3021,-18754497.54,195357438.06,321169883.81,1.6191,1.5769,1.5735,69.6532,0.4952,0.8482,0.2475,259401998.83,222665866.28,328479329.42,-571884682.9892,-571884682.9892,1018389978.88,1044439165.56,0.0,-697011676.74,1086063576.58,630518547.67,-66493129.07,1167424671.89,707493035.91,0.837,5.5238,2.1752,3.353,-3.0521,1.0553,-2.7104,-2.7104,23.3085,42.3861,57.6139,5.8267,23.3085,0.8911,6.3032,-1.3675,0.0764,65.7657,34.13,29.3861,16.3945,16.39,18.1355,7.2727,5.7685,15.6249,16.3945,7.2727,63.8597,2.767,2.8422,51.0458,48.9542,33.6216,0.0,99.8361,49.3686,50.6314,0.4507,1.767,0.565,,0.5265,,,0.2225,31.03,5.7685,5.7682,1000618195.12,30.781,1.7046,75.5235,3.4452,5.2692,1.3051,442.3227,9.0909,9.0909,18.63,27.0238,7.6981,8.4837,27.59,18.6259,-7.9542,17.8587,11.6537,17.8584,14.549,14.549,13.2625,1842.0349,17.8584
14,600167.SH,20151029,20150930,0.6499,0.6499,2.0661,2.0661,1.1707,0.0495,3.1165,2144649.76,134984367.2,209483049.35,0.5406,0.4664,0.3331,39.4855,0.4759,0.5079,0.1526,180643153.57,174672617.22,,-140473883.9353,-140473883.9353,778635707.71,914599158.85,0.0,-223387062.09,1048983652.08,-357737965.88,-581125027.97,1127936759.31,668019112.35,0.6499,5.3367,-4.5702,3.166,-5.2967,0.8278,-0.6658,-0.6658,31.4545,48.0519,51.9481,4.0005,31.4545,0.2906,5.7362,-2.0262,,58.5635,41.4365,40.067,12.9676,12.96,12.7648,6.1136,4.7994,12.321,17.2901,8.1515,60.0189,2.5012,2.7019,14.9193,85.0807,37.1826,0.0,99.8316,45.9851,54.0149,-1.2385,1.5012,0.665,,0.6195,,,-0.5695,53.0495,6.3992,4.7995,955731725.42,42.0932,0.9876,91.2308,0.4087,0.2461,0.1648,112.6195,15.7642,15.7642,-1256.545,10.4691,16.1822,15.77,10.07,-1256.6906,-2.8874,13.8666,-2.4862,13.8667,15.5175,15.5175,15.7117,-38.8346,19.2122
15,600167.SH,20150828,20150630,0.6281,0.6281,1.8491,1.8491,1.1707,0.0495,3.0947,317389.86,132219257.77,191220953.99,0.5152,0.4645,0.3743,34.5897,0.4438,0.4484,0.1382,176628386.33,166891619.04,218412935.88,-77191090.0879,-77191090.0879,673652176.31,955343747.92,0.0,-220333999.21,1043932890.94,-326613469.86,-546947469.07,1123344693.59,663426743.02,0.6281,5.3149,-4.8146,3.1442,-5.3112,0.791,-0.3658,-0.3658,33.9685,49.0098,50.9902,2.3364,33.9685,0.2088,4.3176,-2.1901,,54.7303,45.2697,42.7742,12.5606,12.56,12.5305,5.9124,4.6953,11.8181,25.1212,11.8248,59.1858,2.4501,2.6751,12.6089,87.3911,37.9289,0.0,99.8309,41.3538,58.6462,-1.508,1.4501,0.6884,,0.6408,,,-0.6236,29.5694,9.3906,4.6954,960301360.94,45.3791,0.8185,85.6003,0.4527,0.4406,0.1844,-98.3967,14.9314,14.9314,-525.4352,16.12,15.543,14.9469,15.52,-525.4723,0.8199,13.4015,-4.8654,13.4023,15.4948,15.4948,16.0068,-96.1404,14.0122
16,600167.SH,20150425,20150331,0.6041,0.6041,1.6331,1.6331,1.1707,0.0495,3.0707,182296.08,127289067.32,174359514.6,2.0741,2.0332,2.011,30.6066,0.2533,0.3966,0.1222,170064599.15,164862553.36,,-1070935358.0488,-1070935358.0488,631421065.62,996088336.99,0.0,-281965080.1,1038409214.9,678209378.28,396244298.18,1118275827.91,658361458.79,0.6041,5.2909,-4.602,3.1202,-5.0191,0.7813,-5.0755,-5.0755,36.9909,50.5997,49.4003,1.0836,36.9909,0.1282,2.5357,-1.5802,,50.6467,49.3533,47.8437,12.1096,12.1,12.0923,5.8473,4.5209,11.7008,48.4384,23.3892,59.273,2.4554,2.6784,47.696,52.304,37.8183,0.0,99.8305,38.7968,61.2032,-1.5378,1.4554,0.6859,,0.638,,,-0.5966,14.9948,18.0836,4.5212,954582287.62,49.4238,0.1282,50.6467,12.1096,12.0923,4.5209,-281.7943,16.0392,16.0392,-1336.778,16.305,16.2849,16.0508,16.07,-1336.7911,1.6822,12.8894,-5.0919,12.8901,15.4274,15.4274,15.4274,324.4294,14.1309
17,600167.SH,20150425,20141231,0.7715,0.7715,3.135,3.135,1.1707,0.0495,2.4666,9676649.23,153115449.99,243202207.08,1.6308,1.6079,1.5868,46.0492,0.4983,0.7407,0.2361,203592739.89,199595949.82,292923315.25,-810703797.417,-810703797.417,865456886.2,1036832926.06,0.0,-1340997065.58,910479459.69,545887844.86,-795109220.72,990810337.75,530890095.39,0.7715,4.6868,1.8336,2.5161,1.0544,0.946,-3.8422,-3.8422,24.6114,36.7661,63.2339,4.0078,24.6114,0.2762,6.2715,-2.5398,0.0026,69.2219,30.7781,30.1739,17.5307,17.14,16.4886,7.1232,5.81,16.125,17.5307,7.1232,65.7526,2.9199,3.0175,48.7831,51.2169,31.4707,0.0,99.8081,45.4955,54.5045,0.447,1.9199,0.5199,,0.4786,,,0.2034,23.0287,5.81,5.8097,999724528.14,32.7391,0.1629,85.8959,4.5868,3.1532,1.6165,161.2054,17.3741,17.3741,-29.1992,19.2099,17.6935,17.383,18.9,-29.1962,3.0687,13.89,6.716,13.888,13.6554,13.6554,5.7258,251.0127,13.888
18,600167.SH,20141030,20140930,0.5614,0.5614,1.7886,1.7886,1.1707,0.0462,2.2597,-4182772.72,122632320.87,184283955.03,0.7067,0.6405,0.5965,24.3509,0.3135,0.4376,0.1423,163523739.3,144238259.09,,-196265761.8799,-196265761.8799,1647112245.69,,0.0,-965394536.47,889376381.51,-483159021.0,-1448553557.47,946463824.95,486547544.32,0.5614,4.4766,-0.3369,2.3059,-0.7257,0.6836,-0.9302,-0.9302,31.3878,48.8312,51.1688,3.1091,31.3878,0.3614,6.3801,-3.6324,,56.6698,43.3302,38.22,13.0675,12.77,13.529,5.4382,4.4661,11.909,17.4233,7.2509,63.5074,2.7403,2.9261,44.8783,55.1217,34.2915,0.0,99.7995,100.0,,-0.0432,1.7403,0.5735,,0.54,,,-0.0432,98.1706,5.9548,4.4659,970831428.03,41.8524,1.4012,71.1488,0.3264,0.8481,0.1228,230.8518,46.5414,46.5414,-174.7504,40.2199,42.5658,46.5245,43.91,-174.7508,25.7232,8.7821,-4.3324,8.7813,20.4565,20.4565,29.601,93.954,16.5453
19,600167.SH,20140828,20140630,0.5464,0.5464,1.6011,1.6011,1.1707,0.0227,2.4683,846801.78,114455698.3,167069196.1,0.7142,0.6954,0.6086,22.504,0.2867,0.3863,0.1286,152108483.38,145426015.56,191792568.5,-203574442.1427,-203574442.1427,1558955017.16,,0.0,-933973304.93,928252767.76,-445489928.64,-1379463233.57,985508342.54,525600496.25,0.5465,4.6617,-0.7698,2.491,-0.8746,0.6892,-0.9648,-0.9648,34.1299,49.4545,50.5455,3.0663,34.1299,0.2397,5.1348,-2.3081,,54.974,45.026,43.0479,12.4521,12.45,12.3607,5.5343,4.3877,11.7929,24.9042,11.0686,61.2685,2.5819,2.8378,43.7603,56.2397,36.4813,0.0,99.8083,100.0,,-0.1042,1.5819,0.6309,,0.5954,,,-0.1042,31.6813,8.7754,4.3879,972030287.58,45.3602,0.9122,85.0215,0.5568,0.4884,0.2128,-241.3508,39.5557,39.5557,-172.3028,30.6028,37.0152,39.5364,32.93,-172.2799,20.0245,13.28,-6.144,13.2789,19.4692,19.4692,32.2349,-95.9749,16.2565
20,600167.SH,20140419,20140331,0.5206,0.5206,1.4148,1.4148,1.1707,0.0227,2.4424,175739.03,109665250.16,152239452.56,0.7241,0.7113,0.6569,17.8249,0.2477,0.3419,0.1126,146222935.8,140774757.46,,-150763483.2325,-150763483.2325,1611063623.59,,0.0,-1033032816.47,922463042.49,-444568263.3,-1477601079.77,980044033.37,520138985.36,0.5206,4.6358,-0.3203,2.4651,-0.4051,0.6672,-0.7145,-0.7145,36.7917,50.9963,49.0037,1.8998,36.7917,0.1511,3.6521,-1.9035,,51.0191,48.9809,47.1559,11.8974,,11.8783,5.3101,4.143,11.4117,47.5896,21.2404,62.1766,2.6439,2.8715,45.0192,54.9808,35.6011,0.0,99.8075,100.0,,-0.0419,1.6439,0.6072,,0.5726,,,-0.0419,16.1689,16.572,4.1433,965316098.69,49.0594,0.1511,51.0191,11.8974,11.8783,4.143,-22.6385,26.4206,26.4206,-68.5789,25.8469,25.8256,26.4253,26.4477,-71.887,9.9032,12.6507,-4.4234,12.6499,17.9702,17.9702,17.9702,169.9554,15.0333
21,600167.SH,20140419,20131231,0.6573,0.6573,2.7583,2.7583,1.1707,0.0227,1.9218,9913325.6,128771268.66,219207943.07,0.6755,0.667,0.6202,45.4164,0.562,0.7356,0.2347,170785055.42,170473213.26,235640995.67,414145237.4383,414145237.4383,1840818125.48,,0.0,-1118516191.4,812293839.32,-597345103.05,-1715861294.45,870209470.36,410297996.17,0.6573,4.1152,2.5898,1.9445,1.8963,0.8079,1.9628,1.9628,23.8312,37.664,62.336,3.4662,23.8312,0.361,5.387,-2.2818,0.2769,70.656,29.344,29.2904,16.9982,16.94,15.7831,6.8759,5.5944,15.7134,16.9982,6.8759,67.9011,3.1154,3.0388,45.8672,54.1328,29.9626,0.0,99.7825,100.0,,0.2968,2.1154,0.4717,,0.4413,,,0.2968,41.4566,5.5944,5.5937,1007930161.45,31.6158,0.2019,79.8424,6.8913,5.1893,2.2696,167.9695,25.9195,25.9195,25.7368,26.6514,24.6695,25.9126,28.03,25.7345,10.7052,13.7361,20.6226,13.7368,17.8753,17.8753,19.4924,35304.7441,13.7368
