,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000929.SZ,20161021,20160930,-0.103,-0.103,2.9969,2.9969,1.0371,0.1299,1.7905,-28703918.82,9568331.12,179313676.8,2.8189,2.2498,2.0649,23.1175,0.4611,1.9313,0.3471,32937934.06,-18276237.52,,10566945.93,-12433054.07,296966035.99,6266603.33,136000000.0,-493219517.73,637726912.88,787509390.23,294289872.5,1311314263.19,356729961.8,-0.103,3.9574,0.4287,1.9203,-0.2245,-0.0984,0.0569,-0.0669,-0.9181,32.2088,67.7912,19.1489,-0.9181,13.7166,7.9155,-2.4831,-0.0035,94.0836,-0.8881,-3.2828,-2.5695,-2.57,1.2848,-1.1395,-0.3187,-1.5831,-3.426,-1.5193,27.2047,1.3737,2.1537,75.5924,24.4076,39.4988,10.3713,56.0627,98.5733,1.4267,0.1839,0.3737,1.6737,5.4056,1.4519,4.6892,,0.1813,228.5992,-0.4249,-1.1931,287297922.2,-0.7997,13.9762,94.3581,1.7619,0.5544,1.1113,3.0591,-123.9814,-123.9814,92.6742,-106.6749,-105.6448,-123.983,-56.24,92.7061,-124.965,-2.5391,1.3378,-2.5369,-6.0657,-6.0657,3.6837,642.9028,-3.9336
11,000929.SZ,20160803,20160630,-0.1721,-0.1721,1.9127,1.9127,1.0371,0.1299,1.7213,-37503650.74,5528539.64,116221766.45,2.6766,2.0172,1.9888,14.7479,0.2947,1.2182,0.2213,21574720.32,-39810152.83,-24586223.37,43475727.68,42475727.68,296897716.31,6266603.33,158000000.0,-493783561.44,623104166.77,762670669.07,268887107.63,1315349558.0,343890438.4,-0.1721,3.8883,0.3956,1.8512,-0.1198,-0.2143,0.234,0.2287,-6.4945,32.7096,67.2904,19.3865,-6.4945,13.5693,9.0742,-3.2571,-0.0056,93.928,-7.9101,-11.2042,-4.3309,-4.33,0.7488,-2.479,-1.437,-2.9991,-8.6618,-4.958,28.4931,1.3985,2.1751,75.2276,24.7724,38.4985,12.012,54.9146,98.6411,1.3589,0.1615,0.3985,1.5663,4.5716,1.3512,3.9437,,0.1593,260.618,-2.874,-1.9911,292625720.6,-7.921,16.5482,97.2106,-0.966,0.02,-0.2754,14.7454,-119.1031,-119.1031,28.7341,-116.2733,-116.3165,-119.105,-59.1,28.7243,-122.5571,-4.2409,1.5868,-4.2391,-10.8191,-10.8191,-10.3448,82.1045,-15.3041
12,000929.SZ,20160421,20160331,-0.1344,-0.1344,0.9614,0.9614,1.0371,0.1299,1.7591,-30346872.41,5383086.51,57955263.82,2.8741,2.0592,2.0265,10.6404,0.1509,0.6069,0.1127,16645044.25,-29542309.4,,-26683463.96,-40683463.96,262852322.42,6266603.33,145000000.0,-439095706.17,631748189.69,764355333.64,325259627.47,1306748397.36,350901763.6,-0.1344,3.9261,0.2553,1.8889,-0.3852,-0.159,-0.1436,-0.219,-10.4582,32.452,67.548,15.2668,-10.4582,10.6215,7.9084,-3.2631,-0.0105,90.6796,-13.3489,-16.5422,-3.3652,-3.37,0.7257,-1.8644,-1.1787,-2.2328,-13.4608,-7.4576,26.2788,1.3565,2.1361,74.3849,25.6151,40.0889,11.0962,55.8126,98.4868,1.5132,0.1163,0.3565,1.7612,5.0299,1.5255,4.3569,,0.1145,266.7079,-4.7148,-1.5754,297224218.29,-13.2791,10.6215,90.6796,-3.3652,0.7257,-1.1787,26.5538,-136.5217,-136.5217,169.5882,-128.7864,-128.4257,-136.5149,-45.62,169.5529,-137.7419,-3.3099,-1.09,-3.3096,-11.2836,-11.2836,-11.2836,-258.2973,-3.2511
13,000929.SZ,20160406,20151231,0.3705,0.3705,3.7783,3.7783,1.0371,0.1299,1.8935,50118982.83,18702591.05,244039005.14,2.9374,2.0518,2.0261,45.5217,0.6084,2.2653,0.4498,26459811.26,83569164.66,121248573.02,57030628.6753,46030628.6753,247540902.19,6266603.33,159000000.0,-498786505.09,667617451.0,787626534.99,288840029.9,1339425347.09,375865549.5,0.3705,4.0605,0.2136,2.0233,0.4393,0.4499,0.307,0.2478,11.1296,34.7697,65.2303,22.9142,11.1296,16.0142,8.757,-1.8569,0.7815,96.2301,12.6996,11.9066,9.5601,9.56,2.598,5.3555,5.006,5.1587,9.5601,5.3555,25.9101,1.3497,2.1676,74.9525,25.0475,41.9033,11.8708,56.3147,98.482,1.518,0.0976,0.3497,1.8272,4.744,1.6173,4.1989,,0.0961,274.3579,5.006,4.4104,302310521.19,13.8024,14.9112,120.2164,-1.4434,-0.416,-1.1614,-1.5145,-11.6595,-11.6595,-67.8507,-35.4606,-33.7706,-11.6565,-9.98,-67.8554,-19.7169,10.0407,4.292,10.04,-11.7935,-11.7935,-9.282,115.2682,10.04
14,000929.SZ,20151022,20150930,0.4295,0.4295,3.1904,3.1904,1.0371,0.1296,1.9528,57924813.59,21863472.05,226456816.37,2.7432,2.1912,1.9038,29.5394,0.5068,1.8848,0.3722,48535979.48,67533978.55,,-30242628.84,-20242628.84,266861691.79,10662235.41,180000000.0,-409938055.52,654690596.04,778951225.74,369013170.22,1379297625.81,386832261.26,0.4295,4.1195,0.2225,2.0824,0.0158,0.3635,-0.1628,-0.109,16.3645,38.2094,61.7906,22.4432,16.3645,16.2174,8.1386,-1.9127,-0.0011,91.8107,12.4985,11.3948,10.9997,11.0,3.0141,4.2414,6.0913,5.0923,14.6663,5.6552,27.6146,1.3815,2.1951,73.9858,26.0142,39.5149,13.0501,55.4819,97.6696,2.3304,0.0925,0.3815,1.6726,4.2514,1.4309,3.6372,,0.0903,217.1847,8.1217,5.0111,311075487.55,13.3076,13.5555,91.8954,-10.8247,1.0318,-4.9055,-8.1108,76.8946,76.8946,-67.9025,-19.4497,-19.8614,76.9228,-32.08,-67.9043,50.8921,11.6396,8.4545,11.6399,-12.2411,-12.2411,-13.291,-209.7226,17.2512
15,000929.SZ,20150725,20150630,0.9009,0.9009,2.1447,2.1447,1.0371,0.1296,2.4242,153849653.72,13515790.12,157557997.98,3.1103,2.4219,2.3036,13.2272,0.3302,1.2636,0.2456,32792563.41,163422585.0,183685541.26,-129835241.92,-161835241.92,279865595.42,16672235.41,138000000.0,-403861956.41,758075020.82,881814474.41,477952518.0,1420038212.39,474409419.46,0.9009,4.5909,0.3073,2.5538,-0.2199,0.8797,-0.6989,-0.8712,45.1104,39.5458,60.4542,23.7659,45.1104,17.5152,8.501,-2.2503,-0.0017,91.7693,43.349,41.0177,21.7596,21.76,1.7572,10.0746,11.0799,12.1362,43.5192,20.1492,25.3142,1.3389,2.109,75.7135,24.2865,44.162,9.718,60.0574,96.1632,3.8368,0.1366,0.3389,1.9626,6.18,1.7446,5.4933,,0.1314,239.7958,22.1598,10.3177,313070767.81,43.2935,18.2457,93.6693,12.3235,0.4502,6.1106,20.0342,1070.0,1070.0,-51.0435,285.6067,270.0024,1069.8602,-26.84,-51.0454,753.0431,24.4146,12.366,24.4161,-11.7199,-11.7199,-18.6714,8.5499,37.1396
16,000929.SZ,20150421,20150331,0.368,0.368,1.0836,1.0836,1.0371,0.1296,1.8913,58467308.39,9898810.25,84021890.65,2.6915,2.0293,1.9036,8.5842,0.1697,0.6345,0.126,20313642.67,79727646.03,,-98028278.1104,-69528278.1104,269084337.95,21320692.0,198500000.0,-370116013.12,671951139.64,790928798.32,420812785.2,1377918683.75,375410094.26,0.368,4.058,0.0947,2.0209,-0.0305,0.4292,-0.5277,-0.3743,37.9079,41.7394,58.2606,23.4553,37.9079,16.7998,8.4932,-1.8378,-0.0033,89.9088,41.1399,39.6061,9.4998,9.5,1.3755,4.9892,4.7753,5.5017,37.9992,19.9568,29.3052,1.4145,2.2205,75.4358,24.5642,40.277,14.4058,54.7085,95.6391,4.3609,0.0376,0.4145,1.5419,3.7977,1.3744,3.3851,,0.036,251.1905,19.1012,4.2782,319147438.97,41.4439,16.7998,89.9088,9.4998,1.3755,4.7753,8.7395,2867.7419,2867.7419,-79.8468,463.4349,398.7507,2872.1647,-9.47,-79.844,2326.509,9.9729,9.2074,9.9736,-3.6562,-3.6562,-3.6562,79.4549,22.4873
17,000929.SZ,20150421,20141231,0.4194,0.4194,4.2834,4.2834,1.0371,0.1296,1.5233,57125354.52,20776903.49,315585196.81,2.7604,1.9727,1.9185,50.1402,0.7584,2.3575,0.5364,67012815.78,139079232.66,177560197.57,42763620.0619,33763620.0619,233294247.61,21261246.05,170000000.0,-399134240.74,603442532.46,709974904.42,310840663.68,1273109626.15,307043975.62,0.4194,3.69,0.6644,1.6529,0.4667,0.7487,0.2302,0.1818,13.3539,39.6606,60.3394,23.1287,13.3539,15.0352,8.9711,-0.8775,0.1362,91.5783,17.3566,17.4785,11.9977,11.95,3.1999,9.3757,7.1632,8.1835,11.9977,9.3757,27.7911,1.3849,2.2846,72.8739,27.1261,39.501,13.3531,53.8424,94.9921,5.0079,0.306,0.3849,1.6146,4.0322,1.4214,3.5497,,0.2907,250.3903,7.1632,5.2516,323264108.99,18.3825,16.1031,110.0624,4.903,-1.7058,1.9782,-4.4368,207.2527,207.2527,6.4573,135.7943,126.008,207.2291,90.54,6.4585,174.8106,11.7979,6.1513,11.7967,-10.3601,-10.3601,-12.5537,-2.1699,11.7967
18,000929.SZ,20141025,20140930,0.2428,0.2428,3.6354,3.6354,1.0371,0.1258,1.3505,12908168.08,32189640.13,278265528.15,2.8036,2.1924,1.8955,32.7434,0.6638,2.0039,0.4642,79125133.08,92020785.48,,26654780.8872,-18345219.1128,240378578.07,22804925.65,134000000.0,-364042752.18,564440192.46,675244727.3,311201975.12,1207453591.45,274239525.82,0.2428,3.5134,0.6932,1.4763,0.0805,0.4954,0.1435,-0.0988,11.3428,41.2036,58.7964,21.4451,11.3428,14.8448,7.5475,-0.9471,-0.0479,88.2837,13.617,13.6258,7.1255,7.09,5.086,6.3249,5.2652,5.9599,9.5007,8.4332,27.0076,1.37,2.2987,71.372,28.628,38.3807,11.0977,54.0533,94.2583,5.7417,0.3439,0.37,1.6432,4.8707,1.4211,4.2122,,0.3242,198.5878,7.0203,3.0997,323828648.76,14.5729,14.5502,86.8926,4.8317,2.1523,2.8356,5.4278,66.6438,66.6438,7.6732,53.9319,63.3641,66.6614,95.31,7.6704,57.1233,6.4473,2.1886,6.4464,-9.9575,-9.9575,-9.8839,56.7629,6.0704
19,000929.SZ,20140806,20140630,0.077,0.077,2.4295,2.4295,1.0371,0.1258,1.1847,-4167442.67,18473891.43,184862576.14,2.5627,1.943,1.7192,18.9269,0.4488,1.3165,0.3112,49760700.04,41424622.45,62603827.45,78174439.0647,30174439.0647,269354465.81,28837173.65,131000000.0,-365109914.97,530006820.72,625646402.22,260536487.25,1162887282.48,243448166.37,0.077,3.3476,0.6277,1.3105,0.0755,0.223,0.4208,0.1624,7.7635,40.961,59.039,21.8547,7.7635,14.9911,7.9847,-1.1211,,88.9742,9.9242,9.1787,2.3168,2.31,2.9917,2.8567,2.4162,2.6396,4.6336,5.7134,29.375,1.4159,2.3483,70.2221,29.7779,36.275,11.2651,53.4769,93.281,6.719,0.2913,0.4159,1.4489,4.7471,1.2349,4.0459,,0.2717,205.1412,4.8324,0.9866,334289617.31,10.3295,14.7102,89.2977,1.9407,1.2187,1.519,12.0983,22.6115,22.6115,-19.2357,52.9758,58.146,22.6164,87.2,-19.2352,18.2881,1.424,1.5245,1.4244,-9.9939,-9.9939,-8.5314,104.7258,3.6591
20,000929.SZ,20140423,20140331,0.0124,0.0124,1.1248,1.1248,1.0371,0.1258,1.1501,-8634024.01,10934237.04,89723449.62,2.3437,1.6581,1.5349,10.6788,0.2059,0.6003,0.1426,23821322.59,14647381.55,,39562382.4011,16562382.4011,289530989.29,28764365.96,156000000.0,-334158389.38,521753354.02,598666360.58,264507971.2,1172375007.02,237014910.64,0.0124,3.313,0.4699,1.2759,0.0381,0.0788,0.213,0.0892,6.0394,42.9421,57.0579,22.8806,6.0394,15.3168,8.5593,-0.9954,,88.599,7.0347,7.0103,0.3744,0.37,1.78,0.9999,0.8614,0.9331,1.4976,3.9996,31.8176,1.4667,2.3847,70.0488,29.9512,35.0013,13.3063,52.4953,93.9353,6.0647,0.1959,0.4667,1.2976,3.9451,1.1001,3.3446,,0.184,248.6842,3.4456,0.157,344074652.25,8.0057,15.3168,88.599,0.3744,1.78,0.8614,41.774,-87.6,-87.6,34.835,-51.4529,-44.7138,-87.6201,46.39,34.8241,-87.7932,0.3757,3.5807,0.3752,-11.6329,-11.6329,-11.6329,1356.7895,1.4182
