,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
12,002728.SZ,20160428,20160331,0.1,0.1,0.7856,0.7856,1.1896,0.2182,1.7007,63746.79,19886839.11,66603428.67,1.121,0.841,0.5423,1.7386,0.2506,0.6866,0.099,23086499.95,26849164.13,,-255218341.7769,-184371381.6469,345943565.73,23039339.1,381976988.83,250976973.39,154622914.22,66565376.51,139542349.9,1206355093.46,383769976.9,0.0998,4.1219,-0.2012,1.9188,-0.5746,0.1342,-1.2761,-0.9219,12.6984,42.3927,57.6073,26.2483,12.6984,13.178,10.7266,2.3437,0.2622,85.3056,14.6944,17.0893,2.4499,2.45,2.4421,1.6921,1.2574,1.9477,9.7996,6.7684,47.6698,1.9109,1.9485,39.1336,60.8664,9.8152,31.6637,68.3363,73.229,26.771,-0.0732,0.9109,1.0978,2.1582,0.2059,0.4048,0.6161,-0.0536,208.4238,5.0296,1.2574,289096876.81,14.7457,13.178,85.3056,2.4499,2.4421,1.2574,-25.6168,0.0,0.0,-193.8871,-4.0913,-4.5499,-3.2963,-2.8,-287.764,-11.2856,2.4966,-1.4233,2.4965,75.737,75.737,75.737,17.581,9.0056
13,002728.SZ,20160319,20151231,0.41,0.41,2.5827,2.5827,1.1896,0.2182,1.6009,2860645.43,78244696.64,233878521.94,1.0767,0.8047,0.7018,8.1506,0.7757,3.4925,0.4262,91767899.38,94816069.17,109667195.57,116889793.3582,461195371.7982,406523870.35,23642847.27,363618222.82,118346836.03,135397445.24,45426925.66,-14226238.31,1167917052.68,363819391.0,0.4055,4.0215,0.3443,1.8191,-1.2769,0.4741,0.5844,2.306,15.7017,45.2779,54.7221,26.7745,15.7017,14.3968,12.4379,-0.0603,0.0823,82.2341,17.7659,18.356,10.5336,10.53,10.162,7.8241,6.6927,8.4825,10.5336,7.8241,49.671,1.9869,1.5739,39.8958,60.1042,8.4725,31.1339,68.8661,74.5973,25.4027,0.1163,0.9869,1.0132,2.2119,0.1706,0.3724,1.1441,0.0868,184.7002,6.6927,6.6927,291613366.85,18.4404,20.1447,89.6204,2.3646,2.2262,1.321,24.4489,-12.766,-12.766,-39.9651,1.6245,2.3933,1.1368,0.47,20.0863,-7.4966,-45.3333,93.5657,9.3331,49.831,49.831,107.5877,-19.3361,9.3331
14,002728.SZ,20151028,20150930,0.47,0.47,1.6369,1.6369,1.1896,0.187,1.5382,1762393.62,60576606.94,145576960.34,1.2915,0.9324,0.79,5.1442,0.5167,3.5066,0.3165,72133351.21,72032364.56,,23850928.0876,137182121.2276,312242833.53,16544289.05,131331193.14,-53006502.86,352031470.62,129314292.2,76307789.34,914310636.32,345053049.49,0.3117,3.9149,0.1131,1.7253,-1.5798,0.3602,0.1193,0.6859,19.0421,44.468,55.532,21.5266,19.0421,11.0756,11.1152,-0.6641,0.2944,77.9661,22.0339,22.003,8.21,8.18,7.9778,6.964,6.0269,7.3351,10.9467,9.2853,37.0138,1.5876,1.3622,46.0855,53.9145,28.3189,14.364,85.636,96.4043,3.5957,0.051,0.5877,1.7017,5.9619,0.7651,2.6805,,0.0492,215.0488,8.0359,6.0269,239261467.47,22.6671,12.771,82.8938,2.77,2.5653,1.7828,-14.5132,-41.25,-41.25,-79.9894,-1.6082,-1.9947,-3.1392,-2.79,-59.9781,-10.9542,-46.7824,50.5685,6.4351,29.0794,29.0794,77.4655,2.6153,8.7764
15,002728.SZ,20150828,20150630,0.41,0.41,1.8508,1.8508,3.3793,0.3741,3.0105,166157.82,40575719.74,85142696.38,1.3313,0.9677,0.8541,3.2982,0.3062,2.0182,0.1846,47792154.32,44892115.24,50436802.22,95169501.1113,154800333.3613,309008856.88,16656490.07,77630832.25,-114391579.79,345017194.47,128080092.84,13688513.05,854013152.43,338455926.49,0.4074,7.7638,0.4327,3.3846,-3.0827,0.4489,0.9517,1.548,22.0131,46.0031,53.9969,19.574,22.0131,9.7721,11.4454,-1.6435,0.021,74.1776,25.8224,24.2555,5.3891,5.39,5.3671,4.4774,4.0635,4.7952,10.7782,8.9548,34.187,1.5195,1.3262,43.6322,56.3678,29.2467,9.0901,90.9099,95.8699,4.1301,0.1119,0.5195,1.9251,10.001,0.8555,4.4443,,0.1073,234.8456,8.127,4.0635,233593591.7,25.928,12.1178,75.2079,2.6244,2.6249,1.9798,22.8214,-34.9206,-34.9206,,-12.4252,-13.7687,-13.8694,-12.53,32.4141,,5.538,42.8869,5.5383,6.7105,6.7105,1.5931,-1.456,
16,002728.SZ,20150423,20150331,0.21,0.21,0.894,0.894,3.3793,0.3741,2.8094,170000.0,20460623.04,40837740.67,7.9349,7.2225,6.7942,1.9885,0.1281,1.3865,0.1066,24071321.24,22845202.95,,-24526377.1214,-24526377.1214,88475529.52,7243551.0,0.0,-479517937.91,738582237.74,613566228.65,134048290.74,756271065.66,318344671.97,0.2063,7.5627,0.2143,3.1834,-0.2077,0.2285,-0.2453,-0.2453,23.0765,45.6793,54.3207,16.1673,23.0765,7.2616,10.5009,-1.5952,1.7102,73.0749,26.9251,25.5536,2.7657,2.77,2.7429,2.7236,2.4596,2.6032,11.0628,10.8944,11.2348,1.1266,1.1245,82.4002,17.5998,86.6891,0.0,100.0,92.4325,7.5675,0.2423,0.1266,7.9009,,7.7161,,,0.2239,158.8822,9.8384,2.4596,132259560.09,27.1488,7.2616,73.0749,2.7657,2.7429,2.4596,23.976,-32.2581,-32.2581,,-7.2132,-10.2479,-10.2479,-7.21,10.7426,-57.6766,2.8044,3.1961,2.8044,12.791,12.791,12.791,41.6908,112.0627
17,002728.SZ,20150203,20141231,0.94,0.94,3.4475,3.4475,3.3793,0.3741,2.6031,2312284.86,77881389.12,152350144.68,8.3921,7.6716,7.2822,8.7249,0.6691,5.6563,0.539,90300976.6,86337645.13,95882542.17,20469271.2999,20469271.2999,82718723.86,7243551.0,0.0,-500288780.28,718065880.67,611468297.51,111179517.23,735640442.62,297714048.93,0.8019,7.3564,0.5735,2.9771,3.3749,0.8634,0.2047,0.2047,23.2615,44.1917,55.8083,17.5527,23.2615,10.4112,9.0598,-1.9183,-0.4663,73.8067,26.1933,25.0437,14.7716,15.71,14.3457,13.4993,12.5386,13.7096,14.7716,13.4993,10.8966,1.1223,1.1781,84.0825,15.9175,86.9747,0.0,100.0,91.9482,8.0518,0.6933,0.1223,8.1772,,7.9819,,,0.6375,155.8634,12.5386,12.5386,113841134.16,26.9836,14.4033,81.3569,2.1759,2.139,1.9231,0.9138,-12.1495,-12.1495,-42.0707,-3.1809,-0.4721,-0.4481,-3.12,-22.742,-52.6167,57.5752,82.0338,110.099,0.5916,0.5916,-2.7652,-9.3428,110.099
18,002728.SZ,20141028,20140930,0.8,0.8,2.5362,2.5362,3.3793,0.2939,2.5249,2043863.13,62315497.78,115071302.41,7.3116,6.6754,6.4101,6.4881,0.494,4.0937,0.3979,73312350.33,72394923.33,,33476358.8346,33476358.8346,94439291.9,6896934.0,0.0,-510306666.59,702124473.92,596059256.49,85752589.9,719806129.55,281879735.86,0.6436,7.1981,0.5652,2.8188,3.475,0.7239,0.3348,0.3348,25.376,45.371,54.629,16.1844,25.376,8.9769,8.5173,-1.3098,-0.6587,71.094,28.906,28.5443,12.0304,14.59,11.6483,11.3589,10.0981,11.5026,16.0405,15.1452,12.3409,1.1408,1.1914,84.09,15.91,85.5058,0.0,100.0,93.194,6.806,0.5984,0.1408,7.1031,,6.9287,,,0.5577,161.4389,13.4641,10.0981,112962151.43,29.8541,11.725,76.6288,2.3697,,2.0772,29.7297,-4.7619,-4.7619,,-1.4262,1.7945,1.7945,-1.43,68.5543,,54.1844,81.0504,105.5767,1.8549,1.8549,2.4696,-34.547,
19,002728.SZ,20150828,20140630,,,,,,,,,,82950211.6,,,,4.4189,0.5158,3.0452,0.3824,54572939.28,54551957.8,59318837.8,,,,,,,,,,,,,,,,,,,,27.2729,47.8261,52.1739,15.229,27.2729,7.7065,8.136,-0.6134,-0.074,68.5352,31.4648,31.4527,13.5096,,,12.0279,10.4295,11.3131,27.0192,24.0558,,,,,,,,,,,,,,,,,,,165.8384,20.859,,,32.0857,7.5427,69.6,6.8184,,5.5802,14.1458,,,,,,,,,,,,,,,,10.3602,
20,002728.SZ,20150423,20140331,,,,,,,,935000.0,22051200.0,39988096.0,4.2449,4.2449,,,0.2466,,0.1783,25942613.85,26664030.12,,-145125310.3623,-145125310.3623,,6896900.0,72238100.0,72238100.0,356626100.0,234404600.0,,428864200.0,,,,,,,,,,29.0001,50.4502,49.5498,15.9975,29.0001,7.9011,8.5741,-0.4776,0.4786,67.27,32.73,33.6401,6.5046,,6.24,5.9966,5.1695,5.8188,26.0184,23.9864,18.1602,1.2219,1.2583,70.3695,29.6305,81.8398,16.844,83.156,91.2846,8.7154,0.2679,0.2219,4.5066,4.9368,4.5066,4.9368,4.9368,0.2446,,20.678,5.1695,,34.1178,7.9011,67.27,6.5046,6.24,5.1695,24.4195,,,,-0.0754,4.0413,4.0416,-0.08,323.0987,,,-3.9208,1.8525,1.6723,1.6723,,37.3013,
21,002728.SZ,20140715,20131231,1.07,1.07,4.5696,4.5696,0.5483,0.3918,2.7284,164500.0,80390178.81,148929818.46,3.4843,2.8325,2.6446,9.4434,1.0427,7.0475,0.8143,93267741.63,90415193.19,97598313.12,36331400.0381,36331400.0381,96506711.94,6896934.0,0.0,-162803280.22,331857977.0,239747873.28,76944593.06,350139875.85,234020374.95,1.0741,4.6685,0.99,3.1203,0.208,1.2055,0.4844,0.4844,23.5045,43.4551,56.5449,15.3526,23.5045,8.2284,7.9897,-0.8655,0.0453,72.7861,27.2139,26.3816,25.3526,25.67,25.3008,21.4823,19.1395,24.5249,25.3526,21.4823,22.7991,1.2953,1.3246,74.1394,25.8606,73.17,0.0,100.0,93.3301,6.6699,0.7692,0.2953,3.3861,,3.2093,,,0.7179,166.9879,19.1395,19.1395,99007037.72,27.272,11.9833,79.8386,4.9494,,3.821,43.4286,1.9048,1.9048,-28.777,5.6471,2.2438,2.5154,5.8617,-28.9688,-16.4584,22.7099,16.8264,22.7118,0.5556,0.5556,,-22.799,22.7118
22,002728.SZ,20140715,20121231,1.05,1.05,4.5444,4.5444,0.5483,0.2844,1.9718,2639207.9,75938896.89,142076838.95,3.3207,2.5364,2.269,11.1941,1.244,9.069,1.0152,88282333.11,89316160.02,96229369.58,52933370.9273,52933370.9273,96704800.55,6180000.0,0.0,-150104761.39,266610398.42,224421206.42,74316445.03,285335197.04,169215696.14,1.0477,3.8045,1.39,2.2562,0.8957,1.1909,0.7058,0.7058,23.0551,41.6859,58.3141,14.2423,23.0551,7.2749,7.5524,-0.5851,0.6021,74.0976,25.9024,26.2057,30.7641,31.54,29.7309,26.6047,23.4061,30.0576,30.7641,26.6047,26.5017,1.3606,1.3144,82.7175,17.2825,68.6751,0.0,100.0,93.9933,6.0067,1.0806,0.3606,2.7733,,2.5913,,,1.0157,168.3738,23.4061,23.4061,48369192.0,26.8217,,,,,,,12.9032,12.9032,49.4624,14.6315,12.8337,12.7458,14.5473,49.7033,-10.8944,26.5299,37.0774,26.5305,11.6985,11.6985,,,26.5305
