,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300239.SZ,20161026,20160930,0.0283,0.0283,0.4963,0.4963,0.3304,0.0463,0.1696,5998352.07,7044954.55,44891859.94,8.3209,5.8982,5.6615,4.0919,0.5728,1.1735,0.2947,8551176.22,15075764.08,,-106151633.5597,-106151633.5597,39085952.22,20560531.28,0.0,-135127540.18,639622257.11,286145692.37,151018152.19,712676388.49,99533550.55,0.0283,1.5464,0.0245,0.216,-0.2599,0.0327,-0.2303,-0.2303,5.7028,19.6275,80.3725,15.3219,5.7028,6.3594,9.1448,-0.1823,0.0164,96.2613,5.0473,6.5914,1.8381,1.84,0.9928,1.9423,1.6804,1.7886,2.4508,2.5897,7.723,1.0837,1.0938,42.1108,57.8892,82.818,0.0,100.0,65.5293,34.4707,0.2891,0.0837,11.9483,,10.7236,,,0.1894,228.664,2.2405,1.6804,363947096.02,6.7737,7.2841,95.8506,0.6609,0.3229,0.6085,31.5268,7.197,7.197,-77.9676,157.6766,138.8295,149.7919,106.18,-48.5881,19.8096,-49.5646,-0.9897,0.8676,14.1415,14.1415,16.2096,-29.1914,108.4907
11,300239.SZ,20160816,20160630,0.0181,0.0181,0.3497,0.3497,0.3304,0.0463,0.1594,3597433.01,4751105.32,29607032.43,9.6848,7.3297,7.1323,2.8244,0.3677,0.8189,0.2079,5748433.06,9614184.11,19977673.56,-54684371.9489,-54684371.9489,41635948.39,21021558.79,0.0,-184725838.93,634029749.95,361599560.47,176873721.54,707981620.2,94838782.26,0.0181,1.5362,-0.0217,0.2058,-0.1523,0.0209,-0.1187,-0.1187,5.1798,18.3696,81.6304,13.9302,5.1798,5.9718,8.1231,-0.1647,0.0999,96.4334,5.0428,5.9651,1.1804,1.18,0.6718,1.24,1.0768,1.146,2.3608,2.48,8.1306,1.0885,1.0963,52.3248,47.6752,82.2732,0.0,100.0,66.4501,33.5499,-0.2401,0.0885,11.2992,,10.119,,,-0.1595,217.5633,2.1536,1.0768,285651748.27,6.1443,6.6338,95.4237,0.7191,0.4176,0.6619,5.1578,-10.8374,-10.8374,-143.66,137.2755,95.9908,108.0234,85.3,-201.9067,0.0825,-49.9,-1.2056,0.2032,13.2964,13.2964,7.6647,46.0876,107.852
12,300239.SZ,20160422,20160331,0.0141,0.0141,0.3436,0.3436,1.6608,0.0927,0.3265,1460387.11,1790809.97,12573344.77,11.609,8.7541,8.5273,1.4841,0.1723,0.399,0.1022,1996051.49,3523917.75,,-31338324.5992,-31338324.5992,38392610.76,21357586.3,0.0,-225536020.75,635141919.78,407308286.97,181772266.22,709745206.88,96602368.94,0.0141,3.08,-0.0617,0.4192,-0.1274,0.0153,-0.136,-0.136,4.1062,15.8799,84.1201,12.7587,4.1062,5.2863,7.6637,-0.1912,-0.3501,97.479,4.1713,4.4506,0.4591,0.46,0.2529,0.4548,0.4196,0.4402,1.8364,1.8192,7.7649,1.0842,1.0941,57.9212,42.0788,82.5401,0.0,100.0,64.2552,35.7448,-0.3705,0.0842,11.8785,,10.63,,,-0.2381,220.3872,1.6784,0.4196,247391219.11,4.6419,5.2863,97.479,0.4591,0.2529,0.4196,-17.9668,6.015,6.015,-363.6752,66.3464,13.5633,23.5907,16.71,-407.5139,-40.9276,0.4533,-1.3522,0.4528,19.7852,19.7852,19.7852,545.0425,109.2191
13,300239.SZ,20160331,20151231,0.029,0.029,1.2668,1.2668,1.6608,0.0927,0.3126,3672888.52,2216696.01,55662168.42,8.8866,6.5057,6.2835,6.3169,0.7526,1.4344,0.4455,3211505.58,14769671.17,33016449.86,-31102900.4679,-141102900.4679,53267755.18,20229328.09,0.0,-254904076.16,633004999.24,420100548.71,165196472.55,706546193.48,93403355.54,0.0256,3.0661,0.1978,0.4053,0.888,0.0641,-0.135,-0.6123,2.0176,19.0679,80.9321,16.7812,2.0176,6.5385,7.7138,2.5289,0.476,98.8999,1.2805,5.0596,1.1249,1.47,0.4234,2.2539,0.8988,2.0372,1.1249,2.2539,9.4222,1.104,1.2517,60.6849,39.3151,81.15,0.0,100.0,72.476,27.524,0.8556,0.104,9.6133,,8.6127,,,0.6201,274.1453,0.8988,0.8988,233133778.62,2.53,9.6269,101.3859,0.1274,-0.229,0.1017,25.7806,17.4089,17.4089,419.5477,1.2543,13.7704,20.4884,-6.68,472.4359,-41.9245,77.8583,47.02,107.4686,16.2763,16.2763,16.6411,-170.3655,107.4686
14,300239.SZ,20151027,20150930,0.0264,0.0264,1.0143,1.0143,0.2609,0.1038,0.3656,1804794.12,3416875.21,37393113.27,1.4439,0.6191,0.5664,4.47,0.728,0.99,0.3768,4480094.64,13172369.98,,-31020508.9924,-31020508.9924,61793311.95,19520712.97,110000000.0,101940811.2,315481504.45,76262606.16,178203417.36,451826499.6,92735440.34,0.0264,1.7303,0.1112,0.4694,-0.2138,0.0667,-0.157,-0.157,2.6059,18.6609,81.3391,15.5248,2.6059,5.1277,7.0607,3.3363,0.256,97.7642,2.2358,6.5736,1.5304,1.53,1.0015,2.4767,0.9818,2.3521,2.0405,3.3023,35.8844,1.5597,1.5588,46.5273,53.4727,59.1742,24.3456,75.6544,89.7965,10.2035,0.1279,0.5597,1.7867,3.1075,1.649,2.868,3.0948,0.1149,308.7928,1.3091,0.9818,258739611.26,3.2373,6.7037,98.1855,0.3541,0.2499,0.2281,20.9325,63.9752,63.9752,204.02,18.7483,16.7938,63.7191,102.5176,204.051,62.2969,0.37,0.4846,0.3731,16.1103,16.1103,7.002,-26.7566,0.8763
15,300239.SZ,20150826,20150630,0.0203,0.0203,0.7201,0.7201,0.2609,0.1038,0.3595,1449276.06,2563992.59,24484947.7,1.7317,0.9348,0.8672,3.5645,0.4823,0.6994,0.2692,3425425.14,9574032.5,17961027.31,10945457.6234,10945457.6234,56203987.96,19847811.91,109852507.65,62011389.66,317491971.5,121498885.9,183510275.56,450470606.57,91527039.66,0.0203,1.7242,0.0497,0.4633,-0.0124,0.0485,0.0554,0.0554,2.8211,17.2116,82.7884,14.1436,2.8211,4.4839,6.4656,3.1941,-0.072,97.5921,2.4079,6.73,1.1783,1.18,0.7528,1.8114,0.7593,1.6894,2.3566,3.6228,35.308,1.5458,1.5519,54.6141,45.3859,60.2998,24.3862,75.6138,89.3236,10.6764,0.0591,0.5458,1.8322,3.1007,1.7078,2.8902,5.1199,0.0528,272.501,1.5186,0.7593,215840897.51,3.5519,4.4493,98.1093,0.4068,0.3029,0.2604,6.8061,-8.5586,-8.5586,147.47,-39.9573,-24.8641,-8.433,-26.88,147.4463,-8.5856,0.02,-0.7628,0.0183,20.2941,20.2941,25.0884,-27.4756,0.1669
16,300239.SZ,20150423,20150331,0.0133,0.0133,0.3346,0.3346,0.2609,0.1038,0.3525,1096258.27,1534357.78,11399170.99,1.7056,0.8381,0.7778,1.6364,0.2194,0.3223,0.124,1985473.26,5303664.31,,-1399118.7227,-1399118.7227,66436912.06,20174910.85,109525975.07,62492198.38,319036491.16,124159421.69,186651620.07,448761421.39,90144387.06,0.0133,1.7172,0.0234,0.4563,-0.0165,0.0268,-0.0071,-0.0071,3.9798,17.2454,82.7546,13.6579,3.9798,4.5236,6.0068,3.1275,0.0201,96.9963,3.0037,8.0237,0.7739,0.77,0.4514,0.9951,0.4936,0.9596,3.0956,3.9804,36.6357,1.5782,1.568,56.0585,43.9415,59.5914,24.4063,75.5937,89.7139,10.2861,0.0263,0.5782,1.7296,3.0973,1.6266,2.9129,5.1052,0.0236,310.7533,1.9744,0.4936,215051980.32,4.8962,4.5236,96.9963,0.7739,0.4514,0.4936,6.9986,-25.2809,-25.2809,123.31,-49.2354,-25.8641,-25.077,-50.2935,123.3238,-21.5991,-0.39,0.9054,-0.3877,15.2066,15.2066,15.2066,2548.2703,-4.436
17,300239.SZ,20150210,20141231,0.0247,0.0247,1.2709,1.2709,0.2609,0.1038,0.3592,2512689.03,2375401.71,47131272.13,1.784,0.8508,0.7959,5.7029,0.8453,1.2204,0.4781,3691667.39,13998753.55,29910899.01,-28795255.478,-28795255.478,60304911.92,20502009.79,109206853.31,58920657.66,321037185.68,132905302.28,191825959.94,449762643.58,91464731.01,0.0247,1.7239,-0.0619,0.463,-0.2098,0.0709,-0.1458,-0.1458,1.947,18.7734,81.2266,17.083,1.947,5.7786,8.2845,3.0198,-0.0747,98.5295,1.4705,5.576,1.4127,1.42,0.6865,2.6659,0.9309,2.3186,1.4127,2.6659,35.8132,1.558,1.5176,56.9986,43.0014,60.508,24.281,75.719,89.2103,10.7897,-0.0722,0.558,1.7923,3.1184,1.6895,2.9397,5.4486,-0.0644,302.2331,0.9309,0.9309,208633893.19,2.5858,5.0268,100.1033,0.5,0.2026,0.321,11.3206,-88.5595,-88.5595,-234.57,-91.4596,-87.3257,-88.5368,-93.35,-234.7175,-88.1694,-3.11,2.1054,-3.1057,-34.2979,-34.2979,-9.3552,95.8029,-3.1057
18,300239.SZ,20141024,20140930,0.0161,0.0161,0.8736,0.8736,0.2609,0.099,0.3554,1502208.26,1687199.44,34626470.48,4.9729,2.3828,2.2286,3.8084,0.5812,0.8437,0.3296,3772764.37,11169854.14,,-29125188.0998,-29125188.0998,60782862.33,19126727.99,108894974.23,57535800.86,321652512.85,241486884.79,190127711.42,447752081.46,89766047.97,0.0161,1.7153,-0.1069,0.4544,-0.2043,0.0565,-0.1474,-0.1474,1.8481,20.0641,79.9359,17.9267,1.8481,6.1205,8.5522,3.254,-0.2232,97.8139,2.1861,6.4723,0.924,0.92,0.4888,2.1331,0.6091,1.414,1.232,2.8441,35.7814,1.5572,1.5171,57.2848,42.7152,60.9581,24.3204,75.6796,32.1935,67.8065,-0.3475,0.5572,1.7948,3.1118,1.7036,2.9538,5.5905,-0.1119,335.239,0.8121,0.6091,208187330.28,3.2183,7.5278,103.5571,-0.3516,-0.536,-0.2255,-0.8206,-90.5903,-90.5903,-248.36,-89.9399,-86.3298,-90.5618,-94.5665,-248.3633,-90.4569,-3.59,1.5458,-3.589,-41.6046,-41.6046,-34.808,-207.7137,-1.099
19,300239.SZ,20140821,20140630,0.0222,0.0222,0.5986,0.5986,0.2609,0.099,0.3615,876105.8,3506771.53,25647995.22,4.8505,2.4179,2.2067,2.4672,0.3962,0.5737,0.2251,5704979.15,10043235.16,17648989.12,-12146770.393,-12146770.393,62954888.16,19418112.59,108590173.38,47829247.04,324712874.0,242408625.32,181647698.98,448640750.24,90959517.6,0.0222,1.7214,-0.1047,0.4604,-0.1567,0.0508,-0.0615,-0.0615,3.7062,21.688,78.312,16.7412,3.7062,5.4742,8.4275,2.8395,-0.0919,95.1759,4.8241,8.4926,1.2676,1.25,1.0142,1.9118,0.8343,1.4416,2.5352,3.8236,35.962,1.5616,1.5193,57.5058,42.4942,61.1496,24.2043,75.7957,32.967,67.033,-0.3284,0.5616,1.7807,3.1315,1.7004,2.9903,6.789,-0.1083,331.281,1.6686,0.8343,210312534.65,5.6866,5.9558,97.0537,0.2509,0.1208,0.165,-1.3812,-82.3949,-82.3949,-244.41,-78.9744,-77.6114,-82.4102,-84.33,-244.3255,-82.7362,-3.25,2.1909,-3.2495,-44.2732,-44.2732,-45.2397,-54.135,1.8888
20,300239.SZ,20140418,20140331,0.0178,0.0178,0.2904,0.2904,0.2609,0.099,0.4371,424256.87,3086836.23,12812205.18,6.807,3.8972,3.6854,1.1658,0.1936,0.283,0.1098,3911135.99,5778715.52,,-24085718.4029,-24085718.4029,44223296.46,17947592.41,108292290.13,37104290.55,340923437.35,256806293.82,185618294.24,463274922.76,105891573.37,0.0178,1.7969,-0.1004,0.536,-0.104,0.0293,-0.1219,-0.1219,6.1195,22.3306,77.6694,14.9744,6.1195,4.9631,7.5481,2.4632,0.1036,93.1832,6.8168,10.0718,0.994,0.99,0.8739,1.1059,0.6719,1.0074,3.976,4.4236,32.4416,1.4802,1.4793,57.2903,42.7097,64.8827,23.3754,76.6246,25.943,74.057,-0.4485,0.4802,2.0825,3.278,2.0,3.1482,9.1882,-0.1164,320.9045,2.6876,0.6719,210357026.07,7.6086,4.9631,93.1832,0.994,0.8739,0.6719,-34.5689,-76.671,-76.671,-354.82,-76.3727,-75.6041,-76.7066,-77.7937,-431.5938,-77.7489,0.99,1.1194,0.999,-43.2096,-43.2096,-43.2096,-31.6678,4.684
21,300239.SZ,20140418,20131231,0.2159,0.2159,1.9343,1.9343,0.2609,0.099,0.4193,6909916.98,35731807.34,95589695.14,6.9501,4.2643,4.0603,13.3161,1.3713,1.8903,0.7605,43225786.55,58764887.81,72352603.46,-18191116.1657,-18191116.1657,41953094.2,18203262.73,108001167.51,16277970.5,337016742.1,249626894.06,157903697.05,459472707.04,102380480.27,0.2159,1.7792,0.046,0.5183,-0.1521,0.2975,-0.0921,-0.0921,11.1596,25.0163,74.9837,12.6012,11.1596,4.7052,5.6865,2.2095,0.5332,88.6876,11.3124,15.3791,12.6253,12.67,10.5794,11.6958,8.4869,10.9892,12.6253,11.6958,32.3611,1.4784,1.4876,56.1131,43.8869,64.8572,23.5055,76.4945,24.9487,75.0513,0.2165,0.4784,2.0901,3.2543,2.0042,3.1205,20.7039,0.054,155.7995,8.4869,8.4869,213594278.28,13.4043,4.7057,93.3886,2.5498,1.3486,1.7317,-5.9515,20.5472,20.5472,28.13,1.8438,22.4045,20.5132,-0.26,66.4633,11.1026,-16.56,7.0835,8.4702,49.5107,49.5107,-9.995,-44.7977,8.4702
