,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300073.SZ,20161025,20160930,0.3427,0.3427,4.9589,4.9589,5.3404,0.0984,0.687,3192319.5,59525841.02,147172353.3,1.998,1.4339,1.3607,2.171,0.8827,2.7406,0.4877,51449738.14,71468483.74,,-204634201.2781,-89357837.6581,447917486.47,106155158.49,123408954.74,-4392810.52,958035738.11,570167118.46,565774307.94,1427705985.8,143754813.08,0.3427,7.126,-0.4892,0.7854,-0.4197,0.3905,-1.118,-0.4882,6.91,16.2148,83.7852,9.7143,6.91,1.7942,7.6366,0.2836,0.6961,94.3315,6.8875,7.8741,4.9271,4.93,4.6763,3.8398,3.3697,4.7556,6.5695,5.1197,34.1855,1.5194,1.4622,57.5994,42.4006,48.3422,8.6439,91.3561,84.3309,15.6691,-0.1567,0.5194,1.9252,10.5689,1.4141,7.7631,,-0.1322,217.6438,4.4929,3.3697,438492919.28,7.5905,1.5457,93.7022,2.0285,1.9144,1.3704,-10.1478,2829.0598,2829.0598,-2263.285,6904.7936,1675.0733,3200.4226,3046.01,-2262.1792,3003.9215,5.0537,13.8497,5.0531,62.3863,62.3863,62.767,30.2315,6.3307
11,300073.SZ,20160823,20160630,0.1996,0.1996,3.0212,3.0212,5.3404,0.0984,0.5439,1718676.43,34807352.03,82233064.19,2.2013,1.562,1.5036,1.4601,0.5763,1.6545,0.3088,29113677.86,40475746.94,58827017.29,-121567519.8833,-63027007.5533,389755454.91,106573138.9,66358967.89,-57586772.1,929614357.32,547919338.36,490332566.26,1344460211.19,117562681.02,0.1996,6.9829,-0.2926,0.6423,-0.4408,0.2211,-0.6642,-0.3443,6.6054,14.871,85.129,8.7329,6.6054,1.9536,6.5558,0.2235,0.7168,94.7351,6.3483,7.3196,2.8993,2.9,2.7629,2.2603,2.0397,2.8409,5.7986,4.5206,30.5677,1.4403,1.4214,54.5437,45.4563,50.5009,4.9357,95.0643,81.06,18.94,-0.1174,0.4403,2.2714,19.2604,1.6521,14.0089,,-0.0952,217.8816,4.0794,2.0397,437390596.55,7.0947,1.6214,94.4991,1.6387,1.6768,1.1509,-6.3067,3226.6667,3226.6667,-394.07,1653.3443,3071.6808,3715.7671,1930.13,-436.4479,2343.6046,2.94,5.75,2.9432,62.1431,62.1431,74.9368,49.7184,56.1532
12,300073.SZ,20160426,20160331,0.0861,0.0861,1.2498,1.2498,5.3404,0.0984,0.4304,2201105.51,13550672.11,35687454.44,2.3497,1.6783,1.5565,0.6714,0.2452,0.7399,0.1303,11278745.98,17063776.72,,-128528183.2978,-74282583.5378,343501770.82,107557627.68,61028800.1,-81321642.2,907872089.49,546009322.46,464687680.26,1318336684.41,96788430.18,0.0861,6.8693,-0.1809,0.5288,-0.3402,0.0932,-0.7022,-0.4058,6.8859,15.6008,84.3992,10.1448,6.8859,2.4245,7.5575,0.1628,0.4066,95.0695,6.1453,7.4594,1.2607,1.26,1.0845,0.9723,0.8975,1.226,5.0428,3.8892,28.9414,1.4073,1.4047,53.7211,46.2789,51.3097,4.6292,95.3708,78.9963,21.0037,-0.0818,0.4073,2.4553,20.6019,1.7729,14.8761,,-0.0647,244.7222,3.59,0.8975,402340502.45,7.2967,2.4245,95.0695,1.2607,1.0845,0.8975,-14.4735,457.2614,457.2614,-6337.931,341.6688,524.6098,507.6937,351.36,-7339.0463,363.8752,1.2693,1.6487,1.2684,46.9147,46.9147,46.9147,114.6554,54.5025
13,300073.SZ,20160315,20151231,0.0783,0.0783,4.7009,4.7009,5.3404,0.0984,0.3444,7066203.61,6215356.94,71760440.93,2.0309,1.5799,1.5153,3.236,1.1686,2.7478,0.6238,-10015717.93,14383680.62,49507153.41,-25282264.8066,14155478.8534,383639510.19,48548046.86,66950531.35,-139315063.24,891752308.01,464513460.02,325198396.78,1308510327.69,81036652.56,0.0726,6.7832,0.0554,0.4427,0.6505,0.0786,-0.1381,0.0773,1.5436,8.3401,91.6599,8.8406,1.5436,1.759,7.2597,-0.178,0.5093,101.164,0.6544,1.6717,1.29,1.33,0.6037,1.0427,0.9628,1.2458,1.29,1.0427,28.6746,1.402,1.3398,52.5711,47.4289,51.2296,5.1165,94.8835,90.2736,9.7264,0.0225,0.402,2.4874,18.5444,1.7866,13.3196,,0.0203,191.2396,0.9628,0.9628,407878147.25,1.6565,2.4616,98.7695,0.9222,0.6674,0.662,4.6214,148.9375,148.9375,4716.6667,112.907,149.6587,151.8959,116.43,5186.2505,134.1721,32.754,70.9706,51.8663,37.6681,37.6681,94.8457,388.2699,51.8663
14,300073.SZ,20151027,20150930,0.0117,0.0117,3.0537,3.0537,5.3211,0.0984,0.2822,3920862.11,-2020555.17,29501677.42,2.035,1.423,1.2989,2.058,0.7546,1.8274,0.4116,-13725612.09,3146229.4,,-49608581.8209,-46069505.2709,423950583.66,17106865.02,30057585.82,-139129212.76,882731663.85,469917143.24,330787930.48,1256699161.64,69655398.95,0.0104,6.7017,-0.0207,0.3806,0.3298,0.0172,-0.271,-0.2517,0.34,5.2782,94.7218,7.0468,0.34,1.38,5.7983,-0.1315,0.5924,102.4557,-0.1644,0.5629,0.1859,0.22,-0.1977,0.2317,0.1399,0.1467,0.2479,0.3089,27.7493,1.3841,1.3286,54.4204,45.5796,51.994,2.3918,97.6082,96.3689,3.6311,-0.0083,0.3841,2.6037,40.8097,1.8737,29.368,,-0.008,239.6073,0.1865,0.1399,396312226.68,0.6944,1.4857,99.6517,0.0922,-0.0116,0.0678,-9.045,216.2162,216.2162,39.23,91.4358,465.48,223.7367,74.6574,30.4804,122.6742,31.16,66.7529,50.0415,18.8553,18.8553,26.8093,-62.2923,45.3858
15,300073.SZ,20150825,20150630,0.006,0.006,2.1315,2.1315,3.6861,0.1125,0.3169,2859143.59,-1901904.12,11860742.49,2.5088,1.751,1.6498,1.6194,0.5735,1.1123,0.3243,-14484620.21,1261064.24,17767018.66,1137668.0316,-4167741.7384,231521503.19,15035333.35,20351480.75,-80037518.04,794293552.62,380035517.26,299997999.22,838843269.98,68712331.48,0.006,5.1156,0.0995,0.4295,0.0921,0.0079,0.0071,-0.026,0.2807,3.4778,96.5222,7.5313,0.2807,1.3124,6.0235,0.1954,0.1092,104.2472,-0.6627,0.3698,0.117,0.12,-0.2325,0.1199,0.091,0.116,0.234,0.2398,24.5908,1.3261,1.2858,58.2189,41.7811,73.1798,2.4261,97.5739,94.3669,5.6331,0.0632,0.3261,3.0666,40.2178,2.9759,39.0288,,0.0596,203.6022,0.182,0.091,396266453.84,0.3627,1.4248,104.5176,0.5907,0.4275,0.457,8.342,-49.5798,-49.5798,220.43,64.3631,-46.903,-49.8049,58.62,220.4296,-48.1771,0.12,6.6075,0.1171,14.2757,14.2757,4.8436,161.1489,-3.1411
16,300073.SZ,20150427,20150331,-0.0241,-0.0241,0.9732,0.9732,3.6861,0.1125,0.2874,1527417.01,-5391047.07,6044931.91,2.9167,2.0174,1.8885,0.6861,0.2773,0.5031,0.1525,-6111831.78,-3708940.59,,-29176130.53,-36368717.17,175219440.49,16522541.84,18695872.68,-49483415.92,788857075.57,371679580.21,322196164.29,832474261.25,63998461.95,-0.0241,5.0861,0.0029,0.4,-0.1166,-0.0232,-0.1824,-0.2273,-2.4814,3.8823,96.1177,7.4277,-2.4814,1.1787,6.1063,0.1426,0.2884,103.9253,-3.7358,-2.382,-0.4737,-0.47,-0.6609,-0.3632,-0.3784,-0.4427,-1.8948,-1.4528,20.5462,1.2586,1.252,55.2222,44.7778,77.0206,2.2458,97.7542,92.1485,7.8515,0.0024,0.2586,3.8671,43.5272,3.7486,42.1942,,0.0022,227.8984,-1.5136,-0.3784,397643755.98,-2.5246,1.1787,103.9253,-0.4737,-0.6609,-0.3784,0.2937,-92.8,-92.8,101.25,-67.4507,-95.5665,-93.7972,-74.3856,101.237,-100.8834,-0.46,0.5981,-0.4595,27.9801,27.9801,27.9801,82.3167,-3.5275
17,300073.SZ,20150324,20141231,-0.16,-0.16,3.9062,3.9062,3.6861,0.1125,0.3109,12231824.81,-37824529.24,19095138.66,3.053,2.2464,2.1155,3.4234,1.1335,2.6414,0.6216,-45875364.8,-27777855.68,633630.65,-30668531.65,-10833820.05,156891931.63,18009750.33,25690977.32,-62998448.86,792299002.9,374851155.94,311852707.08,843225612.61,67755092.01,-0.16,5.1096,-0.0012,0.4235,0.0278,-0.1736,-0.1917,-0.0677,-4.0948,3.0552,96.9448,9.022,-4.0948,1.4972,7.3336,0.1912,1.277,107.3401,-6.9795,-4.4445,-3.0778,-3.08,-4.5488,-2.7626,-2.5452,-3.2784,-3.0778,-2.7626,19.7021,1.2454,1.2092,54.7509,45.2491,77.8192,3.0468,96.9532,91.0217,8.9783,-0.0011,0.2454,4.0756,31.8219,3.9498,30.8396,,-0.001,194.42,-2.5452,-2.5452,399696247.55,-4.5924,2.1257,122.1305,-3.1518,-3.5939,-2.5756,3.3953,-364.0264,-364.0264,99.74,-1978.041,-374.0807,-363.7462,-1349.15,99.7277,-372.7768,-3.31,2.5412,-3.3106,-0.7867,-0.7867,-11.136,-650.1066,-3.3106
18,300073.SZ,20141025,20140930,0.0037,0.0037,2.9392,2.9392,3.6861,0.1125,0.4745,8559953.63,-7972962.04,23898897.75,3.6896,2.4935,2.315,2.5809,0.8552,1.957,0.4685,-11633047.79,1545957.82,,-24041035.3889,-17516263.9889,137682585.0,20746958.83,12597436.14,-60185114.8,822014588.8,404198522.59,344013407.79,856312293.98,93934788.03,0.0037,5.2732,-0.0341,0.5871,-0.0751,0.0097,-0.1503,-0.1095,0.1248,5.082,94.918,7.0512,0.1248,1.2904,5.578,0.1828,0.4376,102.4737,-2.281,0.3287,0.0695,0.07,-0.944,0.154,0.0585,0.1548,0.0927,0.2053,16.8542,1.2027,1.1885,54.6423,45.3577,81.0073,1.4711,98.5289,87.8692,12.1308,-0.0363,0.2027,4.9332,66.9751,4.8063,65.2525,,-0.0319,205.3121,0.078,0.0585,404149112.37,0.146,1.3058,102.433,-0.1563,-0.3999,-0.1269,4.5189,-87.7483,-87.7483,92.76,-417.1741,-87.8962,-87.8607,-358.9814,92.762,-87.9046,-0.21,2.2003,-0.2143,3.1665,3.1665,11.3311,-52.9199,0.3632
19,300073.SZ,20140826,20140630,0.0119,0.0119,1.8652,1.8652,3.6861,0.1125,0.4828,6503356.75,-4596319.31,13086831.8,3.0494,2.0249,1.8703,1.8417,0.5201,1.2263,0.2899,-7452353.23,3153369.46,15422373.79,-17256550.841,28889120.209,145434671.23,23234834.0,52103754.22,-52848456.37,823457249.22,404838713.26,351990256.89,897138661.75,95254833.88,0.0119,5.2815,-0.0826,0.5953,0.1293,0.0197,-0.1079,0.1806,0.639,4.3851,95.6149,6.5216,0.639,1.2816,5.0331,0.2069,0.3,102.4971,-2.1249,1.0566,0.2256,0.23,-0.5438,0.3063,0.1853,0.2953,0.4512,0.6126,20.7142,1.2613,1.2178,56.5183,43.4817,77.2613,5.8078,94.1922,89.4757,10.5243,-0.0669,0.2613,3.8276,16.2183,3.7299,15.8042,,-0.0599,209.8783,0.3706,0.1853,407234791.22,0.7806,1.275,101.5361,0.462,-0.1782,0.3742,13.4392,-17.3611,-17.3611,30.94,-496.466,-17.4728,-17.4413,-438.32,30.9529,-17.3338,-0.06,7.3434,-0.0582,-1.0133,-1.0133,-5.7407,17.4463,-0.1301
20,300073.SZ,20140426,20140331,-0.0125,-0.0125,0.7604,0.7604,3.6861,0.1125,0.4734,1097806.05,-3091452.35,4089711.78,3.4885,2.3389,2.1979,0.7573,0.2221,0.7698,0.121,-4736999.03,-1796428.04,,-33361843.7,6738342.6,111742759.89,17540000.0,46006377.93,-33024380.32,822086192.91,392552288.98,359527908.66,889540589.95,93754150.14,-0.0125,5.2721,-0.2311,0.586,-0.0229,-0.0112,-0.2085,0.0421,-1.6387,3.3615,96.6385,6.3941,-1.6387,1.2912,4.9273,0.1756,0.8345,103.8935,-2.8553,-1.4766,-0.2361,-0.24,-0.3661,-0.1786,-0.1982,-0.2064,-0.9444,-0.7144,17.2051,1.2078,1.191,54.0134,45.9866,80.6898,5.1719,94.8281,89.9937,10.0063,-0.2344,0.2078,4.8122,18.3352,4.6899,17.869,,-0.2109,246.8843,-0.7928,-0.1982,413363282.96,-1.6521,1.2912,103.8935,-0.2361,-0.3661,-0.1982,-30.3909,23.3129,23.3129,-72.59,-36.7473,20.5118,23.6189,-17.9185,-72.522,23.8288,-0.23,2.6113,-0.2357,6.7669,6.7669,6.7669,-227.9343,0.2756
21,300073.SZ,20140415,20131231,0.0606,0.0606,3.9372,3.9372,3.6861,0.1125,0.4859,6675521.33,3028015.15,37752692.78,4.2481,3.0548,2.8358,4.5817,1.0571,3.7547,0.6416,-1129305.39,7811425.31,28750526.41,-205920685.4361,-200064419.7161,122516376.14,18996000.0,5856265.72,-79003647.18,823711544.22,416968727.64,337965080.46,851383211.3,95747796.44,0.0606,5.2845,-0.4577,0.5984,-1.2704,0.0488,-1.287,-1.2504,1.5404,5.9929,94.0071,5.8708,1.5404,1.3471,4.631,-0.1073,0.2323,100.1793,0.3687,1.24,1.1488,1.15,0.3585,0.7956,0.9883,0.8539,1.1488,0.7956,14.8423,1.1743,1.1623,54.9243,45.0757,82.9605,0.6879,99.3121,87.1099,12.8901,-0.5705,0.1743,5.7375,144.3799,5.5895,140.6547,,-0.4969,168.2283,0.9883,0.9883,394231041.64,1.6624,1.5169,100.8232,0.5774,-0.006,0.4941,1.2082,-34.8387,-34.8387,-149.35,-31.8095,-37.4443,-34.7566,-14.44,-149.348,-34.8878,0.2,2.2857,0.2016,0.6118,0.6118,20.3425,-159.4274,0.2016
