,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000597.SZ,20140328,20131231,-0.5,-0.5,11.5952,11.5952,2.506,0.2996,0.702,41467733.69,-208430401.39,1194771486.68,0.825,0.5873,0.5538,7.1154,1.2173,2.647,0.5714,-202883986.1,-10783261.24,138061657.52,-455353815.34,1122442590.85,1385186431.2,1363889509.78,3206467065.68,1667430743.98,667742452.45,-786049375.85,781381368.13,4805520322.97,334352111.82,-0.5002,4.5038,-0.798,1.0016,2.1218,-0.0323,-1.3641,3.3625,-4.2681,30.8679,69.1321,35.0203,-4.2681,15.2673,15.6723,4.0808,0.3109,105.2417,-5.2417,-0.2786,-10.5385,-10.53,-13.1558,-0.1592,-2.4388,-0.2371,-10.5385,-0.1592,78.8334,4.7244,4.2756,49.051,50.949,8.8389,66.7247,31.2853,75.4197,24.5803,-0.0593,3.7244,0.2524,0.4689,0.1121,0.2082,0.4005,-0.0447,179.0329,-2.4388,-2.4648,2793622309.1,-4.107,17.7337,113.0164,-5.5461,-7.8033,-1.0859,-3.2354,-2600.0,-2600.0,-409.4223,38.9638,-474.4574,-2160.3372,41.16,-409.4258,-2382.0699,-9.7163,26.0512,-9.7163,0.1469,0.1469,9.2255,-203.9815,-9.7163
22,000597.SZ,20131025,20130930,-0.243,-0.243,8.7656,8.7656,2.5045,0.2996,0.9589,6570208.59,-87787893.75,889588733.08,0.848,0.6624,0.6134,4.4095,0.861,2.1697,0.427,-79937829.79,35233892.05,,533883392.05,840776904.67,2313242942.77,515911196.33,3203447252.77,1306523051.26,732312935.35,-742412527.43,-67532978.42,4883347587.16,420097094.36,-0.2433,4.7592,-0.7065,1.2585,3.2277,0.1056,1.5994,2.5187,-2.8128,30.4024,69.5976,32.4698,-2.8128,14.4711,14.2802,3.7185,-0.1007,102.7319,-2.7319,1.2041,-4.992,-5.0,-5.3959,0.5141,-1.201,0.8272,-6.656,0.6855,78.2185,4.5911,4.2121,53.7132,46.2868,9.4951,65.5994,32.5326,80.9774,19.0226,-0.0483,3.591,0.2633,0.4959,0.1214,0.2286,0.5605,-0.0391,177.1262,-1.6013,-1.1852,2518815626.97,-2.5143,13.6702,104.5158,-3.0078,-2.83,-0.6925,-9.8989,-185.5634,-185.5634,-459.1764,63.2024,-170.4102,-185.8054,61.09,-459.1543,-194.8152,-4.5966,28.6859,-4.5961,-2.4699,-2.4699,-10.237,-158.1869,-9.3844
23,000597.SZ,20130821,20130630,-0.098,-0.098,6.0825,6.0825,2.5045,0.2996,1.1042,9437989.4,-42142083.31,601964077.21,0.7764,0.5251,0.4742,3.1078,0.7212,1.4974,0.3272,-39492553.69,39400925.44,117879915.67,-14035515.24,106758049.74,1448448042.73,221510013.75,3017527445.6,2169806808.75,777820304.68,-857168994.54,680994311.96,4746373763.53,468610685.61,-0.098,4.9046,-0.4409,1.4038,0.0379,0.118,-0.042,0.3198,-1.6441,29.6473,70.3527,30.7337,-1.6441,14.8244,12.3935,3.5157,0.1729,101.945,-1.945,1.9405,-1.9806,-1.98,-2.5522,0.635,-0.538,0.9342,-3.9612,1.27,73.0555,3.7113,3.7577,46.3998,53.6002,12.1225,63.5754,34.4941,81.7993,18.2007,-0.0384,2.7113,0.3493,0.5426,0.1659,0.2578,0.3585,-0.0314,171.6557,-1.076,-0.5271,2406315662.63,-1.4764,14.7687,101.5374,-0.4034,-0.9202,-0.1037,-6.541,72.9282,72.9282,-1079.7778,66.3174,73.146,72.9614,66.37,-1087.8028,74.5499,-1.6819,7.0588,-1.6814,1.4004,1.4004,8.3033,34.256,6.1332
24,000597.SZ,20130426,20130331,-0.08,-0.08,3.0301,3.0301,2.4973,0.3022,1.1398,949828.01,-27028707.35,278666657.85,0.7829,0.5347,0.4932,1.7856,0.3641,0.7411,0.1649,-23827435.75,11490163.96,,57345708.17,142830259.41,1333351887.18,222459936.29,2982218431.86,2008793937.01,789132601.46,-804598269.59,595552165.17,4717837273.17,481335373.66,-0.0781,4.9358,-0.2412,1.4419,0.3409,0.0344,0.1718,0.4279,-2.6496,27.5504,72.4496,29.3695,-2.6496,14.8805,11.114,3.375,-0.0486,102.3557,-2.3557,1.136,-1.5744,-1.57,-1.6318,0.1873,-0.4369,0.2904,-6.2976,0.7492,72.3348,3.6146,3.7028,46.2622,53.7378,12.5785,63.2116,34.9234,81.6858,18.3142,-0.0217,2.6146,0.3631,0.5525,0.1739,0.2646,0.3928,-0.0177,158.5763,-1.7476,-0.4252,2339577706.11,-2.239,14.8805,102.3557,-1.5744,-1.6318,-0.4369,-7.9606,65.2174,65.2174,-201.5,66.3385,67.2383,66.1231,65.22,-185.2648,67.3766,-1.0564,4.6781,-1.056,-4.7174,-4.7174,-4.7174,79.2852,3.8421
25,000597.SZ,20130408,20121231,0.02,0.02,11.5782,11.5782,2.4901,0.2996,1.2022,369119587.91,-361015930.69,956467037.08,0.7768,0.5305,0.4836,7.4983,1.4576,2.7059,0.6514,-331894698.29,174097038.1,334134160.44,139239931.9318,394572365.8918,1128404332.75,217811936.29,2896733880.62,2044414304.69,805420316.26,-762633592.41,673137210.03,4647059260.03,501314779.52,0.0243,4.9885,0.2579,1.5018,-0.0075,0.5215,0.4171,1.182,0.1404,24.7474,75.2526,31.7339,0.1404,13.5187,14.6995,3.5157,0.919,108.5874,-8.6004,4.5046,0.4878,0.89,-21.7326,2.9344,0.0915,0.493,0.4878,2.9344,70.7952,3.4241,3.5715,44.2806,55.7194,13.4387,62.3348,35.8338,80.5217,19.4783,0.0252,2.4241,0.3925,0.5749,0.1898,0.278,0.394,0.0203,154.2557,0.0915,0.1366,2306162360.96,1.0984,15.5745,113.2431,-5.0565,-7.9132,-1.4102,2.3623,101.7094,101.7094,136.885,29.2198,111.1353,102.0781,22.6879,136.8869,102.068,0.4875,2.0572,0.488,-0.4601,-0.4601,191.9711,-15.0409,0.488
26,000597.SZ,20121030,20120930,0.283,0.283,8.9876,8.9876,2.4871,0.3008,1.4673,320293177.17,-225763198.63,726344973.93,0.814,0.6019,0.5526,5.2318,1.085,2.1322,0.4965,-217373051.26,205336323.91,,-43000766.322,227722380.298,1237327884.95,229252113.41,2910393446.21,1949985148.89,869558596.78,-658244986.26,683327807.45,4746271683.27,590240355.27,0.2832,5.2521,0.1967,1.7682,0.4443,0.6151,-0.1288,0.6822,3.0495,24.2103,75.7897,30.7522,3.0495,12.9262,14.46,3.366,0.0415,107.2454,-7.2454,6.8442,5.5437,5.53,-13.2399,3.3981,1.5141,3.9442,7.3916,4.5308,70.4503,3.3841,3.5437,46.3727,53.6273,13.9961,61.3196,36.9386,80.862,19.138,0.0186,2.3841,0.4006,0.6024,0.1987,0.2988,0.4459,0.015,148.136,2.0188,1.5644,2265989843.93,3.4782,12.0506,110.021,13.0837,-6.0882,3.5043,5.0876,172.7506,172.7506,131.05,-89.7098,195.109,172.7368,-68.5729,131.0478,178.8874,5.38,5.7963,5.7979,-16.3512,-16.3512,2.5326,-114.5632,-7.7967
27,000597.SZ,20120821,20120630,-0.363,-0.363,5.9985,5.9985,2.4871,0.3016,0.8358,4358951.2,-125435686.17,492866812.9,0.8402,0.5842,0.5426,3.4427,0.7343,1.3842,0.3357,-117385866.65,-45665645.08,40217534.39,2347793.71,199202287.82,1110527392.23,485276240.74,2836524793.7,1961343688.63,629079913.96,-533195344.15,818735989.3,4462398501.45,379657214.43,-0.3627,4.6212,0.045,1.1373,0.3041,-0.1368,0.007,0.5968,-6.1686,24.6141,75.3859,29.7805,-6.1686,13.3624,13.117,3.3011,0.2398,105.8623,-5.8623,-2.2806,-7.5679,-7.55,-7.8404,-0.7655,-2.0706,-1.1412,-15.1358,-1.531,73.1624,3.7261,3.7286,46.2917,53.7083,10.3839,63.565,34.569,75.3022,24.6978,0.0045,2.7261,0.348,0.5438,0.1419,0.2218,0.3207,0.0034,155.4186,-4.1412,-2.0297,2158082515.51,-5.5817,15.8281,104.9532,-2.8182,-3.0175,-0.7574,4.5838,-3125.0,-3125.0,110.32,-781.236,-619.3801,-3070.2445,-24830.25,110.2448,-4019.5171,-7.23,3.1629,-6.9109,-23.3826,-23.3826,-18.0887,34.1668,-24.2191
28,000597.SZ,20120417,20120331,-0.23,-0.23,3.1801,3.1801,2.4871,0.3016,0.9678,1241188.2,-78222553.08,197939326.76,0.856,0.5979,0.549,1.815,0.3938,0.7258,0.1792,-70785521.34,-37954773.44,,272628533.65,357964153.35,1088064987.36,490232376.84,2725185789.87,1909891306.41,669559066.93,-461438868.07,839040083.16,4396593539.73,423752584.52,-0.2306,4.7532,-0.08,1.2694,0.0642,-0.1137,0.8167,1.0724,-7.3428,18.6461,81.3539,24.8316,-7.3428,11.1772,10.7179,2.9365,0.0637,106.6681,-6.6681,-3.5754,-4.7464,-4.74,-4.8229,-0.6407,-1.3159,-0.975,-18.9856,-2.5628,72.0261,3.5748,3.6523,45.8987,54.1013,11.2062,61.984,36.0886,74.4476,25.5524,-0.0088,2.5748,0.3687,0.5822,0.1556,0.2457,0.3506,-0.0066,138.2742,-5.2636,-1.2996,2133233139.61,-6.5119,11.1772,106.6681,-4.7464,-4.8229,-1.3159,-2.6589,-1020.0,-1020.0,78.6951,-576.3013,-527.8402,-1011.6521,-1161.3263,77.4827,-1272.1092,-4.62,1.7442,-4.2519,-27.5333,-27.5333,-27.5333,80.0627,-22.2212
29,000597.SZ,20120406,20111231,-1.17,-1.17,11.6317,11.6317,2.4901,0.2985,1.179,76997562.0,-466959046.11,792613414.47,0.8754,0.5862,0.5327,7.3098,1.3923,2.6144,0.6766,-469659137.07,-278967302.24,-60216323.65,-514129073.22,-106052219.84,996274829.14,493684549.51,2639670299.59,1841613852.11,733673400.56,-377180838.31,855020658.62,4382505156.83,493211122.3,-1.1682,4.9643,-0.6992,1.4775,-0.698,-0.8357,-1.5402,-0.3177,-9.8247,20.4136,79.5864,30.9902,-9.8247,10.8229,17.1867,2.9806,1.1164,112.096,-12.095,-7.1847,-21.1908,-21.15,-25.3749,-4.8608,-6.6469,-6.4333,-21.1908,-4.8608,70.3219,3.3695,3.1187,45.1148,54.8852,12.4934,60.232,37.8124,73.2882,26.7118,-0.0771,2.3695,0.4013,0.6278,0.1777,0.2779,0.3984,-0.0565,144.6511,-6.6469,-6.7948,2117509042.06,-9.8186,28.1067,219.8722,-14.6125,-18.7171,-4.2077,-7.3957,-831.25,-831.25,-190.8052,-1340.1243,-594.1979,-879.7462,-2148.0967,-191.1665,-1052.066,-18.0998,4.7589,-18.0996,-19.5903,-19.5903,-37.5511,-169.3511,-18.0996
30,000597.SZ,20111021,20110930,-0.389,-0.389,10.7444,10.7444,2.4152,0.3016,1.9826,3964372.97,-133926124.78,729242434.07,1.1537,0.8633,0.7375,5.1308,1.1928,2.4235,0.6128,-114618950.16,-21734362.93,,-371095887.17,-105995887.17,1076088361.87,510381115.59,2511081690.12,1671189301.89,991915659.42,411056239.3,1169444942.1,4514149034.42,762495479.5,-0.3893,5.6962,-0.63,2.2842,-0.438,-0.0651,-1.1117,-0.3175,-3.6128,20.3324,79.6676,23.1615,-3.6128,9.3956,11.3128,2.4531,0.0152,103.1958,-3.1947,-0.606,-6.6226,-6.61,-6.8246,-0.3713,-2.2138,-0.5827,-8.8301,-0.4951,67.1662,3.0456,2.9826,50.5756,49.4244,16.2593,55.6269,42.1222,65.2675,34.7325,-0.0791,2.0456,0.464,0.7572,0.2421,0.395,0.5935,-0.0516,125.3468,-2.9517,-2.2204,2101956570.44,-3.0591,9.1131,113.5491,-6.809,-6.7926,-2.1527,-6.7883,-173.6742,-173.6742,-296.89,-154.5302,-148.215,-173.6668,-183.614,-296.8929,-183.5629,-6.41,8.8289,-6.024,-17.6341,-17.6341,-19.6519,-5662.1953,-11.7786
31,000597.SZ,20110812,20110630,0.012,0.012,7.8292,7.8292,2.4152,0.3016,2.3842,4287859.98,-211537.77,548208743.45,1.2281,0.9408,0.8308,3.304,0.8207,1.784,0.4394,17231306.26,74115274.18,179449926.61,-440863752.2486,-160923752.2486,1134753023.1,507421115.59,2509981690.12,1439537206.04,1150405510.61,639198816.9,1235935423.85,4647399501.41,896533553.52,0.0122,6.0981,-0.436,2.6858,0.1654,0.222,-1.3207,-0.4821,0.1449,20.9763,79.0237,19.8865,0.1449,9.5007,8.2708,2.115,0.0704,99.3407,0.6593,2.8359,0.2009,0.2,-0.0104,1.2461,0.0637,0.2917,0.4018,2.4922,66.0165,2.9426,2.9306,54.7117,45.2883,18.2907,54.0083,43.8012,67.4814,32.5186,-0.0519,1.9426,0.4903,0.811,0.2771,0.4583,0.7991,-0.035,122.7932,0.1274,0.0685,1958687471.03,0.8234,7.9694,99.7937,-0.2143,-0.3721,-0.0798,-1.7475,-97.6608,-97.6608,-435.38,-92.0471,-90.3593,-97.6204,-100.13,-435.4665,-97.4852,0.2,12.1997,0.6064,-16.8566,-16.8566,-21.8312,-84.0541,-5.3345
32,000597.SZ,20110427,20110331,0.025,0.025,4.3884,4.3884,2.4152,0.3016,2.3973,1073895.71,7370264.41,314921580.85,1.4588,1.1535,1.0054,1.8991,0.4668,0.9904,0.2518,14861501.32,42373142.29,,-393248803.8586,-143248803.8586,977746128.52,491304001.86,2479981690.12,1344361051.14,1159440628.98,1052825786.33,1234386238.38,4562318964.63,900901391.43,0.0253,6.1112,-0.3755,2.6988,0.1786,0.1269,-1.1781,-0.4291,0.5942,21.498,78.502,19.9727,0.5942,10.7014,7.4817,1.7896,0.1102,98.9855,1.0145,2.8926,0.4156,0.41,0.3628,0.7282,0.1496,0.5154,1.6624,2.9128,65.4749,2.8964,2.8639,55.5057,44.4943,19.2235,54.3579,44.7136,58.1137,41.8863,-0.0546,1.8964,0.5166,0.8226,0.2936,0.4675,0.8624,-0.0317,104.6501,0.5984,0.1451,1798535882.82,1.103,10.7014,98.9855,0.4156,0.3628,0.1496,-8.5572,-92.6254,-92.6254,-388.86,-89.7282,-89.1619,-92.5349,-93.2651,-389.2341,-92.3435,0.33,7.5936,0.822,-12.49,-12.49,-12.49,108.6341,-2.4998
33,000597.SZ,20110316,20101231,0.16,0.16,14.4656,14.4656,2.4182,0.2985,2.3472,27211677.21,22799657.98,1130904632.81,1.514,1.1197,0.9397,7.7428,1.4919,3.317,0.8265,37855995.12,183562391.41,373783421.1,-317293853.1609,-819311153.1609,866864354.08,443398076.42,2229981690.12,1172997955.4,1136879305.25,994085132.42,1004282488.73,4295434556.69,883172606.41,0.1498,6.0614,0.77,2.6457,-1.871,0.5499,-0.9505,-2.4544,1.115,23.4203,76.5797,21.4903,1.115,8.7674,10.1715,2.5513,0.3854,99.216,0.7842,3.8015,2.4742,2.65,1.128,3.1419,0.9215,2.8545,2.4742,3.1419,63.1544,2.714,2.8904,52.2349,47.7651,20.2808,51.9152,47.1046,54.6303,45.3697,0.1324,1.714,0.5715,0.9073,0.3211,0.5098,0.9692,0.0723,115.7282,0.9215,0.856,1786544300.61,1.5976,22.5076,136.1967,-6.044,-6.5749,-2.2928,31.2745,-88.8112,-88.8112,-58.15,-92.8873,-86.7995,-89.4983,-94.641,-58.4319,-89.5165,0.205,-7.7992,0.1734,-5.2251,-5.2251,-58.3238,-2511.9605,0.1734
34,000597.SZ,20101026,20100930,0.528,0.528,13.0409,13.0409,2.4187,0.2841,2.7564,16118246.24,160171936.04,971915211.04,1.4668,1.1556,1.0212,5.7913,1.3308,3.1336,0.743,209994833.18,320735680.0,,-330901138.4844,-810470138.4844,826002984.9,384258195.87,2228481091.03,1116921058.7,1272078382.97,953826890.59,1059447949.29,4428428367.49,1014957435.17,0.5281,6.4567,0.32,3.0405,-1.7258,0.9608,-0.9913,-2.4279,4.198,22.3266,77.6734,16.7475,4.198,7.2664,7.3462,2.1349,-0.0238,95.1761,4.8239,7.3678,8.4459,8.45,7.6737,5.4744,3.1191,5.6493,11.2612,7.2992,60.9848,2.5631,2.8069,53.1508,46.8492,22.5598,50.3222,48.6703,59.4166,40.5834,0.0525,1.5631,0.6268,0.9672,0.3699,0.5708,1.1389,0.0312,98.3478,4.1588,3.009,1752048765.57,5.2329,8.2186,100.5443,0.2352,-0.2571,0.1206,5.2907,-59.4781,-59.4781,-83.25,-60.4789,-57.1751,-59.46,-63.1109,-83.2075,-62.8643,6.78,-7.2566,6.7076,10.0993,10.0993,-1.3173,-109.165,9.1674
35,000597.SZ,20100825,20100630,0.513,0.513,9.414,9.414,2.4187,0.2841,2.7412,5519464.27,165706727.13,749358762.46,1.4107,1.1647,1.0633,3.7495,0.9202,2.2585,0.5241,216584744.53,279352832.46,380832683.4,-147692826.6915,-418640826.6915,926524955.1,378743770.45,2413651091.03,1096146168.44,1261340623.59,956493226.71,1041339395.15,4606703426.19,1009893444.29,0.5129,6.4418,0.1295,3.0254,-1.1234,0.8369,-0.4424,-1.2541,5.5936,23.8459,76.1541,15.9604,5.5936,6.8995,7.1322,1.9287,0.0028,93.1079,6.8921,8.8895,8.2132,8.19,7.9484,4.6594,2.9318,4.7312,16.4264,9.3188,62.9049,2.6958,2.8758,55.5715,44.4285,21.3354,52.3943,46.6782,62.6224,37.3776,0.0186,1.6958,0.5782,0.8909,0.3392,0.5226,1.1507,0.0116,94.3575,5.8636,2.8559,1731238113.15,7.1121,9.3788,95.1038,2.7394,2.6527,1.0152,-0.0082,-46.3158,-46.3158,-89.8,-45.3971,-43.4692,-45.9959,-47.9,-89.807,-53.3972,6.45,-2.7617,6.4599,15.2355,15.2355,10.3503,-50.303,15.9118
36,000597.SZ,20100422,20100331,0.339,0.339,5.0147,5.0147,2.4598,0.2841,2.5261,3680127.36,109434568.54,381887207.47,1.3083,1.0675,0.9661,2.0838,0.4831,1.1952,0.2771,144682090.55,179778601.17,,14983212.9204,-259966787.0796,1147902170.42,372733770.45,2351151091.03,915515445.35,1196887476.74,797922372.22,802137817.57,4483710610.32,938098138.07,0.3389,6.2679,0.1298,2.8103,-0.7954,0.5386,0.0449,-0.7788,6.8871,22.8133,77.1867,12.8965,6.8871,4.7245,6.3381,1.8339,,91.3569,8.6431,10.7397,5.5024,5.45,5.3233,2.9757,1.9082,3.0341,22.0096,11.9028,64.4831,2.8156,2.9389,56.3871,43.6129,19.9337,52.4376,46.664,66.8361,33.1639,0.0167,1.8156,0.5404,0.8899,0.3091,0.5091,1.3073,0.0112,87.8708,7.6328,1.8723,1716897887.81,8.9057,4.7245,91.3569,5.5024,5.3233,1.9082,2.589,-28.0255,-28.0255,-75.4,-29.5139,-27.6755,-28.1288,-30.0271,-75.3978,-40.6102,3.64,-1.2423,3.5862,19.8917,19.8917,19.8917,13649.0236,21.016
37,000597.SZ,20100310,20091231,1.43,1.43,15.2589,15.2589,2.4188,0.2841,2.3483,50634268.98,425445112.83,1557716593.51,1.3392,1.09,0.9914,8.4254,1.6703,4.761,1.0004,532012729.94,670092430.07,798058806.28,-116939028.646,887367380.024,1031263396.57,366933770.45,2627151091.03,863122496.53,1149357761.86,897860559.05,749683055.58,4680730820.88,878724452.65,1.4266,6.049,1.85,2.6324,2.96,2.0074,-0.3503,2.6583,9.3467,30.5819,69.4181,18.8863,9.3467,8.9942,8.0305,1.8616,0.508,89.5552,10.4524,13.1556,26.5245,26.5,23.6966,13.1611,9.3506,13.9537,26.5245,13.1611,66.2181,2.9602,2.8359,58.3158,41.6842,18.9072,56.1269,43.1391,65.7611,34.2389,0.2327,1.9602,0.5016,0.7686,0.2855,0.4375,1.3316,0.153,110.5782,9.3506,9.3532,1657706165.25,11.4728,12.669,99.9417,2.0714,-0.4384,0.7326,-2.0097,23.2759,23.2759,-12.9,7.5659,16.9516,33.0559,12.89,-13.1335,3.5561,28.45,48.1224,28.4868,10.4954,10.4954,8.9003,-99.2187,28.4868
38,000597.SZ,20091029,20090930,1.303,1.303,11.8447,11.8447,2.4447,0.1593,2.3128,656357.08,434198201.79,1303263106.55,1.27,1.0753,0.9459,6.6875,1.2908,5.8991,0.8507,531348107.13,617467791.18,,-313059450.0683,77843926.3617,1156142376.29,80322499.54,1976851091.03,633816968.89,1579487260.63,759370753.39,1073187722.28,3955602060.1,825191337.27,1.3027,5.9145,1.91,2.472,1.6588,1.8498,-0.9378,0.2332,10.9968,32.9617,67.0383,17.3208,10.9968,7.9349,7.2224,2.1634,1.4781,86.5613,13.4387,15.6168,24.5274,,24.4903,13.2845,9.3545,14.2184,32.7032,17.7127,61.889,2.6239,2.6217,68.8043,31.1957,30.4212,49.976,49.9123,87.5418,12.4582,0.2271,1.6239,0.6144,0.9987,0.4915,0.799,2.492,0.1988,102.5457,12.4727,9.3557,1219231155.92,13.4534,7.4306,89.0211,6.1562,6.0543,2.3992,17.5081,49.5982,49.5982,14.37,25.5573,24.819,64.3846,65.5295,25.5421,-5.8985,25.48,26.5127,25.6303,10.9639,10.9639,6.1065,-29.6235,74.6886
39,000597.SZ,20090828,20090630,0.949,0.949,8.1694,8.1694,2.4448,0.1593,1.9555,-1296070.99,318274938.2,927310919.99,1.2965,1.0308,0.8946,4.8699,0.9673,4.0333,0.624,396654090.99,452569425.66,505937540.68,67263461.9137,493485315.1337,725328171.21,79902471.17,1973751091.03,699174300.81,1459526047.29,705377760.83,1084552061.64,3831797632.13,705940127.57,0.9496,5.5575,1.27,2.1148,1.4766,1.3558,0.2015,1.4783,11.6203,34.0045,65.9955,16.591,11.6203,8.1618,6.0959,2.3333,2.1523,85.4547,14.5453,16.5957,18.5006,18.68,18.5763,10.3551,7.2506,10.4002,37.0012,20.7102,59.9302,2.4956,2.5509,66.518,33.482,31.4755,51.5098,48.4143,85.6097,14.3903,0.1782,1.4956,0.6676,0.9399,0.5252,0.7395,2.0875,0.1526,102.2311,14.5012,7.2527,1148743921.31,14.4978,8.6172,85.6183,8.9057,9.0333,3.5575,18.6244,106.3043,106.3043,11.4,56.5242,56.9975,126.613,125.62,10.9734,22.8607,18.05,12.9883,18.0458,13.2973,13.2973,3.0936,-6.7585,84.4471
40,000597.SZ,20090427,20090331,0.471,0.471,4.1827,4.1827,2.4448,0.1593,1.5774,989761.85,156395579.5,491910180.09,1.1032,0.856,0.7204,2.3148,0.5248,1.9947,0.3311,205263372.41,231412212.28,,68329537.811,59675808.591,951849430.93,82926018.18,1562943746.73,699571313.05,1330870844.99,258795661.79,952366974.84,3294710004.08,579727601.51,0.4715,5.1794,0.53,1.7367,0.2985,0.6932,0.2047,0.1788,11.2729,35.2312,64.7688,15.7448,11.2729,7.7277,6.2061,1.8111,3.9393,85.2988,14.7012,16.574,9.5371,,9.4772,5.4879,3.7326,5.4889,38.1484,21.9516,60.0006,2.5,2.5552,63.9242,36.0758,30.7397,47.438,52.4759,96.5768,3.4232,0.0702,1.5,0.6656,1.1062,0.5123,0.8515,1.9024,0.0678,103.2303,14.9304,3.7324,1155624959.31,14.763,7.7277,85.2988,9.5371,9.4772,3.7326,12.617,385.567,385.567,76.67,399.0962,386.6344,433.7689,451.2732,91.7679,176.4561,9.98,5.4946,10.0147,25.0987,25.0987,25.0987,186.0368,93.0755
41,000597.SZ,20090324,20081231,1.16,1.16,13.8096,13.8096,2.4043,0.1593,1.1465,-18971296.94,376877756.64,1578249504.58,1.0452,0.7697,0.6411,7.9833,2.0281,6.4415,1.2885,494950362.87,605408419.25,710698844.36,273714012.1584,446422896.1784,880035872.62,80039307.07,1569374187.06,801371453.44,1173586854.33,110514500.8,905885954.24,3143913879.8,435889668.97,1.0762,4.7079,2.124,1.3058,0.7519,1.8136,0.82,1.3374,7.7647,34.237,65.763,17.858,7.7647,7.417,7.5513,2.8897,4.9109,89.263,10.737,13.1331,29.221,32.14,30.6539,16.922,10.0049,15.8856,29.221,16.922,61.6339,2.6065,2.9099,62.2303,37.7697,28.5962,49.9178,49.9868,96.5985,3.4015,0.2902,1.6065,0.6213,1.0014,0.464,0.7478,1.4645,0.2803,119.9211,10.0049,10.0419,1143894719.75,10.8395,7.6734,93.1435,7.0122,8.4811,2.3414,19.1275,643.5897,643.5897,224.97,385.3529,278.7634,655.9961,1000.28,257.0818,326.8783,61.26,34.5006,77.0988,24.3843,24.3843,18.3997,-57.7323,77.0988
42,000597.SZ,20081017,20080930,0.871,0.871,11.7284,11.7284,1.6404,0.0545,1.0283,2226050.53,262308723.43,1236655624.46,1.0357,0.7903,0.6593,5.3205,1.5008,5.1949,1.0303,423191766.89,537060379.15,,71466758.1679,285813324.6279,1075214069.51,32064677.64,1626354524.27,961128265.53,832793160.7,95018203.91,1016146469.44,2758349022.35,328970574.42,0.8707,3.7201,1.67,1.0828,1.1383,1.7678,0.2352,0.9408,7.427,34.7063,65.2937,16.8477,7.427,7.3417,6.3936,3.1124,5.2779,88.1233,11.8767,15.0724,26.2229,,26.0023,15.5289,7.6519,13.1445,34.9639,20.7052,70.7164,3.4149,3.4283,71.3102,28.6898,21.5435,58.9612,40.9738,97.3638,2.6362,0.1912,2.4149,0.4134,0.6949,0.3046,0.5121,0.8665,0.1861,122.7145,10.2025,7.6489,802703296.91,11.96,8.2772,85.3163,11.6722,11.3521,3.3851,10.9628,797.9381,797.9381,1316.79,488.4881,408.5288,798.6753,1407.4595,1316.7942,554.5998,27.4,26.6888,27.3636,26.2587,26.2587,43.1313,-20.0243,37.2862
43,000597.SZ,20080827,20080630,0.46,0.46,7.9226,7.9226,1.6404,0.0545,0.618,-1192126.81,141068838.1,824298975.7,1.0063,0.7488,0.6337,3.5148,1.0858,3.4536,0.7343,253413924.84,301405385.13,351787779.08,86344557.0014,145864843.8514,999985844.73,30509144.32,1466274244.66,962929886.84,707109688.81,15164253.62,938094140.46,2473849698.66,204312511.75,0.4604,3.3106,1.2576,0.6725,0.6055,0.9921,0.2842,0.4801,5.8122,34.2464,65.7536,15.3932,5.8122,6.8923,5.5414,2.9595,7.6462,89.4716,10.5284,12.5222,14.777,14.611,14.903,9.1953,4.268,6.9914,29.554,18.3906,71.2478,3.478,3.4628,69.6685,30.3315,20.1781,59.271,40.6566,97.176,2.824,0.1575,2.478,0.4028,0.6859,0.2832,0.4822,0.7343,0.153,120.1221,8.536,4.2674,756116478.51,10.4623,5.2918,83.5635,11.6125,11.8552,3.2496,22.483,721.4286,721.4286,305.6774,715.7932,705.5475,715.7045,742.1243,311.7532,688.9446,13.3457,14.8484,13.3428,19.3593,19.3593,19.776,416.1739,4.6031
