,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002016.SZ,20140312,20131231,0.86,0.86,1.5059,1.5059,0.0952,0.0608,1.3161,483153610.05,71297154.85,343329589.63,3.3102,1.5684,1.1855,1296.0661,0.3591,8.6793,0.3152,102066731.95,957210092.03,964776185.72,54760789.8753,80760789.8753,847900210.61,4201949.46,730000000.0,-442753868.24,1541221342.22,2296094020.98,1269340152.74,2710190397.08,889582023.85,0.8582,2.472,0.2903,1.3769,1.7542,1.4815,0.0848,0.125,73.2502,35.2868,64.7132,14.7536,73.2502,7.1802,6.1062,1.4672,0.0384,89.5098,97.1449,98.3803,40.9326,39.91,5.2635,31.0137,23.0916,30.5803,40.9326,31.0137,44.4125,1.799,2.2786,92.3561,7.6439,43.2649,26.9354,58.9316,62.8215,37.1785,0.1887,0.799,1.0095,2.1879,0.9742,2.1113,,0.1185,1013.7913,23.0916,17.9643,190895430.91,97.0843,10.1468,96.912,7.5328,1.7958,3.8064,14.6191,230.7692,230.7692,271.8769,201.8359,200.2538,225.921,-3.15,340.6518,126.9043,2.5982,36.4586,43.6381,57.5452,57.5452,-5.8695,223.8164,43.6381
22,002016.SZ,20131029,20130930,0.68,0.68,0.8532,0.8532,0.0952,0.0608,1.1366,394850638.49,43656045.8,214357953.6,3.4534,1.3985,1.3355,734.4043,0.2128,4.9234,0.1859,89044671.26,799531914.08,,226174297.1594,212174297.1594,793867346.15,4416492.88,690000000.0,-484519346.86,1422444502.59,2168483011.36,1083963664.5,2521510660.39,773637943.24,0.6787,2.2926,0.1949,1.1974,1.3652,1.2375,0.3501,0.3284,105.5235,38.8842,61.1158,14.3128,105.5235,4.9108,7.0913,2.3108,0.063,83.8474,142.8684,145.0337,33.8204,32.94,3.367,26.9642,19.6186,26.0717,45.0939,35.9523,44.8306,1.8126,2.2869,91.944,8.056,42.8474,27.3645,58.7431,59.3884,40.6116,0.1424,0.8126,0.9953,2.1467,0.9558,2.0615,,0.0846,1455.109,26.1581,14.7886,183807015.64,142.723,5.8056,78.3611,1.7737,1.7611,1.0975,54.6776,6700.0,6700.0,202.5789,3287.5927,3410.7183,4693.3134,374.02,243.0059,2977.3814,-4.8477,27.1694,33.2108,225.0622,225.0622,890.8097,329.3263,55.7595
23,002016.SZ,20130822,20130630,0.64,0.64,0.5328,0.5328,0.0952,0.0608,1.0963,394665360.89,17799499.35,131646572.94,2.9064,1.1669,1.1305,457.7765,0.1377,3.0542,0.1197,44250685.94,747841467.41,751392214.25,190838640.2445,165838640.2445,669648937.71,0.0,679000000.0,-433692092.98,1392926504.65,1884755905.82,1091063812.84,2470164598.9,747596119.19,0.6384,2.2523,0.0197,1.1571,1.2696,1.1575,0.2954,0.2567,158.6785,38.2398,61.7602,14.7199,158.6785,4.3728,7.1122,3.2349,0.0897,87.1464,214.6383,217.2277,32.1346,31.29,1.3867,26.0103,18.9998,24.6994,64.2692,52.0206,42.9532,1.7529,2.24,91.5151,8.4849,44.3634,27.488,58.91,73.3066,26.6934,0.0129,0.7529,1.079,2.1431,1.0328,2.0514,,0.0094,1496.6526,37.9996,14.3457,179942904.56,214.3216,4.9644,93.1326,0.1386,0.1833,0.1817,-76.9825,2033.3333,2033.3333,107.5769,1979.5795,2026.3834,2027.8916,-10.36,110.5321,1305.555,-6.5203,20.275,30.8688,131.5214,131.5214,312.9209,-98.442,51.3916
24,002016.SZ,20130420,20130331,0.89,0.89,0.4051,0.4051,0.1332,0.0851,2.0804,395331686.07,15070375.45,78959852.21,2.553,1.1046,1.0798,217.628,0.0724,1.6529,0.0633,33448622.87,734904914.55,,-152728959.2743,-207728959.2743,801713095.02,0.0,649000000.0,-167010370.6,1463354052.48,1849161299.01,1422150928.41,2498637056.44,999356604.47,0.8893,3.2987,0.2899,2.1655,1.1347,1.5924,-0.3309,-0.4501,289.0398,42.2308,57.7692,14.2157,289.0398,3.8751,6.4683,3.8723,-0.1075,82.1104,389.1439,393.0556,31.1587,31.16,1.1442,24.8662,18.2857,24.1941,124.6348,99.4648,43.9563,1.7843,2.2438,92.1076,7.8924,44.3394,25.9742,60.9266,82.0778,17.9222,0.1124,0.7843,1.0494,2.3457,1.0087,2.2548,,0.0922,1475.8233,73.1428,13.8863,177809645.58,389.1833,3.8751,82.1104,31.1587,1.1442,18.2857,71.5616,8800.0,8800.0,514.1429,4846.1362,4799.9348,9736.5979,268.3,507.427,6012.5132,36.9096,26.4246,36.9089,69.046,69.046,69.046,150.982,60.9256
25,002016.SZ,20130228,20121231,0.37,0.37,1.3382,1.3382,0.1332,0.0204,1.2558,96500470.54,73617651.85,248115922.83,3.2877,0.4856,0.4573,407.3677,0.3103,5.1642,0.2439,103054104.93,332735126.38,339350165.96,-75267939.5635,40932060.4365,597316629.69,0.0,704000000.0,412747735.22,1050445077.81,1480884362.64,1239632097.86,2013212796.29,588954542.95,0.3686,2.4094,-0.1689,1.2762,0.3543,0.721,-0.1631,0.0887,38.3787,40.1754,59.8246,14.6438,38.3787,4.0487,7.3701,3.225,0.0824,83.3133,50.7054,53.8771,16.5666,16.57,7.1691,13.1404,9.3604,13.1537,16.5666,13.1404,49.8488,1.994,2.4659,81.5237,18.4763,40.2388,34.969,55.2317,49.7432,50.2568,-0.1204,0.994,0.8545,1.5794,0.8072,1.4921,2.545,-0.0599,1715.9861,9.3604,6.7183,169001053.93,50.9408,1.8392,75.6376,15.6062,6.2444,8.2971,2.2555,105.5556,105.5556,84.066,109.3871,109.9748,100.4361,-12.57,84.0613,69.7708,18.0615,6.3874,18.0628,12.3766,12.3766,161.5627,2460.1317,18.0628
26,002016.SZ,20121020,20120930,0.02,0.02,0.3675,0.3675,0.1332,0.0204,0.907,-61466.81,9209766.66,82034086.13,1.921,0.2042,0.1988,78.9456,0.0869,1.4119,0.0669,-6087543.64,35937540.92,,6928440.2049,125928440.2049,815782499.35,0.0,706800000.0,535323783.31,854191372.84,984190167.38,1065513950.69,1799226304.59,427984720.41,0.0198,2.0606,-0.19,0.9274,0.0947,0.0779,0.015,0.2729,11.9329,48.372,51.628,33.9959,11.9329,9.8853,16.1347,7.9759,0.2076,103.5896,13.7092,21.1908,0.9667,0.97,0.9731,1.418,0.7985,1.804,1.2889,1.8907,58.2248,2.3938,2.678,78.4996,21.5004,32.665,39.2836,52.854,70.1822,29.8178,-0.0824,1.3938,0.6246,1.3454,0.561,1.2085,1.5957,-0.0578,5457.9656,1.0647,0.361,165518512.18,13.2149,27.571,162.1623,-1.0706,-1.1136,-0.4099,156.3038,-75.0,-75.0,77.91,-68.8752,-70.0856,-75.775,-75.2249,77.8735,-77.2071,0.98,6.57,0.9713,-55.1692,-55.1692,-88.9724,-158.9904,6.283
27,002016.SZ,20120818,20120630,0.042,0.04,0.3222,0.3222,0.1332,0.0204,0.9292,-472473.44,19856207.75,71609495.38,2.1969,0.1766,0.1744,74.1298,0.0787,1.2147,0.0598,6899842.53,42785682.95,46007487.53,-120206107.6268,-1206107.6268,573271358.15,0.0,706800000.0,559171376.12,871250881.99,1048558867.09,1203730243.21,1945121974.64,438220154.87,0.042,2.0828,-0.26,0.9496,0.0431,0.0927,-0.2605,-0.0026,20.6847,48.1579,51.8421,25.554,20.6847,7.4004,12.1174,6.0361,0.2379,95.3598,23.8959,28.7737,2.0372,2.04,2.0868,1.721,1.2372,2.0262,4.0744,3.442,50.8289,2.0337,2.6128,76.4229,23.5771,34.5955,36.3371,49.4158,68.4393,31.5607,-0.1378,1.0337,0.7509,1.3599,0.6806,1.2327,1.5581,-0.0943,4056.4823,2.4744,0.7797,169578263.69,23.3354,10.2717,126.2932,1.5952,1.6531,0.8888,-230.627,100.0,100.0,48.0,82.7146,76.6368,145.7621,174.82,47.2992,121.1324,1.96,2.6326,2.0581,-21.2537,-21.2537,-70.3479,41.5487,11.138
28,002016.SZ,20120421,20120331,0.01,0.01,0.2397,0.2397,0.1332,0.0204,0.8962,80269.5,4091925.64,50606329.89,2.4279,0.2307,0.2271,51.6319,0.059,0.9002,0.0447,16915704.72,19468636.34,,-46692980.9054,40307019.0946,601519096.11,0.0,674800000.0,506929536.98,866181663.39,1115912006.15,1128041543.13,1893844797.83,423008615.7,0.009,2.0498,-0.07,0.9166,0.0875,0.0422,-0.1012,0.0873,7.6642,45.7544,54.2456,18.1186,7.6642,6.4115,7.5318,4.1754,0.0901,84.7061,13.2999,17.602,0.442,0.44,0.4335,0.7867,0.3426,0.602,1.768,3.1468,51.1476,2.047,2.6217,76.0383,23.9617,34.7116,35.6312,49.9506,61.2323,38.7677,-0.042,1.047,0.7412,1.4019,0.6787,1.2836,1.7087,-0.0257,2565.8457,1.3704,0.1686,163350583.96,13.4267,6.4115,84.7061,0.442,0.4335,0.3426,-29.6917,,,74.07,997.4514,917.7371,1248.766,483.9776,73.7825,1140.2413,0.49,1.6941,0.443,83.227,83.227,83.227,-80.3487,10.4327
29,002016.SZ,20120330,20111231,0.1839,0.18,1.1908,1.1908,0.1332,0.0204,0.8872,676500.78,84197480.38,262321174.92,2.3201,0.1831,0.1679,154.6223,0.3394,4.6724,0.2513,117942380.94,149770679.99,156108016.12,-459368866.6545,51631133.3455,655427487.66,0.0,587800000.0,460311677.4,861871225.47,1053979895.47,1069491572.87,1798367871.07,418836420.56,0.1839,2.0408,-1.06,0.9076,0.0177,0.3245,-0.9954,0.1119,21.4869,47.7326,52.2674,12.157,21.4869,3.6294,8.4693,0.0583,0.3934,78.5389,27.2132,27.2526,9.4368,9.44,9.3615,6.8486,5.3997,7.963,9.4368,6.8486,50.6655,2.027,2.4315,75.4915,24.5085,35.124,32.6852,52.3705,64.2222,35.7778,-0.6124,1.027,0.7576,1.6023,0.6933,1.4663,1.8724,-0.3933,1850.3776,5.3997,3.8811,164462114.38,27.263,2.5539,77.3768,5.1302,5.1209,2.6858,-53.1729,-10.0,-10.0,-245.21,-9.199,-13.3394,-9.8291,-4.18,-244.7356,-17.9511,9.68,27.804,9.899,-23.6113,-23.6113,-38.2048,35.4861,9.899
30,002016.SZ,20111028,20110930,0.0818,0.0818,0.8197,0.8197,0.1333,0.0204,0.7851,590404.84,37173515.05,177154923.99,2.2378,0.1984,0.1913,90.8846,0.2344,3.5557,0.1761,79194556.84,74459454.5,,-400576382.1104,23423617.8896,730154655.45,0.0,500800000.0,358295232.05,826261164.0,1018870136.96,969365369.01,1646541718.42,371726359.29,0.0818,1.9388,-0.86,0.8055,0.0483,0.1613,-0.868,0.0508,14.0678,46.8306,53.1694,11.3522,14.0678,4.1164,7.357,-0.1212,0.5302,79.0651,19.7461,19.6832,4.3116,4.31,4.2442,3.4659,2.4771,3.7607,5.7488,4.6212,51.7927,2.0744,2.4528,77.5036,22.4964,34.7651,30.4153,54.3409,66.8712,33.1288,-0.4834,1.0744,0.7269,1.7866,0.6712,1.6499,2.3061,-0.3232,1963.7551,3.3028,1.7578,145271903.13,19.8044,2.8518,69.8516,3.3958,3.404,1.7286,-89.1306,-39.1822,-39.1822,-201.18,-33.3981,-33.8024,-39.1656,-40.0237,-201.7353,-43.9123,4.3,23.7884,4.4066,-14.4657,-14.4657,-48.3735,205.1399,8.4629
31,002016.SZ,20110826,20110630,0.0171,0.0171,0.4092,0.4092,0.1333,0.0204,0.7204,661933.11,7225260.32,78856199.43,2.0125,0.2109,0.2054,46.2649,0.1196,1.7558,0.0894,22075890.16,19002171.8,22324956.41,-226939594.3726,45060405.6274,850723248.65,0.0,348800000.0,182925157.14,801841017.53,891712623.95,755837781.09,1454079450.0,341849632.83,0.0171,1.8741,-0.5,0.7407,0.099,0.0412,-0.4917,0.0976,6.7546,41.7602,58.2398,14.8411,6.7546,5.3851,9.7449,-0.289,1.0266,88.3092,10.2986,10.0631,0.9161,0.92,0.8392,0.8996,0.6038,0.9417,1.8322,1.7992,52.0445,2.0853,2.4536,76.9018,23.0982,34.79,23.9877,59.4788,73.4228,26.5772,-0.26,1.0853,0.721,2.4796,0.6685,2.2989,4.3834,-0.1909,2320.4929,1.2076,0.3734,146555526.34,10.4031,2.6989,85.0768,0.9585,0.9632,0.5554,-80.7642,-37.8182,-37.8182,-157.47,-14.1363,-14.5393,-37.9302,-48.39,-156.8272,-44.3395,0.54,20.0439,0.9203,150.8131,150.8131,219.7807,1250.8304,11.515
32,002016.SZ,20110430,20110331,0.0,0.0,0.1308,0.1308,0.1333,0.0204,0.7025,702478.5,-1065667.79,28021083.98,1.9204,0.2334,0.2196,12.2567,0.0398,0.5526,0.0294,2904599.62,1218610.31,,-124470812.4561,47529187.5439,838321673.24,0.0,248800000.0,76304177.9,797076171.79,789962777.88,637466955.78,1341624452.13,333599250.11,-0.0008,1.8562,-0.27,0.7229,0.1155,0.0026,-0.2697,0.103,0.4965,46.4197,53.5803,26.2901,0.4965,11.1019,15.5867,-0.3985,0.2281,95.1882,2.2205,2.0187,-0.0424,-0.04,-0.1244,0.0594,0.0146,0.02,-0.1696,0.2376,49.8692,1.9948,2.3926,75.6112,24.3888,36.564,18.5447,63.8494,78.9536,21.0464,-0.1459,0.9948,0.788,3.443,0.7332,3.2037,10.446,-0.1152,3757.3429,0.0584,-0.0177,148271220.13,2.4173,11.1019,95.1882,-0.0424,-0.1244,0.0146,-207.5072,100.0,100.0,-162.79,129.9915,136.1404,91.5142,75.8669,-163.0836,92.4854,0.0,13.5408,-0.0424,71.9093,71.9093,71.9093,-97.4493,12.9245
33,002016.SZ,20110331,20101231,0.204,0.204,1.5589,1.5589,0.1333,0.0204,0.7033,6250880.14,87874835.2,317593691.85,1.8392,0.1893,0.1815,93.8773,0.4976,8.623,0.379,133703121.91,171961137.24,175937237.4,389273923.5269,85723923.5269,753642162.13,0.0,76800000.0,-42402913.9,801181093.07,632433511.45,513230597.55,1166324728.49,333962439.4,0.204,1.857,0.73,0.7237,-0.0116,0.3726,0.8435,0.1858,18.0151,44.1451,55.8549,8.5714,18.0151,4.158,4.5119,-0.0985,0.4751,81.4154,22.8938,23.9024,11.6216,11.62,10.8498,9.0597,6.8282,10.2857,11.6216,9.0597,43.2529,1.7622,2.3436,72.1927,27.8073,41.7289,6.5848,73.4771,90.7519,9.2481,0.4483,0.7622,1.032,11.1586,0.9648,10.432,,0.4068,1113.2339,6.8282,4.959,149043804.02,24.0315,3.841,85.9529,3.811,3.0792,2.2742,-19.2194,25.0,25.0,763.6364,6.884,14.1038,29.8831,27.54,777.648,15.6175,12.73,2.3318,12.3386,26.1004,26.1004,54.3617,-41.2887,12.3386
34,002016.SZ,20101027,20100930,0.1345,0.1345,0.9583,0.9583,0.1333,0.0204,0.6338,96290.92,61980330.21,201491099.42,1.7313,0.2193,0.1918,53.5144,0.296,5.8381,0.2325,94769400.95,112690618.04,,394776515.1069,41226515.1069,856305459.1,0.0,26800000.0,-119810746.73,798939755.72,626194412.49,479583665.76,1072560226.55,301913345.19,0.1345,1.7875,0.85,0.6542,0.05,0.2442,0.8554,0.0893,19.4096,45.5588,54.4412,9.5147,19.4096,4.3566,5.2672,-0.1091,0.8691,78.5718,25.3592,25.4803,7.8193,7.53,7.8071,5.9232,4.512,7.0851,10.4257,7.8976,45.7837,1.8445,2.3965,76.8586,23.1414,41.4202,2.4987,76.9125,96.9653,3.0347,0.4567,0.8445,0.9341,30.7811,0.9047,29.8112,,0.4429,1422.3682,6.016,3.2628,104407790.17,25.5894,2.1697,74.5238,6.1693,5.9958,3.1646,-3.2452,4.6693,4.6693,277.08,1.4792,2.678,4.6849,13.3647,277.8989,-4.8641,8.48,2.8061,8.1374,13.1211,13.1211,111.1812,230.063,10.0372
35,002016.SZ,20100828,20100630,0.0275,0.0275,0.1631,0.1631,0.1333,0.0204,0.5269,-1292397.1,13999374.43,40910620.91,1.4627,0.3158,0.2701,7.8806,0.0458,0.9796,0.0367,1277280.69,22518615.79,24199443.82,400196520.4632,196646520.4632,1066517463.94,300000.0,176800000.0,-133533587.25,755501634.93,562861893.41,402528306.16,1156854741.91,252543701.39,0.0275,1.6805,0.87,0.5472,0.4048,0.0488,0.8672,0.4261,26.7461,54.3392,45.6608,37.3959,26.7461,15.0164,22.7981,-0.4186,2.2908,98.3035,30.083,29.9102,1.652,1.65,1.82,1.0985,0.9823,1.58,3.304,2.197,55.9263,2.2689,2.665,80.0199,19.9801,33.9754,15.2828,67.0407,97.8209,2.1791,0.3313,1.2689,0.6236,4.3867,0.6075,4.2732,,0.3241,6893.0699,1.9646,0.6199,106512642.71,30.5315,14.0577,91.1697,2.2145,2.4007,1.1575,508.8969,-58.4592,-58.4592,242.62,-60.1535,-59.5766,-58.3889,-46.4,243.4646,-61.3205,1.82,18.5189,1.6657,-65.3361,-65.3361,-81.2416,706.7635,7.579
36,002016.SZ,20100422,20100331,-0.01,-0.01,0.0761,0.0761,0.1333,0.0204,0.49,135845.54,-4415799.86,18820717.89,1.8248,0.4229,0.3113,3.7027,0.0229,0.4416,0.0182,-2270139.16,-4136072.12,,189583619.45,124033619.45,706035273.14,300000.0,314800000.0,69500995.11,739491580.76,706065137.88,610766132.99,1270543502.46,235556769.74,-0.0093,1.6437,0.43,0.5104,0.2638,-0.009,0.4108,0.2688,-11.8891,53.5985,46.4015,41.1322,-11.8891,16.1131,25.2998,-0.2807,5.3351,106.465,-12.7278,-11.7789,-0.5626,-0.56,-0.5805,-0.2147,-0.2167,-0.3276,-2.2504,-0.8588,51.6539,2.0684,2.5325,79.0185,20.9815,37.407,24.7768,59.7049,83.8317,16.1683,0.232,1.0684,0.7429,2.4097,0.7242,2.3491,10.64,0.1945,6740.7245,-0.8668,-0.2222,102789578.11,-11.4982,16.1131,106.465,-0.5626,-0.5805,-0.2167,565.4783,0.0,0.0,213.16,19.0186,24.5432,-1.4513,16.7098,213.0274,8.2325,-0.61,5.3651,-0.561,1058.5553,1058.5553,1058.5553,-110.256,10.5526
37,002016.SZ,20100209,20091231,0.16,0.16,1.2362,1.2362,0.1333,0.0204,0.4993,3568294.61,68901277.99,262751830.61,2.0595,0.3726,0.1965,40.4537,0.4325,6.9669,0.3423,135811257.76,153059990.38,157247649.46,-24843292.8782,163006707.1218,535649112.45,300000.0,380350000.0,256815957.99,744341575.65,774457150.43,846273108.42,1340268286.33,239836724.06,0.157,1.653,-0.11,0.5197,0.1886,0.3317,-0.0538,0.3532,18.7695,46.0546,53.9454,6.4479,18.7695,1.6971,4.424,0.3269,0.9111,76.1953,27.0099,26.828,9.9735,9.97,9.4824,9.1841,6.4254,9.0687,9.9735,9.1841,48.8376,1.9546,2.2936,80.2389,19.7611,39.6725,28.3786,56.9182,79.7773,20.2227,-0.0682,0.9546,0.8325,2.0057,0.8123,1.957,2.8983,-0.0544,1308.0691,6.4254,4.3484,57255985.63,26.5582,1.1656,86.9441,1.7416,1.8813,1.5125,94.6714,-11.1111,-11.1111,78.43,1.1028,-9.2492,-13.7792,-8.97,74.6196,-21.97,-8.33,28.7793,10.497,-20.8091,-20.8091,237.6591,-18.8212,10.497
38,002016.SZ,20091028,20090930,0.1285,0.1285,0.8472,0.8472,0.1333,0.0204,0.4708,4625181.31,54673385.59,195565637.35,3.2441,0.2195,0.1917,22.8973,0.318,4.7256,0.251,112368541.18,111980325.58,,-253672440.0852,19177559.9148,258637131.1,800000.0,465350000.0,410136331.97,742428484.64,917023455.18,1011809787.15,1398540070.42,226665718.36,0.1285,1.6245,-0.48,0.4912,0.0406,0.2426,-0.5497,0.0416,20.5531,50.0211,49.9789,7.5907,20.5531,1.9411,5.1997,0.4499,0.0707,71.2588,28.2685,28.6419,8.2355,,7.5931,7.19,5.1594,6.681,10.9807,9.5867,43.7151,1.7767,2.163,79.9565,20.0435,44.7792,33.274,53.6048,56.3803,43.6197,-0.538,0.7767,1.0344,1.611,1.0243,1.5954,1.8102,-0.3033,1548.5021,6.8792,3.8074,58907506.6,28.192,2.3874,68.5088,3.9115,3.8836,2.2917,35.1418,-40.4265,-40.4265,9.43,-27.2179,-32.6524,-40.4179,-38.9951,-8.2682,-43.901,-10.0,13.7998,8.5892,-41.4074,-41.4074,71.6052,-13.9169,6.2088
39,002016.SZ,20090821,20090630,0.0662,0.0662,0.4706,0.4706,0.1333,0.0204,0.4085,4420543.09,26116946.52,104198556.39,3.8616,0.2536,0.2281,12.6224,0.1713,2.6223,0.136,57645004.03,57171039.91,58965673.59,-259658125.5673,66521874.4327,323234728.91,800000.0,518680000.0,458434359.8,713220645.11,1039415948.43,1019170308.23,1412968483.59,197904641.07,0.0662,1.5621,-0.61,0.4288,0.0537,0.1239,-0.5626,0.1441,19.0864,47.9752,52.0248,7.4477,19.0864,1.5841,5.6793,0.1843,0.1337,73.459,26.1703,26.3228,4.3275,4.33,3.7011,3.58,2.5958,3.3908,8.655,7.16,48.5154,1.9423,2.2631,80.7512,19.2488,41.0604,36.7085,51.0219,43.1029,56.8971,-0.7734,0.9423,0.8555,1.3899,0.8463,1.3751,1.5558,-0.3333,1845.3896,5.1916,1.9122,59091269.2,26.1814,0.7227,69.6872,4.9401,4.4658,2.9387,-49.1362,-61.0588,-61.0588,27.08,-54.9667,-58.878,-61.0715,-62.01,-52.4848,-63.0232,-13.33,19.224,4.4232,-61.6267,-61.6267,-24.9185,1229.9139,5.2781
40,002016.SZ,20090423,20090331,-0.01,-0.01,0.0079,0.0079,0.36,0.0245,0.3998,1082972.13,-5301700.96,1869125.92,4.6389,0.697,0.3669,0.1739,0.0026,0.0365,0.0021,-7273441.47,-4960812.54,,-186445870.7,-27065870.7,248160401.55,800000.0,351880000.0,286002483.99,678569854.58,921218688.07,860341172.06,1199364774.25,163148422.63,-0.011,1.7842,-0.46,0.4242,0.0764,-0.0129,-0.4848,-0.0704,-176.5006,61.6697,38.3303,294.1557,-176.5006,62.4545,218.8361,12.8651,1.0053,339.9791,-182.0899,-163.6765,-0.6129,,-0.7703,-0.3415,-0.3683,-0.442,-2.4516,-1.366,41.4852,1.709,2.1105,81.0853,18.9147,46.852,29.3389,57.2109,42.1344,57.8656,-0.6939,0.709,1.142,1.95,1.1294,1.9284,2.3726,-0.2924,75517.5388,-1.4732,-0.2904,59505452.04,-176.5416,62.4545,339.9791,-0.6129,-0.7703,-0.3683,-5796.2739,-110.0,-110.0,820.0,-108.3661,-108.0762,-110.9124,-113.8395,-802.3382,-110.3974,-1.11,-0.5902,-0.6111,-98.9205,-98.9205,-98.9205,-1075.6389,4.9529
41,002016.SZ,20090331,20081231,0.2186,0.2186,1.8733,1.8733,0.36,0.0245,0.4107,8363632.74,75687496.89,260169379.31,2.4456,0.3131,0.1403,28.5583,1.1409,6.3792,0.8352,161504445.97,169112721.02,177802670.23,-480338398.1317,-377638398.1317,410790026.25,800000.0,192500000.0,156014233.95,682337843.4,669743446.59,685757680.54,1045334268.2,167367151.46,0.2186,1.7952,-0.51,0.4352,-0.239,0.4397,-1.249,-0.9819,16.6252,36.1126,63.8874,5.7171,16.6252,1.3807,4.0289,0.3076,2.0587,77.5825,21.1561,23.4736,18.7058,12.95,16.8445,19.6049,13.8852,18.9054,18.7058,19.6049,41.4634,1.7083,1.9198,77.7689,22.2311,46.8341,18.4152,66.0446,76.6922,23.3078,-0.424,0.7083,1.1429,3.5864,1.1295,3.5446,4.3736,-0.3252,413.2736,13.8852,9.7439,106561635.91,23.1752,2.2535,96.768,-2.2164,-1.9959,-0.8443,12.4687,22.2222,22.2222,90.83,43.3653,41.6028,18.5325,328.36,44.2289,5.6112,-81.48,-10.232,12.2348,468.2185,468.2185,-31.5057,-97.7932,12.2348
42,002016.SZ,20081029,20080930,0.259,0.259,1.735,1.735,0.36,0.0245,0.451,9902712.85,89621360.11,233719900.42,2.6314,0.476,0.0964,25.7056,1.0664,6.1322,0.7803,159785749.52,165109762.43,,-490571294.455,-410571294.455,406414791.77,800000.0,169800000.0,151899847.44,693909153.03,695330867.48,697230714.92,1034873089.75,182840094.79,0.2588,1.8354,-0.53,0.4754,-0.2874,0.4293,-1.2756,-1.0676,19.7844,35.0267,64.9733,4.8547,19.7844,1.3111,3.3263,0.2172,0.313,76.0535,22.7573,24.7443,21.7745,,19.6079,19.3068,15.4368,20.9251,29.0327,25.7424,40.0125,1.667,1.871,77.7724,22.2276,48.1184,16.4078,68.2074,73.8655,26.1345,-0.4764,0.667,1.2233,4.157,1.2026,4.0866,4.5682,-0.3519,307.9258,20.5824,11.6377,98314623.26,24.5271,2.5455,71.7904,3.0316,3.0022,1.9881,-18.5965,63.9241,63.9241,-176.81,74.915,66.2176,64.0961,425.0247,-566.1582,220.2804,-81.07,-11.1461,14.7502,1257.5372,1257.5372,2630.6202,-57.4554,232.5619
43,002016.SZ,20080801,20080630,0.41,0.41,2.9435,2.9435,1.7199,0.0489,0.7923,9698724.39,68746339.87,191176894.72,2.2951,0.4613,0.1742,18.3077,0.8696,5.159,0.6412,131219635.47,139256673.66,144465314.89,-463059125.7528,-383059125.7528,490803178.57,800000.0,169800000.0,130254437.43,672025932.41,661299166.22,641553603.65,1005653896.86,161761086.09,0.408,3.5612,-0.96,0.8412,-0.4621,0.7242,-2.4081,-1.9921,18.1616,33.7769,66.2231,4.3207,18.1616,1.0903,3.0481,0.1823,0.369,76.8163,22.3,24.6037,17.5678,11.99,15.3957,15.7749,11.6445,16.6466,35.1356,31.5498,44.1743,1.7913,1.977,78.2699,21.7301,44.8838,16.8845,68.0931,77.2,22.8,-0.3608,0.7913,1.0353,4.0329,1.0161,3.9577,5.1593,-0.2785,243.4464,23.289,8.8862,100111350.33,24.4314,1.1861,77.1236,5.9444,4.5478,3.3801,-57.7591,115.7895,115.7895,-966.6667,136.0509,116.6783,117.6002,536.039,-762.2566,274.4922,8.2168,-7.7469,11.3235,1145.4867,1145.4867,601.656,-8.6659,207.7816
