,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600851.SH,20161028,20160930,0.1322,0.1322,0.6075,0.6075,0.3606,0.3646,0.2786,21545060.88,138040013.66,178833857.02,2.589,1.9401,1.9156,2.9226,0.686,2.063,0.1254,-38165089.2,172839749.3,,-107801716.5694,-94846341.5694,278132265.48,691766982.58,161800000.0,-292173005.02,4187525730.0,672658410.9,363885405.88,4684590613.0,776427553.13,0.1322,3.5511,-0.055,0.6432,0.0124,0.1432,-0.0893,-0.0786,21.6909,24.3862,75.6138,28.9597,21.6909,10.2813,18.1201,0.5583,0.0245,105.2043,22.8321,23.5688,3.6021,3.6021,3.1158,2.9548,2.7194,3.3769,4.8028,3.9397,20.0142,1.2502,1.3203,19.3827,80.6173,74.0566,3.4539,91.4985,37.4068,62.5932,-0.1569,0.2502,3.7875,26.4915,3.7002,25.8809,,-0.0587,228.7609,3.6259,2.7282,910323534.63,23.0105,9.2764,102.0727,0.8986,0.4307,0.7464,-6.5045,25.071,25.071,56.1404,50.9851,8.9659,25.0369,43.09,56.116,15.0725,-6.296,-6.4499,-6.2973,-6.4359,-6.4359,-16.3645,-53.5956,8.6592
11,600851.SH,20160823,20160630,0.0997,0.0997,0.3686,0.3686,0.3606,0.3646,0.2461,1106935.91,119228848.99,107059909.1,2.1547,1.5694,1.543,1.9283,0.4117,1.2418,0.074,-32187328.04,118861260.87,134591988.81,48761556.4787,64266931.4787,363329433.9,758791716.02,170300000.0,-351482237.21,4351969054.23,599889995.8,234307758.59,4852250766.73,737178263.49,0.0997,3.6864,-0.0395,0.6107,0.0645,0.0985,0.0404,0.0532,25.9962,24.0615,75.9385,30.5794,25.9962,10.9327,19.3825,0.2642,-0.0022,107.234,26.0369,26.7139,2.667,2.667,2.6425,1.9779,1.9248,2.3881,5.334,3.9558,21.6328,1.276,1.3319,18.737,81.263,72.844,3.5097,91.7026,40.1982,59.8018,-0.0917,0.276,3.4429,26.1283,3.3673,25.5547,,-0.0369,250.3735,3.8496,2.0025,907185616.9,26.3597,11.7655,105.3092,2.5689,2.5506,1.935,-3.1691,22.7833,22.7833,74.8887,56.1335,-0.457,22.7247,79.68,74.8998,32.2312,-2.7258,-1.1576,-2.7272,1.3637,1.3637,-4.4446,2276.7618,-7.1893
12,600851.SH,20160428,20160331,0.0078,0.0078,0.1658,0.1658,0.3606,0.3646,0.2242,318647.07,9154818.86,43970567.18,2.3529,1.6625,1.6179,0.8998,0.1912,0.5546,0.0346,-19188900.4,7186194.17,,-24459674.9084,1440325.0916,281034718.29,663928008.58,187537700.0,-264291401.41,4085169463.69,604418516.3,318327114.89,4592556968.69,710809912.96,0.0078,3.4642,-0.0331,0.5889,0.0107,0.006,-0.0203,0.0012,2.1443,21.9726,78.0274,30.7314,2.1443,9.9138,19.6014,1.2162,,109.5889,2.3374,3.591,0.2164,0.2164,0.2091,0.1241,0.0741,0.1358,0.8656,0.4964,20.4514,1.2571,1.3228,18.9831,81.0169,73.7725,4.0835,91.0483,39.4501,60.5499,-0.0893,0.2571,3.6922,22.2966,3.6072,21.7832,,-0.0352,271.1899,0.2964,0.1636,899027149.11,2.3748,9.9138,109.5889,0.2164,0.2091,0.0741,-19.942,-34.4538,-34.4538,28.1996,-37.2117,-47.0982,-33.9068,749.55,28.3072,-17.8705,-8.5891,-8.3851,-8.5902,9.5073,9.5073,9.5073,170.5576,-19.5256
13,600851.SH,20160426,20151231,0.1304,0.1304,0.8714,0.8714,0.3606,0.3646,0.2164,50684709.67,106745408.91,252068262.75,2.3793,1.7275,1.7009,4.6687,0.9055,2.7381,0.158,-53923734.95,189541999.44,221477784.89,-51596796.3079,-168350962.3579,281207555.25,798275204.31,161710600.0,-277237314.31,4479436769.79,604143201.4,322005887.09,4964859703.54,701336447.03,0.1304,3.7897,-0.0977,0.581,-0.1123,0.157,-0.0427,-0.1395,16.5022,23.965,76.035,26.4511,16.5022,10.1477,16.1632,0.1401,1.949,105.1267,10.7077,18.0204,3.1798,3.17,2.1561,2.8481,2.6082,3.3132,3.1798,2.8481,20.5348,1.2584,1.3442,17.2419,82.7581,74.1096,3.2571,92.1354,35.2901,64.7099,-0.2691,0.2584,3.6855,28.2875,3.609,27.7003,,-0.095,212.9737,2.6082,2.3656,901810277.34,17.5014,13.0054,112.402,0.6996,0.2412,0.5056,12.4924,-45.8921,-45.8921,-475.7692,-72.5533,-51.3475,-45.8878,477.44,-476.1905,-36.9805,-14.1339,-16.81,-14.1343,-5.258,-5.258,-14.1772,-95.2891,-14.1343
14,600851.SH,20151028,20150930,0.1057,0.1057,0.6493,0.6493,0.3617,0.3515,0.2049,31160867.16,96469502.26,185877067.66,2.296,1.6229,1.5822,2.987,0.6608,2.0573,0.1252,-20681955.76,155584358.52,,-53397082.1164,-203950421.2964,347182892.04,596571919.17,128151625.0,-273434582.86,3861991394.45,616044218.69,342609635.83,4306496104.16,671536697.87,0.1057,3.2681,-0.1254,0.5563,-0.135,0.1289,-0.0442,-0.169,18.5027,23.7153,76.2847,25.6551,18.5027,9.1704,16.3924,0.0923,0.1506,102.6387,14.1489,19.8504,2.753,2.753,2.0808,2.4862,2.3174,2.8766,3.6707,3.3149,20.4163,1.2565,1.3498,20.7872,79.2128,73.5582,2.9758,91.5999,44.3448,55.6552,-0.3184,0.2565,3.6801,30.7819,3.6029,30.1361,,-0.1412,234.4685,3.0899,2.0395,883994426.94,19.7581,7.1907,96.9102,0.6769,0.6892,0.5957,11.176,3.831,3.831,-129.6703,-41.4431,-4.0422,3.8832,1976.15,-129.7573,-12.0184,-25.9522,-27.7393,-25.9534,-1.7667,-1.7667,0.7481,-45.021,18.0737
15,600851.SH,20150825,20150630,0.0812,0.0812,0.3637,0.3637,0.3617,0.3515,0.1804,31698112.38,66355344.64,102237859.23,1.9771,1.3741,1.3396,1.8614,0.3567,1.1446,0.0637,-31336521.26,119139171.24,135133902.13,56745225.2996,-58347711.6104,443687938.08,890241023.21,153157918.64,-339196884.86,4711434388.74,583154607.02,243957722.16,5176125980.28,641959785.47,0.0812,3.9719,-0.1573,0.5318,-0.0622,0.0987,0.047,-0.0483,25.0577,23.2911,76.7089,29.5406,25.0577,10.7256,18.4486,0.3664,0.2734,107.1389,16.9034,27.1415,1.9375,1.9375,1.3111,1.7297,1.5969,2.0222,3.875,3.4594,22.8429,1.2961,1.361,18.1258,81.8742,72.3717,2.9589,92.6238,40.1352,59.8648,-0.3182,0.2961,3.224,31.3031,3.1682,30.7619,,-0.1277,277.9338,3.1938,1.4236,884718482.64,26.8419,10.0208,101.5284,1.676,1.3068,1.5048,-52.3932,380.4734,380.4734,-161.7304,297.1258,661.6683,381.6967,228.32,-161.5773,193.0115,-10.0057,-10.4003,-10.006,-3.656,-3.656,-2.2159,796.0179,64.3951
16,600851.SH,20150430,20150331,0.0119,0.0119,0.1514,0.1514,0.3617,0.3515,0.211,13255878.42,1077610.83,35389475.56,2.0676,1.4769,1.4465,0.8142,0.1483,0.469,0.0256,-27420497.93,10011905.59,,53822828.7107,-15583422.7593,380724284.82,1011648488.46,191319950.0,-372645759.12,5111640964.4,610726209.39,238080450.27,5594121111.27,678945486.9,0.0119,4.3047,-0.0461,0.5625,-0.0112,0.0083,0.0446,-0.0129,4.6212,19.3658,80.6342,33.5942,4.6212,11.7138,21.3176,0.5629,,115.0051,4.0765,5.4787,0.2724,0.2724,0.0205,0.1405,0.1185,0.1649,1.0896,0.562,22.6679,1.2931,1.3543,16.9294,83.0706,73.1646,3.42,92.8832,36.1209,63.8791,-0.0973,0.2931,3.2809,27.1587,3.2277,26.7178,,-0.0351,310.8942,0.474,0.2011,898920583.95,4.9158,11.7138,115.0051,0.2724,0.0205,0.1185,-30.4604,165.7459,165.7459,-7.7103,126.9333,131.9207,165.7475,105.8146,-7.8108,134.4063,-2.4652,-3.8429,-2.4662,-5.605,-5.605,-5.605,-96.6286,91.0914
17,600851.SH,20150430,20141231,0.241,0.241,0.9198,0.9198,0.3617,0.3515,0.1991,319214064.75,-28281146.11,229630472.8,1.9257,1.4474,1.4284,4.1403,0.9571,2.5937,0.1905,-155539649.04,405375715.28,444365044.19,9170858.3602,-197165890.1498,381713850.66,1060409690.92,283464766.05,-294022713.7,5224744945.86,615757858.87,321735145.17,5823587994.98,664611997.65,0.241,4.4135,0.026,0.5506,0.2279,0.3358,0.0076,-0.1633,25.2384,20.6838,79.3162,28.1639,25.2384,9.1775,16.4373,2.5491,5.9754,114.0101,36.9614,36.514,6.9946,6.99,-0.6799,6.9566,4.8084,6.3008,6.9946,6.9566,23.7497,1.3115,1.401,17.6299,82.3701,71.9096,4.8675,91.4793,38.5479,61.4521,0.0471,0.3115,3.0873,18.7938,3.0278,18.4317,,0.0182,225.0029,4.8084,4.9927,828225057.34,34.0807,9.7756,114.3706,3.8779,-0.7597,2.6152,31.1277,344.6494,344.6494,188.1356,405.3218,354.0231,344.8998,-218.61,188.1377,149.8193,78.0858,65.5563,78.0887,-12.0042,-12.0042,-15.0611,29.4447,78.0887
18,600851.SH,20141028,20140930,0.1018,0.1018,0.661,0.661,1.3708,0.3186,0.0928,118212991.46,4646549.13,169600778.93,1.5608,1.1419,1.1122,2.5264,0.7031,1.844,0.1737,-110658639.17,186592298.97,,-21373382.1427,-44512748.3327,327107363.71,443726046.65,461636828.82,-35546387.65,3245466173.37,442183227.48,406336839.83,4025306715.64,496538619.6,0.1018,2.7678,-0.0546,0.4114,0.1721,0.1546,-0.0177,-0.0369,15.3501,21.2564,78.7436,27.8786,15.3501,8.9434,15.7758,3.1594,6.6426,113.8691,23.7357,23.386,3.8804,3.8804,0.1468,4.0631,2.6669,3.6635,5.1739,5.4175,25.6971,1.3458,1.4505,25.6587,74.3413,67.6683,11.4684,82.9979,63.9727,36.0273,-0.0836,0.3458,2.7108,7.2371,2.6333,7.0303,,-0.0535,254.59,3.5559,2.6753,830604658.73,20.2266,8.3733,116.6366,3.2763,-0.4975,2.3967,1.963,114.7679,114.7679,32.2581,167.557,126.5235,114.9072,279.9264,32.2955,83.5547,11.6814,9.2847,11.6834,-10.7469,-10.7469,-12.5182,268.3363,17.0808
19,600851.SH,20140819,20140630,0.0169,0.0169,0.3775,0.3775,1.1039,0.3186,0.0079,145427.43,20210423.71,92187704.3,1.3276,0.8212,0.785,1.5214,0.4398,1.0107,0.1055,-53716885.1,32456306.69,52804943.63,-121386291.8869,-123011647.9069,288664907.1,336309562.77,489837076.47,276890467.83,2825068238.33,254931179.67,531521647.5,3623696866.02,394034930.15,0.0169,2.4161,-0.0601,0.3264,-0.0634,0.0269,-0.1006,-0.1019,3.0916,20.2338,79.7662,31.2234,3.0916,9.3718,18.2721,3.5795,,111.79,4.1008,7.1237,0.6891,0.6891,0.6842,0.7515,0.3262,0.8065,1.3782,1.503,26.2391,1.3557,1.462,24.3166,75.6834,66.493,13.5176,80.4797,69.8057,30.1943,-0.0933,0.3557,2.616,5.9537,2.5341,5.7674,10.2028,-0.0651,304.3586,0.6524,0.4713,865156123.61,3.3952,8.4044,105.7473,1.4961,1.375,1.039,-8.0024,-59.6659,-59.6659,16.5278,-68.4363,-73.8693,-59.772,354.0072,16.4974,-62.6858,-2.5098,-3.1899,-2.5098,-9.3682,-9.3682,-9.9142,267.5504,7.8088
20,600851.SH,20140426,20140331,-0.0181,-0.0181,0.1604,0.1604,0.9754,0.3186,-0.0271,-3268117.02,-18532694.48,34623432.73,1.2678,0.7795,0.7463,0.6595,0.1946,0.4276,0.0463,-38657641.23,-18627821.45,,-72780044.95,-76506950.31,263414563.02,283471436.74,486594236.61,273008305.08,2627877386.02,200809338.35,473517643.43,3422946401.95,351878267.51,-0.0181,2.2527,-0.0428,0.2915,-0.0628,-0.0154,-0.0603,-0.0634,-14.7774,17.8847,82.1153,36.8171,-14.7774,10.681,21.2214,4.9147,0.0329,119.9686,-14.2874,-9.6222,-0.7635,-0.7635,-0.6491,-0.4457,-0.6845,-0.5313,-3.054,-1.7828,26.0333,1.352,1.4637,23.9435,76.0565,66.1962,14.2157,79.4379,72.5422,27.4578,-0.0689,0.352,2.631,5.5881,2.5427,5.4006,9.6256,-0.05,341.1986,-2.738,-0.5216,875325659.37,-14.5369,10.681,119.9686,-0.7635,-0.6491,-0.6845,-26.67,-150.4178,-150.4178,-29.697,-164.8449,-166.4689,-150.325,-102.7502,-29.8089,-151.7385,-9.103,-9.5435,-9.1028,-8.6186,-8.6186,-8.6186,-365.3895,-2.732
