,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000882.SZ,20161027,20160930,0.0561,0.0561,0.3453,0.3453,1.5557,0.0566,0.1182,280478616.54,-155637179.31,255089597.18,4.1908,4.1899,4.0474,20.2189,0.1939,14.1723,0.0628,-317268276.15,310224336.79,,-1161033053.5181,-1531033053.5181,663793306.42,2562873255.42,1257000000.0,-2203372922.21,5165790840.02,3100764908.39,-51608013.82,7625924915.73,389251629.06,0.0561,2.8456,0.2361,0.1749,-0.0629,0.1394,-0.5216,-0.6878,15.0866,33.19,66.81,66.91,15.0866,30.7333,12.6023,23.5744,1.2173,141.2801,19.8116,40.3636,2.0054,2.03,-2.5,2.5367,0.9481,3.1914,2.6739,3.3823,41.3142,1.704,1.9645,37.5261,62.4739,47.5996,16.4832,83.0662,21.6741,78.3259,0.5408,0.704,1.4128,5.0394,1.1521,4.1096,,0.1172,13.7823,1.2641,1.0208,3105474768.77,16.7892,33.0651,133.7621,1.2512,-0.5989,0.7225,150.1351,-46.5205,-46.5205,746.2366,-66.2765,-55.8524,-46.5439,-17.42,746.3754,-45.4524,3.5705,-20.2401,3.5705,-23.1443,-23.1443,-33.0604,92.1037,-2.0009
11,000882.SZ,20160812,20160630,0.0207,0.0207,0.236,0.236,1.5557,0.0566,0.0828,163939627.02,-117910270.66,161060980.24,3.3963,3.3963,3.2779,14.9256,0.1411,10.7327,0.0419,-235188429.04,159312458.51,273850354.33,-636945004.6711,-972655421.3411,723760511.05,2618962752.15,1692000000.0,-1522671816.81,5133362847.03,2536312926.76,-343688890.05,8141973623.02,310439548.19,0.0207,2.8137,0.0721,0.1395,-0.1733,0.0716,-0.2861,-0.4369,6.7095,30.6513,69.3487,67.0528,6.7095,29.6544,12.9689,24.4295,1.3174,144.7584,11.0111,30.3186,0.7436,0.68,-1.9049,1.2699,0.281,1.7596,1.4872,2.5398,43.8385,1.7806,2.0268,31.3003,68.6997,44.6974,20.7812,76.9282,21.0226,78.9774,0.1517,0.7806,1.2441,3.7018,1.0196,3.0339,,0.0319,12.0598,0.562,0.3669,4395464997.55,6.7548,23.705,143.41,0.4404,-0.725,0.2269,93.087,29.375,29.375,235.3488,55.3708,-3.4746,28.9571,-8.4041,235.2459,22.2223,2.4095,-15.5946,2.4081,-17.4892,-17.4892,-2.1938,463.9235,5.5102
12,000882.SZ,20160430,20160331,0.0083,0.0083,0.1222,0.1222,1.5557,0.0566,0.1346,91156698.72,-72631509.63,104744890.6,3.1516,3.1516,3.0148,7.3214,0.0739,4.2083,0.0212,-125173972.05,91340887.1,,-647276013.2642,-965276013.2642,832899650.45,2667642706.73,2051000000.0,-920406568.04,4763625682.77,2392345010.18,-300061557.86,8589682704.2,425678459.48,0.0083,2.7974,-0.0338,0.1912,-0.2816,0.041,-0.2908,-0.4336,3.1291,38.5048,61.4952,74.4757,3.1291,35.197,9.0536,30.2251,-0.1789,146.0146,3.2036,33.5774,0.3002,0.3,-1.1768,0.7109,0.0662,0.925,1.2008,2.8436,45.9176,1.849,2.0818,28.9841,71.0159,39.4006,23.8775,72.4962,20.0287,79.9713,-0.0678,0.849,1.1217,3.0362,0.8581,2.3226,,-0.0136,12.2927,0.2648,0.1442,4872708180.18,3.3523,35.197,146.0146,0.3002,-1.1768,0.0662,-27.6948,48.2143,48.2143,-138.7615,-46.993,-46.3372,48.5124,-2047.42,-138.8301,42.3189,1.8162,-11.1443,1.815,-27.9817,-27.9817,-27.9817,-90.4683,4.3519
13,000882.SZ,20160409,20151231,0.0992,0.0992,0.5354,0.5354,1.5557,0.0566,0.1263,616466246.16,-395573899.31,373258956.01,2.2548,2.2548,2.1572,26.927,0.3862,10.891,0.0887,-532869678.31,496132388.06,808513441.41,-627528976.9231,370598066.8269,1039460480.38,2723188554.42,3183000000.0,-415358883.82,4629258243.09,2145103926.46,-783254957.36,9843934331.56,407153270.39,0.0992,2.7475,0.0496,0.1829,0.8417,0.2229,-0.2819,0.1665,16.3155,31.3203,68.6797,62.6767,16.3155,26.2635,12.1679,24.2453,3.8213,144.7133,45.5587,41.6306,3.6608,3.66,-6.5558,3.6924,1.4471,4.1774,3.6608,3.6924,51.0462,2.0427,2.2268,28.3287,71.6713,34.0222,32.3346,62.1315,24.612,75.388,0.0646,1.0427,0.8806,1.9215,0.6665,1.4544,,0.0159,13.3695,1.4471,1.644,6230571724.97,17.8839,51.0164,267.6313,-0.2011,-4.1816,-0.1527,25.2075,197.006,197.006,-80.3253,524.539,138.9983,197.2218,-764.81,-80.3264,189.3762,2.7641,2.542,2.7112,-20.536,-20.536,-60.4085,-77.9305,2.7112
14,000882.SZ,20151031,20150930,0.1049,0.1049,0.4492,0.4492,1.7166,0.0395,0.1491,366092010.49,-132552057.52,405577596.91,1.6249,1.6249,1.5061,20.1367,0.3673,9.1071,0.0763,-211475815.69,508729878.88,,-1224520194.6233,-1141193150.8733,929119297.76,2723181484.77,2279000000.0,-136312611.64,4915371369.44,1203100537.88,-216212073.76,9295490744.16,419800876.51,0.1049,2.9037,0.0279,0.1886,0.3131,0.2285,-0.5501,-0.5126,21.4705,40.5569,59.4431,51.1195,21.4705,21.5178,7.9578,21.6439,1.2757,121.1471,45.1506,50.8719,3.762,3.89,-2.1352,3.8813,1.6381,3.5386,5.016,5.1751,45.8094,1.8453,2.1114,24.1603,75.8397,37.963,24.5173,69.5381,32.4569,67.5431,0.0323,0.8453,1.0898,2.8363,0.8287,2.1568,,0.0105,13.4084,2.1841,1.7818,6454411873.65,29.2279,20.8169,112.6513,3.191,-0.3836,1.4035,3.9097,381.1927,381.1927,-59.1508,732.7307,408.3823,381.5553,-386.8,-59.1424,341.4022,8.6064,-2.4228,8.5505,-1.5215,-1.5215,-5.6326,1891.8482,9.0967
15,000882.SZ,20150829,20150630,0.016,0.016,0.2861,0.2861,1.5557,0.0395,0.0602,144462743.89,-108769191.88,245938132.16,0.956,0.956,0.7707,12.276,0.245,4.3291,0.0468,-165528618.35,190993145.51,347407739.06,-249721528.8275,524278471.1725,1126955607.19,266989598.48,5896972956.25,3780053781.14,3851761314.1,-132522462.56,-363568681.42,12574689834.85,221954475.55,0.016,2.6667,0.0215,0.0997,0.1791,0.0858,-0.1122,0.2355,4.0546,38.6185,61.3815,54.9806,4.0546,21.9175,7.0797,25.9834,0.163,125.9922,5.8475,29.9907,0.6005,0.6,-1.8299,1.4026,0.1896,1.0993,1.201,2.8052,52.1949,2.0918,2.2909,20.6198,79.3802,27.5744,46.8956,47.2088,41.323,58.677,0.0159,1.0918,0.8142,1.0067,0.5283,0.6532,1.019,0.0066,14.6628,0.3792,0.2621,7892495116.92,5.7741,31.4175,161.8695,0.3901,-1.8901,0.1159,-56.3933,-3.6145,-3.6145,-70.7483,-6.952,-14.2947,-3.4066,-412.92,-70.722,-3.8273,-0.2581,5.2705,-0.3086,0.9875,0.9875,-16.9911,26.5072,0.4374
16,000882.SZ,20150428,20150331,0.0056,0.0056,0.1697,0.1697,1.5557,0.0395,0.0778,8744210.85,3729618.82,189613072.44,0.6432,0.6432,0.4756,6.3273,0.1759,2.5179,0.0286,-5215224.49,103322699.67,,-354684141.1092,-273684141.1092,1648070737.13,1568418715.6,3257972956.25,1894250513.04,3893968793.35,-1096078545.99,-1035800989.2,9974305608.44,261064977.19,0.0056,2.6807,0.0872,0.1173,-0.1593,0.0464,-0.1593,-0.1229,2.6698,50.1987,49.8013,43.4421,2.6698,15.4006,5.1865,22.855,-0.2251,101.3807,4.3525,27.3539,0.2093,0.21,0.0626,0.7811,0.0762,0.5625,0.8372,3.1244,49.0832,1.964,2.2197,14.9801,85.0199,29.5203,32.6637,59.8287,47.449,52.551,0.0632,0.964,0.9217,1.8317,0.6014,1.1952,2.0557,0.03,14.2241,0.3048,0.0943,8011770006.11,4.4989,15.4006,101.3807,0.2093,0.0626,0.0762,51.3657,75.0,75.0,77.9592,3.2536,3.3244,76.5664,-44.35,77.7,75.5696,0.2656,-0.5915,0.2142,18.6102,18.6102,18.6102,-49.7442,0.5677
17,000882.SZ,20150428,20141231,0.0334,0.0334,0.6737,0.6737,1.5557,0.0395,0.0722,14817489.07,59501338.15,793672378.69,0.4883,0.4883,0.3767,14.7423,0.5129,9.285,0.1129,16721597.64,368157168.78,641811792.1,-1107190391.7723,-845215391.7723,1173554597.03,266786175.63,5122972956.25,3404647746.64,3849396081.43,-2428844960.68,-574297214.04,11825938354.53,248591147.52,0.0334,2.6736,0.2521,0.1117,-0.6527,0.1654,-0.4974,-0.3797,4.3571,52.9209,47.0791,43.1149,4.3571,19.1261,4.8372,19.1516,-0.3159,98.885,5.7967,24.5482,1.2498,1.28,1.0006,2.7711,0.4918,2.4901,1.2498,2.7711,49.4737,1.9792,2.2341,17.4697,82.5303,29.0164,43.3198,50.3279,72.3175,27.6825,0.1183,0.9792,0.9068,1.1618,0.5865,0.7514,1.1306,0.0855,24.4195,0.4918,0.5594,7722333455.24,5.9461,15.3362,96.0408,0.4348,0.2237,0.1441,84.5221,-45.6026,-45.6026,259.9619,36.5382,21.162,13.0922,27.48,260.0167,12.8965,0.1723,-0.2899,0.1733,37.0896,37.0896,65.0837,130.3868,0.1733
18,000882.SZ,20141030,20140930,0.0218,0.0218,0.4562,0.4562,1.5649,0.0298,0.0702,2279469.82,46217541.64,531623380.09,0.9198,0.9198,0.7262,5.4505,0.3439,6.2053,0.0767,-2451370.68,265052329.99,,-1328292117.7495,-1155317117.7495,1782930842.35,2072777941.69,2633972956.25,1027629331.77,3863878935.27,-207095084.62,-1014438709.1,9316902058.69,222769331.76,0.0218,2.6616,0.0683,0.1001,-0.703,0.1191,-0.5967,-0.519,4.5593,52.3523,47.6477,44.8951,4.5593,20.9335,3.5219,20.4397,-0.5098,100.2414,5.3395,26.1014,0.8174,0.82,0.779,2.0021,0.3497,2.2282,1.0899,2.6695,49.2665,1.9711,2.2313,18.0286,81.9714,29.3327,28.2709,63.5933,39.7852,60.2148,0.0589,0.9711,0.913,2.2494,0.5954,1.4669,3.76,0.0234,49.5367,0.4663,0.3663,7742566653.54,5.6617,21.5365,102.0144,0.1951,0.1936,0.0699,-3.0169,-44.8101,-44.8101,-53.0907,-0.4836,3.5172,14.535,11.2,-2.6085,-43.9988,-0.2773,-0.994,-0.278,26.833,26.833,35.7223,-41.0781,104.5224
19,000882.SZ,20140827,20140630,0.0166,0.0166,0.2833,0.2833,1.5602,0.0298,0.065,2192532.39,34759832.52,332038377.09,1.0751,1.0751,1.0007,3.7366,0.2053,3.801,0.0478,5301350.71,170067957.91,279375384.86,-853861273.9422,-649886273.9422,1051920390.79,2071819711.64,3264972956.25,1041447490.12,3898383192.16,182457611.13,-662067855.0,9935856630.38,211224685.21,0.0166,2.6551,0.0735,0.0949,-0.4258,0.0764,-0.3836,-0.2919,5.8875,52.6533,47.3467,44.9433,5.8875,20.5654,3.8146,20.5634,-0.8182,99.1593,6.3465,26.9687,0.6236,0.62,0.5866,1.2901,0.2816,1.4882,1.2472,2.5802,48.9197,1.9577,2.2245,20.0112,79.9888,29.8507,32.8605,59.4867,38.0502,61.9498,0.0673,0.9577,0.9251,1.8103,0.6102,1.194,3.7432,0.0256,48.1721,0.5632,0.2803,7453281054.3,6.8037,26.0897,100.0642,0.5047,0.4738,0.2101,17.4303,-43.9189,-43.9189,-55.6962,-5.8718,-0.1869,16.407,10.7,-7.9868,-43.2048,-0.5208,-1.8434,-0.5207,21.9581,21.9581,14.9025,51.3507,104.959
20,000882.SZ,20140429,20140331,0.0032,0.0032,0.1431,0.1431,1.5601,0.0298,0.0756,362722.21,6701946.41,164811305.67,1.3354,1.3354,1.2463,3.1112,0.1024,1.8982,0.0245,5501707.85,88116269.6,,-828783941.7151,-909808941.7151,1556896426.36,2071739859.19,2379972956.25,-56808935.09,3922160677.15,675409827.9,-1304372063.44,9078965306.98,234763063.22,0.0032,2.6656,0.049,0.1055,-0.33,0.0396,-0.3723,-0.4087,3.159,51.7527,48.2473,43.3786,3.159,15.1505,5.7231,22.505,-1.4845,98.2724,4.9999,27.6696,0.119,0.12,0.1129,0.6775,0.0773,0.5697,0.476,2.71,47.2836,1.8969,2.1905,21.163,78.837,30.8647,26.2141,65.3578,33.5168,66.4832,0.0542,0.8969,0.9876,2.4932,0.6528,1.648,,0.0182,28.9277,0.3092,0.0543,7088814972.09,5.1645,15.1505,98.2724,0.119,0.1129,0.0773,34.2853,-47.541,-47.541,95.2191,61.0374,64.546,8.3806,4.11,306.5309,-46.8819,-0.1274,-4.489,-0.1285,29.7687,29.7687,29.7687,73.3307,104.037
