,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601005.SH,20140328,20131231,-1.252,-1.252,3.9593,3.9593,1.4988,0.1368,-0.4003,300000.0,-2499318000.0,-321016000.0,0.4848,0.1656,0.0901,22.0496,1.1971,1.0692,0.4438,-2500022000.0,-1602777000.0,-1158790000.0,3778161000.0,1764847000.0,20476577000.0,1246272000.0,16386825000.0,14833475000.0,7039244000.0,-14186208000.0,-8678370000.0,26323128000.0,-1168947000.0,-0.5633,2.2356,0.4408,-0.2635,-0.6482,-0.3613,0.8517,0.3978,-14.2285,-1.8278,101.8278,11.6363,-14.2285,1.9883,4.862,4.786,0.7287,114.2342,-14.2339,-9.1256,-35.469,-72.46,-35.4733,-4.0499,-6.3144,-7.504,-35.469,-4.0499,79.3192,4.8354,5.6171,27.7891,72.2109,14.6511,62.2526,37.6752,72.2593,27.7407,0.071,3.8354,0.2602,0.6052,0.1847,0.4296,0.4746,0.0513,177.2494,-6.3144,-6.3144,31582559000.0,-14.2107,1.9568,122.4693,-12.9089,-12.8499,-2.0132,8.9451,-2296.4912,-2296.4912,-85.6253,-23.4857,-2551.1574,-2629.0377,-33.75,-63.2084,-1164.4167,-7.171,54.4569,137.5985,-4.8504,-4.8504,-15.2607,-37.0521,137.5985
22,601005.SH,20131026,20130930,-0.98,-0.98,8.0845,8.0845,0.6417,0.3502,-0.5631,3956000.0,-1702912000.0,-119502000.0,0.6336,0.2451,0.1853,14.2297,0.8747,1.7213,0.4481,-1701903000.0,-1062933000.0,,-727228000.0,-1574096000.0,16908629000.0,1445555000.0,10585388000.0,9079250000.0,1583327000.0,-9279480000.0,-2367042000.0,13082566000.0,-368884000.0,-0.9803,1.4299,0.94,-0.2128,-1.6227,-0.6133,-0.4196,-0.9082,-12.1255,-0.8529,100.8529,11.2476,-12.1255,1.9962,4.7278,4.5236,,112.1466,-12.1466,-7.5862,-51.0799,-51.1,-51.1988,-3.399,-5.4329,-7.2081,-68.1065,-4.532,92.0565,12.5889,9.4019,51.0477,48.9523,5.0365,80.9122,18.9426,87.5176,12.4824,0.0647,11.5889,0.0856,0.2341,0.0547,0.1496,0.1744,0.0566,181.7427,-7.2439,-5.4329,14298285000.0,-12.1098,1.9415,112.3457,-21.0608,-21.0419,-1.8824,42.9567,-45.1852,-45.1852,-15.91,-27.4923,-45.0474,-45.234,-45.4357,-15.9124,-70.2723,-40.63,1.062,-40.6279,-1.7918,-1.7918,18.3614,11.6546,-14.7049
23,601005.SH,20130830,20130630,-0.644,-0.644,5.363,5.363,0.64,0.3502,-0.2267,4480000.0,-1120458000.0,-100280000.0,0.6344,0.2196,0.177,9.3405,0.5996,1.1353,0.3017,-1119593000.0,-737801000.0,-540533000.0,-1823748000.0,-2098298000.0,14709236000.0,1338693000.0,11378899000.0,10378097000.0,2159455000.0,-8651808000.0,-698900000.0,14455856000.0,214093000.0,-0.6439,1.7644,-0.2242,0.1235,-1.5984,-0.4257,-1.0523,-1.2107,-12.0066,-1.0789,101.0789,10.912,-12.0066,2.024,4.8425,4.0455,,112.0455,-12.0455,-7.9379,-30.8625,-30.86,-30.9864,-2.3951,-3.6227,-4.784,-61.725,-4.7902,89.9129,9.9137,8.5192,49.2107,50.7893,7.0793,78.7148,21.1538,86.2766,13.7234,-0.0164,8.9136,0.1115,0.2687,0.0787,0.1898,0.2081,-0.0142,182.2406,-7.2454,-3.6227,14411456000.0,-11.9834,2.0068,115.3226,-19.4006,-19.4825,-2.1621,25.2795,-72.1925,-72.1925,-120.9533,-37.9033,-71.8782,-72.2066,-72.89,-120.8982,-92.9778,-26.7367,-1.9373,-26.7376,-9.6026,-9.6026,-13.6565,-43.1445,-10.7635
24,601005.SH,20130426,20130331,-0.265,-0.265,2.8809,2.8809,0.64,0.3502,0.1524,1705000.0,-460695000.0,23297000.0,0.6838,0.316,0.2317,5.1429,0.3212,0.6063,0.1627,-460464000.0,-260498000.0,,-1106321000.0,-885539000.0,12845214000.0,1788219000.0,11902761000.0,10476933000.0,2811786000.0,-6981147000.0,825091000.0,15636669000.0,871083000.0,-0.2648,2.1435,-0.85,0.5026,-1.2844,-0.1503,-0.6383,-0.5109,-9.1926,0.4666,99.5334,9.6356,-9.1926,2.0388,3.6332,3.9636,,109.2222,-9.2222,-5.2173,-11.6364,-11.636,-11.6796,-0.8489,-1.4957,-1.6259,-46.5456,-3.3956,87.6647,8.1068,7.7801,49.8714,50.1286,9.289,76.1208,23.7577,83.1969,16.8031,-0.0669,7.1068,0.14,0.3121,0.106,0.2362,0.2684,-0.0556,156.1748,-5.9828,-1.4957,14079308000.0,-9.1809,2.0388,109.2222,-11.6364,-11.6796,-1.4957,-29.5611,-150.0,-150.0,-357.58,-25.5556,-149.6697,-149.9687,-149.1307,-359.9998,-161.8613,-11.2,-2.6885,-10.9983,-5.7919,-5.7919,-5.7919,33.227,-4.5416
25,601005.SH,20130329,20121231,0.057,0.057,10.6506,10.6506,0.64,0.3502,0.4172,1967461000.0,-1868648000.0,56067000.0,0.7145,0.3929,0.3324,21.0411,1.3016,2.3624,0.6348,-2415933000.0,1087165000.0,1459732000.0,833974032.7425,1599548032.7425,12896177000.0,1761775000.0,12255471000.0,8454554000.0,3805295000.0,-6390025000.0,-706496000.0,16448447000.0,1330071000.0,0.057,2.4083,3.0665,0.7674,1.2077,0.6273,0.4812,0.9229,0.5355,0.3037,99.6963,11.2683,0.5355,2.2935,3.5247,5.4501,2.0572,113.0883,-10.9677,5.8897,2.3957,2.4,-45.3056,3.7387,0.3399,6.4849,2.3957,3.7387,86.5205,7.4187,7.0501,51.4061,48.5939,12.2332,74.5084,25.3761,83.1578,16.8422,0.2375,6.4187,0.1551,0.3406,0.1414,0.3105,0.4501,0.1975,152.0875,0.3399,0.3398,14030792000.0,0.5516,3.3131,125.3519,35.8398,-19.712,4.2078,80.3279,106.7138,106.7138,1079.4231,-6.8045,107.4049,106.717,-25.15,1077.5892,106.5579,2.4242,14.9941,2.4261,-21.562,-21.562,0.8551,-31.8443,2.4261
26,601005.SH,20121031,20120930,-0.675,-0.675,8.232,8.232,0.64,0.3494,-0.3136,1098000.0,-1170904000.0,327443000.0,0.7236,0.3111,0.2534,18.019,1.0465,1.8151,0.5073,-1353250000.0,-295783000.0,,2122361000.0,2007495000.0,11761772000.0,2797554000.0,11562503000.0,9912065000.0,2486100000.0,-5689106000.0,1480554000.0,14633935000.0,62102000.0,-0.675,1.6764,1.12,0.0358,-0.1271,-0.1707,1.2246,1.1583,-8.1993,2.2951,97.7049,11.7184,-8.1993,1.9939,3.5984,6.126,,109.4851,-9.3566,-2.0732,-33.5163,-14.9,-33.5477,-1.0518,-4.1597,-1.9249,-44.6884,-1.4024,89.479,9.5048,8.0572,51.0144,48.9856,8.516,79.0116,19.854,78.7918,21.2082,0.0946,8.5048,0.1112,0.2513,0.0952,0.215,0.2508,0.0746,161.1514,-5.5463,-4.1598,13756681000.0,-8.1992,2.3224,113.1763,-16.4796,-16.5138,-1.8091,2.2146,-5725.0,-5725.0,240.0,-317.9287,-5601.7825,-5973.6995,-6970.6959,239.7432,-11352.1079,-28.51,7.9216,-28.7033,-26.3703,-26.3703,-37.1199,-17.5031,-47.7991
27,601005.SH,20120831,20120630,-0.374,-0.374,5.9327,5.9327,0.64,0.3494,-0.0129,23000.0,-648059000.0,259423000.0,0.7567,0.3176,0.273,12.4266,0.776,1.3498,0.3703,-828173000.0,-105367000.0,77048000.0,782749000.0,-243198000.0,10669404000.0,3420827000.0,10805413000.0,9147121000.0,3005317000.0,-4541429000.0,1797473000.0,14398232000.0,583212000.0,-0.3739,1.9772,1.07,0.3365,-0.1374,-0.0608,0.4516,-0.1403,-6.3026,2.5231,97.4769,10.5224,-6.3026,1.8666,3.3781,5.2778,,108.0546,-7.896,-1.0248,-17.2768,-17.28,-17.2772,-0.3794,-2.3336,-0.691,-34.5536,-0.7588,87.3885,7.9293,7.4033,49.5821,50.4179,10.5492,75.0468,23.8002,74.9794,25.0206,0.0996,6.9293,0.1376,0.3171,0.1207,0.2781,0.3286,0.0747,147.3853,-4.6672,-2.3337,13666649000.0,-6.3025,2.0659,108.9346,-12.6919,-12.6567,-1.6479,25.924,-4775.0,-4775.0,301.89,-319.0676,-4390.7369,-4689.5609,-5188.8,301.1953,-7535.1218,-15.74,5.3161,-15.9089,-21.1457,-21.1457,-21.1606,-21.3737,-38.2719
28,601005.SH,20120421,20120331,-0.106,-0.106,3.058,3.058,0.64,0.3494,0.2552,1302000.0,-184921000.0,174299000.0,0.7742,0.3349,0.2814,5.7959,0.4167,0.7259,0.193,-383046000.0,99547000.0,,2514600000.0,2341164000.0,8667367000.0,3604098000.0,11548045000.0,9428653000.0,3467995000.0,-3809514000.0,2277683000.0,15605711000.0,1047942000.0,-0.1059,2.2454,0.33,0.6047,-0.0116,0.0574,1.4509,1.3508,-3.4642,3.2887,96.7113,10.4643,-3.4642,1.6792,3.4427,5.3425,,107.2273,-6.9197,1.8783,-4.6096,-4.61,-4.6423,0.3625,-0.6685,0.628,-18.4384,1.45,85.4445,6.8703,6.8946,46.8643,53.1357,12.4403,73.9988,24.9373,70.8409,29.1591,0.0336,5.8702,0.1634,0.337,0.1456,0.3003,0.3678,0.0238,138.5799,-2.674,-0.6686,14299579000.0,-3.4642,1.6792,107.2273,-4.6096,-4.6423,-0.6685,10.7112,-2750.0,-2750.0,210.0,-7035.3442,-3021.2888,-3021.5434,-5005.0663,202.6653,-5614.0027,-4.26,3.0563,-4.5019,-21.1317,-21.1317,-21.1317,76.7313,-29.9969
29,601005.SH,20120329,20111231,-0.849,-0.849,13.5783,13.5783,0.64,0.3494,0.361,22084000.0,-1493166000.0,961283000.0,0.7603,0.3546,0.289,40.4125,1.934,2.8884,0.95,-1880451000.0,-543846000.0,-156566000.0,-1223864000.0,-426066000.0,7440641000.0,3511192000.0,11857493000.0,9532203000.0,3649283000.0,-3900995000.0,2607760000.0,16098608000.0,1231258000.0,-0.8488,2.3513,0.26,0.7104,-0.1361,-0.3138,-0.7062,-0.2458,-6.2511,4.0848,95.9152,8.2726,-6.2511,1.5827,3.5027,3.1872,3.6878,107.9907,-8.0548,-2.311,-30.5533,-30.52,-31.012,-2.1955,-5.9386,-3.6757,-30.5533,-2.1955,84.3215,6.3782,5.1448,45.743,54.257,13.4907,73.6554,25.3134,71.351,28.649,0.0277,5.3781,0.1787,0.3437,0.16,0.3078,0.3828,0.0198,115.4138,-5.9386,-5.9386,14161425000.0,-5.8433,1.9118,137.4679,-30.9305,-31.329,-5.7055,44.39,-12228.5714,-12228.5714,121.67,-1015.295,-8803.1392,-13153.079,-5934.7,121.7121,-18037.165,-27.24,19.3308,-27.2289,41.1196,41.1196,-23.637,-1154.0874,-27.2289
30,601005.SH,20111031,20110930,0.012,0.012,11.1802,11.1802,0.64,0.3494,1.2213,2874000.0,17042000.0,1133563000.0,0.9964,0.3442,0.2579,29.1103,1.5302,2.1869,0.8123,-323214000.0,548986000.0,,-4703933238.2655,-3736113238.2655,5181150000.0,2734944000.0,11586307000.0,10288606000.0,5122687000.0,-48908000.0,6884945000.0,17299152000.0,2722256000.0,0.0115,3.2114,-0.8,1.5707,-0.5839,0.3168,-2.7141,-2.1557,0.1028,5.8501,94.1499,7.394,0.1028,1.5121,3.1584,2.7235,0.0004,101.668,-1.6484,2.8332,0.3582,0.36,0.3065,2.3015,0.0835,3.1313,0.4776,3.0687,77.3437,4.4138,4.2901,52.9989,47.0011,20.3158,66.9762,32.174,68.7746,31.2254,-0.1039,3.4138,0.2854,0.4804,0.2627,0.4421,0.4979,-0.0715,123.9735,0.1113,0.0835,11343900000.0,0.1097,1.5087,102.0116,0.1043,0.0775,0.0229,-7.4087,71.4286,71.4286,24.53,-2434.1955,71.2054,87.6566,217.2722,24.3667,194.8531,-0.62,11.2349,-0.6082,72.4952,72.4952,51.8127,36.3662,0.2754
31,601005.SH,20110829,20110630,0.008,0.008,7.5236,7.5236,0.6351,0.3494,1.2179,1385000.0,12735000.0,706333000.0,1.1056,0.3773,0.2554,25.2866,1.0055,1.4655,0.5431,-195728000.0,360575000.0,580425000.0,-1744048681.881,-1477126681.881,6238907000.0,2883810000.0,10705347000.0,9598670000.0,5106517000.0,1334315000.0,6628606000.0,16403791000.0,2716460000.0,0.0081,3.2031,-0.53,1.5674,-0.5904,0.208,-1.0063,-0.8523,0.1083,5.417,94.583,6.8043,0.1083,1.5137,2.6411,2.6495,,101.5011,-1.4858,2.7653,0.2543,0.25,0.2293,1.5018,0.0588,2.1094,0.5086,3.0036,77.6764,4.4796,4.3237,54.7438,45.2562,20.0048,65.2614,33.8424,63.7474,36.2526,-0.0731,3.4796,0.28,0.5186,0.2575,0.477,0.532,-0.0466,123.563,0.1176,0.0588,11046991000.0,0.1158,1.4311,103.1522,0.1685,0.1614,0.038,-6.5168,100.0,100.0,45.92,-49574.8718,93.0096,95.0007,312.7464,45.5474,29970.6181,-0.93,12.6081,-0.8652,84.7269,84.7269,47.7935,-5338.7798,-0.0933
32,601005.SH,20110427,20110331,0.003,0.003,3.8719,3.8719,0.6588,0.3366,1.2118,987000.0,3770000.0,506457000.0,1.1442,0.4744,0.348,10.4766,0.5387,0.7705,0.2904,3770000.0,169583000.0,,-906963000.0,-507812000.0,5309800000.0,2354038000.0,10348949000.0,8804219000.0,5112177000.0,1631825000.0,6095394000.0,16055200000.0,2683619000.0,0.0027,3.2076,-0.3,1.5484,-0.2733,0.0978,-0.5233,-0.293,0.0709,7.5473,92.4527,7.4251,0.0709,1.5916,3.3773,2.4563,,99.9438,0.0562,2.5271,0.0856,0.09,0.0678,0.7339,0.0206,1.0729,0.3424,2.9356,75.9423,4.1567,4.158,54.5972,45.4028,21.5531,64.4585,34.6259,62.8337,37.1663,-0.0452,3.1567,0.3086,0.5372,0.2838,0.494,0.5807,-0.0284,112.5527,0.0824,0.0206,10281640000.0,0.0709,1.5916,99.9438,0.0856,0.0678,0.0206,-7.6248,-84.2105,-84.2105,41.18,-86.2744,-85.1858,-85.1858,-85.2613,42.2789,-84.1682,0.0,4.6346,-0.7258,141.6899,141.6899,141.6899,102.4395,-0.4763
33,601005.SH,20110328,20101231,0.006,0.006,9.5884,9.5884,0.6588,0.3366,1.209,35857000.0,-25848000.0,1288900000.0,1.1816,0.5146,0.3795,50.1946,1.7071,2.4175,0.8641,-163918000.0,451465000.0,803895000.0,-2813483100.1981,838326899.8019,4927197000.0,2006849000.0,9856801000.0,8103344000.0,5105653000.0,1838824000.0,5281321000.0,15558305000.0,2678861000.0,0.0058,3.2049,-1.21,1.5457,0.0739,0.2605,-1.6234,0.4837,0.0602,7.7561,92.2439,8.4453,0.0602,2.4724,3.3877,2.5852,0.2146,100.9864,-1.0318,2.7167,0.1802,0.18,-0.4653,2.3477,0.052,2.3637,0.1802,2.3477,74.6514,3.945,3.4618,53.1824,46.8176,22.6995,63.354,35.7012,60.2897,39.7103,-0.2075,2.945,0.3308,0.5635,0.3041,0.518,0.6301,-0.1251,134.21,0.052,0.052,10024935000.0,0.085,2.238,102.6903,0.0589,-0.2038,0.0155,-9.2384,-88.0,-88.0,-163.04,-317.7552,-86.3533,-89.034,-140.48,-165.8425,-88.9799,2.17,40.0187,-0.4908,53.0618,53.0618,87.4967,-1438.3436,-0.4908
34,601005.SH,20101029,20100930,0.004,0.004,6.4592,6.4592,0.6586,0.3382,1.2058,21268000.0,-14532000.0,955897000.0,1.176,0.4526,0.3235,35.6501,1.2618,2.0018,0.6243,-18018000.0,297124000.0,,-4399393615.3656,-2339285615.3656,3991079000.0,2020864000.0,8186030000.0,7006720000.0,5098283000.0,1531773000.0,5065500000.0,13883570000.0,2675931000.0,0.0039,3.2026,-0.92,1.544,-0.15,0.1714,-2.5384,-1.3497,0.0601,8.5389,91.4611,8.6631,0.0601,2.5859,3.4953,2.5818,,100.161,-0.1512,2.6542,0.1213,0.12,-0.2617,1.6569,0.0375,1.9449,0.1617,2.2092,71.3627,3.4919,3.2292,51.4482,48.5518,25.6253,58.962,39.9793,61.3053,38.6947,-0.1838,2.4919,0.3909,0.6781,0.3591,0.6228,0.7276,-0.1127,144.2064,0.05,0.0376,9143656000.0,0.0723,2.7694,100.2634,0.1039,-0.1539,0.034,-2.2785,-80.0,-80.0,-318.18,-117.8342,-92.0528,-80.9351,-149.3748,-324.5331,-81.0848,-0.62,23.8529,-0.5616,40.5562,40.5562,56.027,69.0492,0.7914
35,601005.SH,20100819,20100630,0.001,0.001,4.0189,4.0189,0.6718,0.3318,1.2025,6954000.0,-5986000.0,601121000.0,1.1169,0.4994,0.3685,22.7647,0.79,1.2377,0.3942,-6879000.0,171289000.0,336009000.0,-1976660076.8049,-514164076.8049,4014492000.0,2071630000.0,7585085000.0,6286382000.0,5107162000.0,1059747000.0,4812764000.0,13287794000.0,2659119000.0,0.0,3.2061,-0.87,1.5343,-0.0966,0.0988,-1.1405,-0.2967,0.0007,8.6303,91.3697,8.7247,0.0007,2.4745,3.8097,2.4405,,100.0988,-0.0988,2.4592,0.0008,0.02,-0.1077,0.9693,0.0003,0.0499,0.0016,1.9386,70.565,3.3973,3.1805,52.2659,47.7341,26.361,57.0831,41.8176,66.3161,33.6839,-0.1658,2.3973,0.4064,0.7326,0.3736,0.6733,0.8124,-0.11,144.5709,0.0006,0.0003,8727679000.0,0.0187,2.4438,100.7672,-0.5411,-0.5666,-0.16,-15.4498,-95.0,-95.0,-770.0,-119.4092,-96.7978,-99.8514,-122.0,-795.1548,-99.8528,0.0,20.6059,-0.4527,32.5742,32.5742,51.5032,-226.8932,0.9699
36,601005.SH,20100423,20100331,0.017,0.017,1.5777,1.5777,0.6718,0.3318,1.2193,4612000.0,25579000.0,294944000.0,1.0581,0.4743,0.3586,9.6015,0.3268,0.5743,0.1596,25579000.0,104064000.0,,-1125954000.0,-141970000.0,4006209000.0,1789074000.0,6924784000.0,5731964000.0,5132928000.0,506278000.0,4028196000.0,12510638000.0,2688343000.0,0.0174,3.223,-0.49,1.5512,-0.165,0.06,-0.6497,-0.0819,1.1042,10.7867,89.2133,9.8434,1.1042,2.5221,4.6196,2.7017,,99.0645,0.9355,3.8058,0.542,0.54,0.4592,0.6072,0.1762,0.8669,2.168,2.4288,69.4861,3.2772,3.0763,50.4057,49.5943,28.0397,55.3512,44.6488,68.5605,31.4395,-0.0974,2.2772,0.4391,0.8066,0.4035,0.7412,0.8955,-0.0668,178.2924,0.7048,0.1762,8404690000.0,1.1042,2.5221,99.0645,0.542,0.4592,0.1762,-31.0803,70.0,70.0,-2350.0,49.76,52.1877,52.1877,49.76,-1980.2242,54.3382,0.31,13.9574,0.0708,11.0964,11.0964,11.0964,214.9876,-1.3933
37,601005.SH,20100423,20091231,0.05,0.05,6.1473,6.1473,0.6718,0.3318,1.2019,18971000.0,65058000.0,1174859000.0,1.1016,0.5049,0.4214,52.6262,1.6647,2.1779,0.7505,71353000.0,361500000.0,664632000.0,-17259536.2525,1285079463.7475,2634611000.0,1837344000.0,5940841000.0,4349904000.0,5101434000.0,692297000.0,3281791000.0,11496503000.0,2658151000.0,0.0485,3.2056,-0.47,1.5337,0.1488,0.2086,-0.01,0.7415,0.7887,11.0273,88.9727,10.2083,0.7887,2.7575,4.8625,2.5883,0.1466,99.3303,0.682,3.3931,1.5004,1.5,1.1617,2.5464,0.5919,2.9457,1.5004,2.5464,65.2085,2.8743,2.535,47.0136,52.9864,31.9469,51.6752,48.3248,65.4487,34.5513,-0.1188,1.8743,0.5335,0.9352,0.4899,0.8587,1.1728,-0.0778,142.1129,0.5919,0.5919,7951111000.0,0.8919,3.0352,100.8271,0.8804,0.6441,0.3094,-16.1,-85.7143,-85.7143,-267.86,-88.0715,-84.3127,-85.9553,-89.18,-267.5009,-85.7296,-1.53,28.5191,-1.5817,-35.4978,-35.4978,-12.649,-137.4117,-1.5817
38,601005.SH,20091028,20090930,0.02,0.02,4.5955,4.5955,0.6718,0.327,1.1787,5900000.0,29432000.0,859594000.0,1.3314,0.8033,0.6972,26.5035,1.2401,1.6273,0.5703,93598000.0,284427000.0,,-1923649575.428,-390010575.428,1812138000.0,2093599000.0,6095716000.0,3471653000.0,5196977000.0,1880043000.0,3116506000.0,11602683000.0,2609456000.0,0.0204,3.1775,-0.22,1.5056,0.7938,0.1641,-1.1099,-0.225,0.4436,10.7928,89.2072,9.6152,0.4436,2.6638,4.6593,2.2921,,98.8248,1.1916,3.5712,0.6336,,0.5278,2.0365,0.253,0.9046,0.8448,2.7153,64.4905,2.8161,2.5048,48.7007,51.2993,33.5107,52.5371,47.4629,56.7184,43.2816,-0.0664,1.8161,0.5506,0.9034,0.5196,0.8526,1.497,-0.0377,125.2082,0.3373,0.253,7606073000.0,1.2791,2.6902,97.8545,0.0674,0.0404,0.026,-7.7064,-95.6522,-95.6522,-540.0,-88.6539,-87.8103,-95.5614,-96.3058,-544.7022,-95.2908,-2.45,24.8166,-2.4443,-40.7331,-40.7331,-40.9667,223.8209,-5.7456
39,601005.SH,20090810,20090630,0.02,0.02,3.0314,3.0314,0.6718,0.327,1.1765,4413000.0,27209000.0,534314000.0,1.0846,0.5114,0.4319,18.0692,0.9718,1.0664,0.4126,35442000.0,152284000.0,304687000.0,-296206584.0281,349726415.9719,1580670000.0,746911000.0,5208192000.0,4216378000.0,5134461000.0,430534000.0,2946998000.0,10711447000.0,2605744000.0,0.0182,3.1753,-0.1,1.5035,-0.0952,0.0879,-0.1709,0.2018,0.6019,10.17,89.83,9.4927,0.6019,2.6501,4.7179,2.1246,,99.3254,0.6746,2.8985,0.5673,0.56,0.4881,1.1961,0.2484,1.1324,1.1346,2.3922,57.794,2.3693,2.2841,42.3305,57.6695,39.3776,48.6227,51.3773,67.5305,32.4695,-0.033,1.3693,0.7303,1.0567,0.6813,0.9858,1.2177,-0.0223,123.9002,0.4968,0.2484,7106602000.0,0.7739,2.4823,99.3425,0.211,0.1814,0.0903,-4.5515,-92.8571,-92.8571,-200.0,-92.8622,-91.7874,-93.4657,-94.39,-197.7984,-93.4332,-2.45,4.9421,-2.5101,-40.6118,-40.6118,-41.291,7.5059,-0.4941
40,601005.SH,20090430,20090331,0.01,0.01,1.4201,1.4201,0.6718,0.327,1.2697,2758000.0,17080000.0,268913000.0,1.2319,0.547,0.4546,7.8851,0.4461,0.4967,0.1931,17080000.0,72407000.0,,-294187000.0,136891000.0,1515792000.0,897616000.0,4993154000.0,3725090000.0,5285650000.0,1080944000.0,2958880000.0,10657938000.0,2767273000.0,0.0114,3.2685,-0.02,1.5967,0.0541,0.0418,-0.1697,0.079,0.806,10.926,89.074,10.2294,0.806,2.8405,5.253,2.1359,,99.306,0.694,2.9419,0.3508,,0.302,0.568,0.1556,0.6941,1.4032,2.272,56.6626,2.3075,2.2544,43.9338,56.0662,40.4369,46.8492,53.1508,62.9414,37.0586,-0.0088,1.3075,0.7648,1.1345,0.7136,1.0586,1.4189,-0.0055,139.7104,0.6224,0.1556,6904426000.0,0.806,2.8405,99.306,0.3508,0.302,0.1556,-1.6599,-90.9091,-90.9091,-166.67,-90.9419,-89.5238,-89.358,-90.798,-189.1539,-89.8434,0.31,5.2023,0.3514,-39.8218,-39.8218,-39.8218,107.5134,4.7797
41,601005.SH,20090401,20081231,0.35,0.35,9.5304,9.5304,0.6718,0.327,1.2583,-2930000.0,601228000.0,2652076000.0,1.3234,0.5588,0.487,92.5552,3.0695,3.2275,1.4127,609074000.0,872070000.0,1191093000.0,-200577330.0592,1183250669.9408,1761173000.0,456773000.0,4562076000.0,3358415000.0,5264510000.0,1293480000.0,2327819000.0,10207022000.0,2747435000.0,0.3452,3.2571,0.28,1.5852,0.1015,0.5032,-0.1157,0.6827,3.6222,16.0562,83.9438,7.0848,3.6222,1.5677,3.9743,1.5429,5.2819,96.3125,3.6877,5.2797,11.0134,11.01,11.0673,7.4588,5.1173,9.2504,11.0134,7.4588,54.5677,2.2011,2.1522,42.5969,57.4031,42.3704,44.6955,55.3045,58.9847,41.0153,0.1209,1.2011,0.8326,1.2374,0.7765,1.154,1.5676,0.0713,78.121,5.1173,5.1173,6704129000.0,3.6674,2.0963,107.383,-3.4422,-3.4034,-1.5457,12.9508,29.6296,29.6296,-3.45,23.3048,28.8218,33.1789,27.89,0.7346,23.1524,4.49,13.2207,8.1415,36.9781,36.9781,2.0556,-166.8824,8.1415
42,601005.SH,20081023,20080930,0.46,0.46,7.7538,7.7538,0.6718,0.2924,1.4069,-702000.0,796714000.0,1782040000.0,1.3213,0.5331,0.4249,48.2012,2.2693,2.6184,1.1145,836401000.0,1022674000.0,,-655555491.9728,538980508.0272,2926262000.0,16870000.0,4371098000.0,3388514000.0,5568742000.0,1549908000.0,2465324000.0,10213758000.0,2945149000.0,0.4593,3.3712,0.05,1.6993,-0.0098,0.5901,-0.3783,0.311,5.9234,13.2608,86.7392,6.331,5.9234,1.4465,3.4933,1.3912,0.704,93.776,6.2242,7.6101,14.391,,14.4037,8.4815,6.6017,10.4576,19.188,11.3087,55.5924,2.2519,2.1799,48.4474,51.5526,42.3257,42.7962,57.2038,65.9572,34.0428,0.0176,1.2519,0.7988,1.3367,0.7614,1.274,1.6434,0.0116,80.4476,8.8023,6.6017,6457602000.0,6.2189,1.4252,92.5985,5.4879,5.477,2.3986,-1.8947,91.6667,91.6667,-90.57,90.8351,94.3415,96.5321,100.8065,-90.6968,74.0989,8.01,19.8903,11.9292,48.6316,48.6316,39.1636,10.36,12.8853
